,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
138,3.4867238286977133e-13,0.031675804626721316,0.01185837668626137,0.6940962244393217,0.00043693788069211335,0.00023323853959277143,1.170673058129072e-06,0.00015365026324797517,1.5751462811455154e-06,0.0019941695579037883,2.988832590217258e-06,0.0003480547280701136,6.858718150060797e-05,1.867948070984038e-05,8.5949667070971e-11,9.34693373385629e-06,2.345622031942681e-06,0.10170697238525646,0.013516969148020096,0.0007661748249637821,0.0008026684668223016,2.682402095750237e-05,0.0015562072239968397,2.2783071690871832e-09,0.1183730605062207,0.014647758576082389,0.00205685013112096,0.003755532582492978,1.0033186895415345e-09,0.0010040897108306893,7.137205775617895e-06,0.0006447714780454312,0.00017309318560476239,9.874315915381506e-10,1.9467152555906038e-06,5.877781706641236e-05,1.1074414786329079e-08
139,7.222577049573376e-51,1.2645659324853098e-11,1.341857169327521e-12,1.459199385181967e-26,4.1741876823997854e-10,3.7861936531664044e-05,1.826667258971974e-21,8.297464249813449e-07,0.0028922232486719894,1.4533812014478137e-07,8.356359083303837e-06,4.827981720401399e-07,1.1324084042968524e-28,1.6880770511090516e-05,3.4819072979984227e-38,1.5195977632027605e-08,2.0440471156795064e-05,1.553731609864871e-07,9.783997061492807e-07,6.356708620891054e-26,8.351173804598294e-31,4.866823158402461e-12,0.00012683350544740192,1.1952778859169747e-11,4.190828795553967e-25,4.464885947376641e-19,1.2271893563178586e-15,4.5700818446929155e-12,2.682618299201644e-30,2.7666951648520503e-09,2.1204431908179246e-10,4.443556538076326e-21,7.595002482890501e-16,1.115796783929537e-15,6.225542181889709e-07,0.9968941683624526,2.5088264688415134e-09
140,1.2643749779591404e-22,0.0032406110935912307,0.00010823591033495425,3.226914491860173e-09,0.00689336530891218,0.053914188048554676,2.312151709527106e-08,9.683202263937866e-09,4.470030564098807e-06,1.5110313437884214e-07,1.5501034811708184e-10,0.000577234246032586,1.5009038949055076e-14,0.003432285298681264,2.5362723413978003e-23,3.3494457184870305e-07,8.947752139791834e-07,0.03327479584776076,0.8216908151068367,6.611458678197629e-08,9.922260289956396e-12,2.5393793216450593e-06,7.205468131595015e-06,1.6533197621928283e-07,0.003467007874932802,9.363018792326147e-07,0.00031663220393298195,0.00014294766112696468,2.2351951871648317e-13,0.07273467956097103,1.0580923282751272e-10,7.567501829199817e-09,6.427134403691245e-08,8.817516630025817e-12,9.353390611985035e-05,9.677968094601566e-05,1.6651608495558978e-08
141,0.0043851353284947246,3.114203896236386e-06,1.2751045145440704e-06,4.2611294532712956e-07,0.020563651692208054,6.239067960090377e-06,1.1093158490922835e-05,2.2547459157691364e-06,5.2506810930245536e-05,0.0002481855333014206,0.02516482518983932,0.0001494540993894973,0.003661059388890474,0.02156247888899997,0.018064331314941492,0.0024661889965022117,0.0020269178197757846,0.0006300304758312311,1.2738801858232294e-06,0.003490877805424669,0.008375818664727742,0.00021587125508794864,0.10473664030074338,0.0008731638053528967,2.1812783940843207e-07,0.0009752733789252572,1.0532869211976413e-07,0.7377046320466886,0.0002983062795447934,0.0019735095699103342,0.01088803478521394,2.512227364918048e-08,0.025427524266387128,0.00520668594734999,0.0001933759997850077,0.0006367735353745033,2.721967665468256e-06
142,0.031411018489405654,2.7513960067423357e-05,5.402784319447525e-08,2.234931690152524e-08,0.0009461456611372476,1.087514079444836e-07,0.00036757251667415353,2.1720128497788912e-05,4.523799250936191e-05,0.00032390635058513996,0.011534727397218704,9.950871280974798e-05,0.0006417133342210865,0.021561687623579153,0.0038698243884418043,0.0021690676584460804,0.002326561426544755,0.00019351702393523315,8.272624929358627e-06,0.0006061726844838007,0.003315712854230778,0.0027267161185667082,0.011032310953720903,0.05868726916043279,4.066326562476834e-07,0.0013821718023983424,1.3374391209413332e-08,0.06477577578460329,0.008759274121403454,0.0066231950956546605,0.04538407653319716,4.6720496822331915e-06,0.7172903855632156,0.0007063472099222556,0.00011805480977080361,0.0001406474117128264,0.0028986174223863377
143,0.0049756697298778884,0.00037616042168500983,8.720627383760807e-06,0.0003675109670614591,0.0033615959535253153,2.713338198561341e-05,0.0028487862424971043,0.002751669662936941,1.0884760847076688e-05,0.0007672780099873097,0.001112937885130803,0.0047995403706596156,0.012122184047440704,0.0011569958802813004,6.249857199188562e-05,0.008820071625983392,0.0012461726889730837,0.002291183521689627,0.00019728114757677358,0.5721110874387085,0.25286331124927414,0.0036582616040202014,0.025073351383954435,4.231203718446463e-06,0.0003276816191961451,0.03592591105916449,0.0002717989516560103,0.02286955102171629,0.00394414758882206,0.0072489363843833785,0.009768137263617624,0.003322726341724287,0.015117990158653987,6.441363931326489e-06,7.87478056069885e-05,9.28885103091095e-05,1.0523554028108659e-05
144,1.210533899875183e-46,9.025861693596806e-11,8.282170060718184e-10,1.7363643173995952e-23,4.2848459223240915e-09,1.346202490509433e-05,4.056687219560165e-21,1.0168248939476426e-05,0.0017581294020449984,2.686153326807303e-07,5.376495547497332e-05,7.901765744861541e-06,1.5591511392637053e-24,0.00010243795738441079,2.3309314753983983e-32,1.1160175003139402e-08,1.723112478570804e-05,1.7625817446843803e-07,4.334103241106567e-08,1.6546740596796332e-22,1.605638691784616e-26,4.021526787008175e-12,0.0007391700236937721,6.377622083036995e-12,5.572172038207952e-23,3.472886686401773e-18,2.9661941456676206e-16,7.801104507110165e-10,2.882643392057169e-30,1.5276832350484671e-07,2.9620071903793877e-10,3.5685388083461625e-20,2.580680508119325e-15,4.954596868274469e-14,5.356317863550855e-06,0.9972917137490519,5.996988941757537e-09
145,1.2353569596561762e-46,1.459458354467898e-14,9.746498503975027e-16,3.0544561359818434e-26,2.1126916729099733e-09,0.25237959438415086,6.722333518888009e-17,1.9394410999600036e-06,0.0018576300676539743,0.00010838438991882635,1.1475932178600932e-07,0.0008081117355399768,7.404472531502699e-28,1.608217377324209e-07,6.767000429997736e-38,0.18545200104256748,0.0899724873092023,0.005018016115192155,1.0849531838986307e-05,6.413157391770541e-24,1.3701084461634218e-31,1.1133982486495893e-07,2.1278832070029246e-05,1.044595606172641e-12,5.455267579114418e-25,8.310024514758309e-16,1.39852016554838e-07,5.086269568136421e-16,5.03350807245878e-18,2.5746124611072445e-13,2.344864678153277e-06,7.111065207526507e-19,8.47896340912649e-14,2.4670903046983415e-15,3.7063937625130504e-07,0.46436561776593294,8.449937792294653e-07
146,2.3054029889118178e-05,0.000163490810772363,0.0001163572307788702,1.2066369450587247e-05,0.0011842374015407782,1.3217525346695969e-06,0.01117823962242518,1.5728593655999453e-05,1.9318138819130304e-05,0.00011603148834044817,3.96763048074318e-05,0.00019879889149634924,0.000247121458094562,0.03545502690869887,5.558986547483799e-07,8.635045929081576e-05,0.0002615042469132064,0.00015334917960316863,0.0001358069323527145,0.0027215308605915917,0.0010427900175821526,0.00021630833828938228,0.0006895935558476284,0.0013273151746262253,0.001980110697284922,0.04114814954699679,1.2841789655882271e-05,0.003409510608503227,0.00011986468838590731,0.0006150671796549166,0.002617297898127523,0.00018685624359674033,0.8944098500136667,7.177506566114761e-07,2.9679903387882033e-05,6.197248701617155e-05,2.5075280108817205e-06
147,2.0608814216401343e-09,1.0041399514887983e-05,1.383793720065445e-07,1.5407733177137023e-09,0.01654824322192965,0.00028459079861004055,0.00020086215287890653,0.0019651293648136137,0.0011839383325147397,0.006036357752405183,0.08944488920386749,0.0006062258984753688,2.1858009570846642e-07,0.0005109025225689491,1.414827454962641e-12,0.012640381742535185,0.06574804364378027,0.049534054058809625,0.0010173947040591825,8.905779820103142e-07,2.4992999026786024e-06,0.006282839672313658,0.016081414375026883,0.010102847326483968,2.3035813706583414e-06,0.0006015835704538808,0.0001425287901143158,0.0025622732247900857,1.508066884541077e-07,0.016098937724038184,0.0016071153600090032,0.0003393647510661311,0.0011534629397137132,2.3762300514561378e-07,0.01551326162824656,0.002433446175751791,0.6813434272137425
148,6.760723878648926e-23,4.427938476088485e-07,1.3398402366938274e-07,6.038802314268121e-15,0.006776448681647806,0.017156054446788332,2.804218089851354e-10,1.370250038377356e-05,2.0414992685472622e-06,2.1168038854455378e-10,0.0011469934774848561,0.006096737806804148,1.4321051602115065e-14,1.4738466992389913e-06,4.312082771214393e-21,0.00178976381946371,6.359578715299889e-05,0.6770603754532383,0.010510364510786315,1.1322992501738354e-09,3.091892618364159e-14,3.528998083928633e-05,4.9166857057655474e-05,1.1801808620071693e-06,9.11180184468147e-08,9.363558674068002e-09,2.2298920916111853e-08,3.7837935206449183e-07,5.806075415618901e-16,9.143955290453908e-11,4.87470782649939e-11,2.974730431021157e-13,4.680808128012777e-08,4.4170303364932274e-11,0.27691058238993976,0.0023812434290803645,3.858777592644019e-06
149,5.528484222994151e-29,8.59338392799299e-30,3.0389993196615567e-06,2.1830759393352232e-38,0.022484486209208912,0.005543862038200063,8.413095889597382e-08,1.4192616842342135e-19,0.002031176831789833,0.1524270418207126,0.1737515900971382,1.792533829071886e-10,2.345168557331158e-24,0.11550127532381814,1.1116152970579088e-35,0.004711977249798321,0.2164187377819187,5.29119015156055e-13,8.138669575118958e-21,1.3489534939134474e-32,3.415889691537677e-34,2.0102478724605556e-21,1.8222351083610995e-07,5.849447092272836e-09,0.00019796459164735523,2.388834728320024e-12,1.1587769954216994e-19,4.276725442059419e-21,2.426675935246794e-16,2.29522795859653e-19,1.017408835394551e-09,3.9207248950972895e-30,0.21605758193176183,9.613474991526907e-17,0.09033948047728693,0.000531509844825264,3.3990768366278702e-09
150,0.00029262606837782883,0.0014788312751879314,0.0015023268842178396,0.09254657024353789,0.000897565665942522,8.095852203888066e-06,0.006212186078656617,0.0055644872673892305,1.6239293136455615e-05,0.0011434330280616209,0.00045599529802390373,0.0004624290231855723,0.09925728372524628,0.00030094100787220976,6.3976129426313285e-06,0.00017413187403861292,0.0007189417778914672,0.0039470134650127576,0.0006062466440911172,0.019261715960789422,0.024274087282715556,0.0025696082139412663,0.01097688206885578,9.595127663701443e-07,0.04119170948968848,0.2867501244927104,0.002198789991935892,0.011841018961013576,0.0004507203303921509,0.0037323570295363226,0.0027754492532690253,0.3294236893900332,0.04877085765674474,1.2770347366285067e-07,2.323573558025444e-05,0.0001576728299941541,9.252011543365287e-06
151,3.9235824525154776e-07,1.478461504839984e-07,4.92393568292538e-12,1.8516329048978102e-12,0.00019974201810276745,4.084885002612807e-09,5.8791746111305145e-09,2.0408584389828752e-07,0.0001993103226997841,1.4242863698265485e-05,0.0011590419483862094,1.992488952020123e-06,2.6456335205872236e-06,0.005809462291924151,0.012717499829316092,0.00015131266383490208,0.01961372800108971,5.825609660035164e-05,1.5547641779306364e-09,4.902597346960864e-08,1.709690379128689e-05,0.0004942110422054767,0.10179292178466297,0.009103778472435563,6.741587919992121e-15,6.073179990705621e-09,6.51866877761266e-12,0.24600986604102446,0.00020468767229968822,0.021782101864873955,0.03044091749955414,1.1598957294984158e-09,2.8943864855372465e-07,0.43401459038325885,4.212020421936109e-05,0.00042057773994286566,0.11574879471354434
152,3.475028251056367e-15,1.2403836446840092e-05,1.3845484250518022e-05,1.17175779678203e-10,0.08585404573719078,0.0005784458961901727,0.20638932158561532,5.379177659010591e-05,0.00012669621958471205,3.7224981496681685e-08,1.922192674210931e-06,0.00026927484254344187,9.802597773534618e-12,0.04813576030690185,5.08569772914119e-19,1.672262064136545e-05,0.00023147438679182585,9.783760068276669e-05,0.003305592206300502,2.931790536619052e-06,4.602522439723613e-09,0.04837620123226535,2.3527547068317717e-05,0.05460474911777626,0.03152214206286972,0.0006517266542615555,0.002202824617593123,0.0004879757790470671,1.1525641439717534e-08,0.0867585456316212,1.3752689647116249e-08,0.00019712422459410172,0.003138133324156926,1.5948032961265917e-09,0.4257598574122677,0.0005078489587533121,0.0006792081271641896
153,0.10624739301231582,0.00011654349571442076,7.712465637628497e-06,0.0016322670204869277,0.00034097623224868057,6.18650096613954e-07,0.00019026049124125065,0.0034877274465456485,2.41377542549305e-05,0.005250695472332899,0.007562911453924619,0.0003161791639328603,0.2882967500762581,0.0008861499015632324,0.12873946898010963,0.0018926415542628561,0.0028396130045030324,0.0017837524128057108,4.673345522339926e-05,0.021281304387980603,0.10296194811282644,0.002231654650086361,0.10556484301165565,5.170569902561012e-06,1.945876393649894e-05,0.01688423799501413,3.6089058117429774e-06,0.04051880172249934,0.009737462637995872,0.007505161795044378,0.11395707447143405,0.005178158825660966,0.024078181747887287,3.777450546450007e-05,4.908596043649491e-06,0.00020947844117530162,0.00015823881612237736
154,2.830384339425685e-20,0.00010830418981010336,8.180852860136208e-06,4.597769612518487e-07,0.0078947592991165,0.00391537420730985,0.00025558899438917745,0.009915305143920129,2.2737807369558497e-06,1.2970063017694691e-09,4.5695243042146575e-07,0.0009115377084746299,1.9607345745438936e-12,4.259747124895412e-06,1.2947533376911587e-20,2.626468081096398e-06,3.619767313732718e-06,0.05957447065727596,0.7940885913082885,7.021368628306057e-06,2.215317553146756e-09,0.017847711920213255,7.247273355653963e-05,7.08446348879217e-08,0.06923382821711177,2.8764449063327835e-05,0.009044242361172936,6.790328301540192e-05,4.136649819479058e-11,0.0015896831835564434,2.098930072292996e-10,0.0030206615391738323,9.523504721868047e-10,1.713644167351833e-11,0.02177644328891245,0.000615821924283509,9.56129755298196e-06
155,5.609902477302006e-21,4.215825563597397e-07,4.3233536628939525e-06,4.3374572662624557e-13,0.07521830571964211,0.03557876107928629,1.1751035302980997e-05,9.343464950038977e-06,8.203024546303191e-05,1.982218607566379e-07,6.29747935831613e-07,0.00027874182600383,2.4244579170532724e-14,0.013338123317533134,9.780297412383974e-21,2.980234595874469e-05,2.6895449303929558e-05,3.208716285699659e-05,1.4521529648242884e-05,1.4938640382472678e-07,8.076426815559375e-12,0.010773276323160108,6.056397439785192e-06,0.0002738542047159676,6.521937354066673e-05,2.060627670378168e-05,0.00018934496311108883,0.0005167203202243592,3.7810158516972224e-15,0.028780028159459917,6.08064415711925e-11,3.3047405736385874e-09,5.3047200280899105e-06,7.977272139916811e-10,0.8345909385365836,0.00015115376063866025,1.4073242124408923e-06
156,3.0935015169133824e-27,2.6550906767819233e-12,1.1791211637140125e-11,4.297722747625208e-21,4.439732560511339e-07,0.011337006829223329,1.3556592062619733e-10,8.678190907489248e-07,8.440180188046983e-05,0.0003829978760578871,0.00019340390028457088,0.0001513513381581983,5.160959074511886e-19,2.0710071998763254e-05,9.315936096452164e-24,0.9376479946416868,0.033040362175149426,2.2225957391173502e-05,1.7930116190076316e-07,7.292128241101622e-16,1.6941987190650826e-19,3.1364666261600187e-06,0.00021307292439805522,3.432000120097539e-08,3.384150977323819e-15,4.767223259224522e-11,8.592571737515644e-08,8.485298811941454e-12,3.404314589419877e-10,4.48114584418493e-11,7.304220426463043e-05,1.3709407176243983e-15,1.3714439429338463e-07,1.2657680566190522e-09,3.2919074136577375e-06,0.016824407881939174,8.436827198003125e-07
157,7.770696007526245e-50,6.017340225577776e-09,9.405933139995196e-08,6.336136729751632e-23,0.0031912708719611894,0.32956123100837903,1.2456105885207015e-20,5.734844440811851e-13,0.00011681745403892849,1.540940356424227e-11,3.2887722498038817e-15,2.862907943296876e-06,1.1139153720638901e-29,0.6249423083247378,1.6936958481893696e-42,6.383295103018663e-12,5.24535395416706e-10,1.0383426752323526e-06,0.01587557400690863,6.135155664274486e-19,4.4808788641518095e-24,5.420797021762271e-10,1.2682460874859935e-08,2.20203013601789e-05,1.3929771133803237e-12,7.385725050600168e-17,3.0545497979877717e-12,1.323063119423274e-05,8.013391378770604e-36,0.0010443762292408603,4.885419211018086e-20,1.5277404289357597e-23,4.0772397752179105e-11,5.142127930193741e-17,0.024817555285424005,0.000411600689140132,5.365935312610977e-11
158,6.172900018573721e-05,2.2132854322357892e-07,5.9618880406188056e-12,7.288786702293433e-12,0.00045958476695930967,5.195295729374463e-09,1.1389667354167893e-06,5.352423046602317e-07,0.0001456797970897599,1.0508595574420254e-05,0.003061611366404088,1.4901428244970744e-06,2.2215502064190078e-06,0.007346050402390097,0.0001695706805464211,0.0002549458942409536,0.0378415663777915,0.0001642222382769785,1.508669329658824e-07,6.245028329406763e-08,1.5579550920072275e-05,0.0009217998509730539,0.13495126372824368,0.02778251920499745,1.2258412006512567e-12,8.225838552144835e-08,9.439888405082055e-11,0.04945835639387574,0.11959563882257696,0.004599522777169802,0.14912878085460513,7.596933027181166e-08,1.05914226664829e-05,0.035435239998426564,4.2967385759182576e-05,0.00043387804607891044,0.42810240876453026
