,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
672,2.7408296750909208e-05,0.07636867566026302,0.7312605986713545,0.0035479310798601257,6.148057453288716e-09,0.00037245188928626506,0.0024659221604213894,0.0009507752184026003,0.005899886868885406,0.17910634400671827
673,0.040107093639864484,0.11977443477773356,0.004901342439066652,0.00031914936817854745,0.005129523288366735,1.2290539763848954e-08,0.0009289523474623382,1.8760812650012992e-09,0.002340275251101792,0.8264992147216049
674,0.017998895877172166,0.05536148674827774,0.0006610692810455984,1.2046505544060056e-05,0.11482782797094926,7.236679656175245e-09,0.0005868774430834594,6.38491285569313e-11,0.00512894437885923,0.8054228444945397
675,0.013761364765685504,0.0004272409007730233,6.682769261762534e-05,2.5078712897256284e-08,1.2498099330118944e-09,1.5694999852288508e-10,9.211605052708607e-05,7.949944475113463e-12,0.07110407539859838,0.9145483486983758
676,0.26813757719445175,0.00042644389475882376,5.088284360053914e-06,0.002239776579981242,1.1941637101534767e-09,9.749230219605303e-10,0.00017983610924059582,1.9718863384367902e-06,0.21634076071727198,0.5126685431645104
677,0.3840384477673303,0.0012624805511634422,0.00016054607428307428,2.922510514542929e-07,4.1955479196174615e-09,4.2343208667271335e-10,0.0003913311946419143,2.658142461929053e-09,0.17331978372295334,0.44082711116145396
678,0.017077157886018608,0.020256980699430497,0.006732039494581639,1.7084782507743498e-07,7.1149138188791776e-09,6.553112977236428e-08,6.240274126288306e-05,1.3595076321978859e-09,0.03341103275768309,0.9224601415676469
679,8.754348359939878e-06,0.0009964714442750795,4.715339621522731e-08,2.676777076651983e-08,0.4878993393394278,2.83055466959785e-07,5.838475829710879e-05,7.550928442172374e-14,0.0070926141679734595,0.5039440789649572
680,0.0015176073798352902,0.0021002427162386925,0.000264485100731168,7.620010592287631e-08,1.4786121300519334e-09,4.432763579043131e-09,0.00014088681276148459,3.108195198948599e-11,0.004424794488339551,0.9915519013595302
681,0.0002148780870302467,0.2898637057650981,0.45845140401261664,0.017610289136758866,0.0037423744687029017,3.94727893878694e-06,0.025626326086372078,1.103446320574426e-05,0.0039797721506789644,0.20049626855059763
682,2.9414297807002755e-05,0.03350505717750242,0.9351131511021108,0.00022788780319301397,3.619903354571819e-05,0.00030596186311705623,0.0013606975932067902,0.003950257065927984,0.00487421625449077,0.020597157809098425
683,0.032999080341787924,0.0010517087837814353,0.12535690879717115,0.023386279957856335,1.208660289699251e-07,6.868335580812663e-06,1.1134022635746215e-06,0.39177579961102593,0.21686338365204713,0.2085587362524568
684,0.032161722072232383,0.06297900193208203,0.010152314073278547,0.0005338574551156621,0.02355987158326697,9.431809918665931e-09,0.00027096239781659745,2.416005695215347e-08,0.002058072761784253,0.8682841641325567
685,2.4597383023004915e-06,0.0020419286976706918,3.856302255030197e-06,0.0009060615786541673,0.2853899063963935,1.4891441134219832e-06,0.0032908707326968554,4.4476438558891736e-08,0.5331494405956648,0.1752139423378107
686,0.08879578222506015,0.04246368793972207,0.004098255420247502,0.041514725059177394,0.00018370014284830943,1.4368917753674235e-07,0.0023727250826900254,9.122928454027382e-06,0.4844292260616089,0.336132631451014
687,0.49146506360189923,0.0060239158056301706,3.450186255269421e-05,0.00860909372555863,4.7609113205387103e-07,1.5257010118500374e-09,0.0001820784080449847,0.00044752356423333027,0.10041105238579857,0.3928262930294494
688,0.5426659253983124,0.020171476298898365,0.010184717877815165,0.00010915796661287985,9.588324521110017e-06,4.9150186986359094e-08,0.00016940323602683912,5.005697554234521e-06,0.13495542068882152,0.29172925536125055
689,0.37233080633124377,0.0007010190483065981,9.923488673890151e-05,1.7436685188231775e-07,2.6640041446227925e-09,1.3721307634725174e-10,0.000386754928340485,9.403636735345697e-10,0.1544867441116016,0.47199526258533575
690,0.35254783159264663,0.011610368135534196,0.003108680108972809,2.0609416061922984e-05,4.171864909414384e-06,2.476476911323681e-08,0.00025785889434959847,1.0334471679948778e-07,0.11329885784847167,0.519151494029568
691,0.00025748789811808607,0.34927266095632437,0.02192668071878193,0.0011816854869602872,0.12871598153428393,7.845239279439197e-05,0.40528905105118984,2.3859696158690244e-05,0.08764056095472714,0.005613579310661408
692,0.1687733737838827,0.005035847033827101,0.0012965420469104065,6.072959722437457e-07,1.1796530270617819e-07,5.25835299418571e-09,0.000658611363943606,9.160389804109967e-10,0.17485708085258891,0.6493778134831804
693,0.3871625041121513,0.0003430927460010625,3.936913559609054e-05,5.32158009606331e-07,8.11439452298245e-11,8.131626139032146e-11,0.0004275078219874664,4.818388375166655e-10,0.1507171167320984,0.46130987664985695
694,7.199114716101846e-07,3.68493012357064e-05,7.176889560190197e-10,3.730087224117863e-09,6.495145117420395e-10,0.4609259420337565,0.0021608089587123436,0.00011189243685431611,9.638960725911063e-18,0.5367637822606789
695,0.00013403906456983114,0.10223323657223299,0.005156873045854866,0.7620511850384418,0.03154601076653062,1.8348963568440284e-07,0.004646857660048981,3.8123293915763797e-07,0.014320070653941079,0.07991116247580507
696,0.48044198510921055,0.0011659870201459757,2.4999045306440395e-06,0.004212048514760811,5.956953221147163e-11,8.37035468505662e-09,4.5681840500936406e-05,0.0002523843060988452,0.02271064063672161,0.4911687642381064
697,4.265876597113245e-11,0.004860947070570768,1.288412835334154e-07,0.0005672143996415181,5.86607199437617e-14,0.00020332191803900374,6.385679161590921e-05,0.0008411737869742816,8.180882920305495e-09,0.9934633489682746
698,9.286093628898691e-05,0.01694224782654105,1.249948027449095e-05,1.56904120228833e-05,0.24068027965295946,2.704720355315564e-08,0.0004186573233993268,8.358854586074321e-10,0.01174853716643799,0.7300891993189867
699,8.467550494408271e-06,0.13008754721103144,0.5561726529592111,0.002733188380787976,4.958393084776638e-05,0.0006287695572097944,0.12530155354094408,0.00022135640924956287,0.12323727457767701,0.061559605882546845
700,1.286457843853812e-14,0.0030540043813688323,3.8169273458288344e-07,2.435091346309328e-06,3.798729855577005e-16,0.00855317212549423,2.3488791215410898e-06,1.4083764180896046e-05,3.197167837431664e-08,0.9883735420940619
701,0.2244243823180032,0.007493071584452504,0.003107572326074105,2.2059230591212715e-07,2.1767446854113855e-05,3.1567014305448035e-09,0.000312656766539024,2.42356092460541e-11,0.07806949448307712,0.686570831301757
702,0.3844487599959617,0.01553739638718985,0.004710045721974794,1.4059662744896264e-06,3.326126553717532e-06,6.560835082903504e-09,0.0004887625664271722,2.392459244958625e-09,0.08680683980292322,0.5080034544794008
703,0.029903524742274996,0.000309767722335922,0.0018905381982984386,0.07709188334920039,4.324782675236243e-08,1.3152219144568667e-07,1.1954625518630641e-05,0.03630416821260253,0.5848231204837423,0.26966486789600863
704,4.207173418936825e-07,0.00033746622346817406,4.6963689760375956e-09,5.324911646396269e-10,9.733074908850014e-08,0.32054418946225743,0.035841587922237,0.000894022421294639,4.767178945384363e-15,0.6423822106937868
705,0.017251020341338342,0.0006315477635475447,0.00012614764766478043,6.0861276245437e-08,1.8174790166999702e-09,2.0140102511860342e-10,0.000139929462281021,9.167755583660156e-12,0.08742122396058555,0.8944300679352587
706,4.4228787077669763e-10,0.0005865884614761593,1.5475955359784647e-08,2.0521294946031837e-05,1.037843012439072e-15,0.016895739521166,0.0011846192921637925,1.7238302558468764e-05,7.579559240473063e-05,0.9812194816170406
707,0.032566165365006915,0.0036719478657769897,3.1349933163963644e-05,0.00043439213508832407,1.5828159812069648e-10,2.405964290952883e-08,0.002338150229396662,1.5657504279674302e-07,0.11621842278791193,0.8447393908906878
708,7.029455503769377e-16,0.00018537414951959547,6.26077858749148e-08,5.191955659148766e-07,3.419336153793106e-16,0.018766028220518358,3.5501276768228685e-06,8.246240174514319e-06,4.268057446333737e-07,0.9810357926530133
709,0.42817535152054464,0.0022508601357977536,0.0004800669638042152,3.068667218275788e-07,1.4275721622971608e-08,2.6864371556356824e-09,0.00031970025711367304,8.690009005736457e-10,0.1404689941048171,0.42830470232004125
710,0.07264595528607981,0.003899507372132514,0.00022184686808343667,7.093882459485e-05,2.31076695707731e-13,8.256124329074736e-07,2.028168771372364e-06,1.201852538537053e-06,0.7090179784797871,0.21413971753534836
711,1.691931621261936e-07,6.74441137090799e-05,1.2916639734786822e-09,3.534869441638778e-09,3.6095988615618554e-08,0.12781146838457375,0.0006879117747019205,0.016221503360178944,1.5429022081494582e-14,0.8552114622511368
712,3.744190380799859e-07,0.0003291604632523953,0.012652130895338827,5.18885185626579e-05,2.145592440763473e-11,0.0005638501741594426,1.6511326103933753e-06,2.2700889042703988e-07,0.5099684975717343,0.4764322197949576
713,0.001612559437789195,0.0018399568171771406,7.70887452884375e-09,3.224985331986652e-09,0.45613240240392827,1.2715557829108627e-07,0.00010237180008029219,4.62512336831351e-14,0.009969539808679519,0.5303430316428612
714,0.001803030011408852,0.0005498820581795707,0.0003281958127574186,5.565763026416369e-08,8.55760781992896e-10,3.3842501471266887e-09,0.00023696567478413678,2.8805527742230474e-11,0.010912821738602073,0.9861690447778212
715,4.727490713861441e-06,0.0023297098368003396,2.2239494912474648e-05,4.148622637639685e-09,0.00027292870169412243,0.9213171764281795,0.06111480683861992,0.01239212755419571,3.4935858332568178e-15,0.0025462795062579334
716,0.19071632651042048,0.00033489805185613004,0.00022445240474800658,0.007597596067487692,3.530590432137313e-08,3.733565692418247e-08,6.427349105237879e-05,0.012537010591571165,0.11258167457210705,0.6759436956691958
717,0.4727034788711484,0.007089603382350702,0.0048626071505246515,0.000402321389841841,7.245731182738234e-06,3.195043672362866e-08,2.714403480620597e-05,0.00021754470813397528,0.1020647720709751,0.41262525071059974
718,2.019735427214961e-09,0.005771940759911761,4.8453085169585606e-08,0.003166109946948503,2.216937973280351e-12,4.988228639166585e-05,0.00040810538449771846,0.0014217476766211759,2.44970291341819e-07,0.9891819185003004
719,0.39016574660254655,0.00018167896310044998,2.2456564900868474e-06,0.0001213810626300295,1.3918965531932515e-11,1.0643043420029906e-10,2.2775652415219096e-05,4.431421214157745e-07,0.1918739642360758,0.41763176456427104
720,0.0006015731330056798,0.3122890168343018,0.0035870026069553915,0.0006316169942829602,0.592463626487679,1.928930460444644e-06,0.040292405955999075,5.670186843330612e-07,0.015508919074507079,0.0346233429641243
721,4.407920494315967e-05,0.26816488369424,0.0013959823120548187,0.5490760438683469,0.12417341241678023,1.0897038481163013e-06,0.005749469839156049,1.0491905228355491e-07,0.0002016001509252374,0.05119333389065335
722,0.3338603613168483,0.0012037819793897164,0.00019694586764938633,2.3824963057441922e-07,4.113882755772799e-08,1.047581266624685e-09,0.0005119832699042826,4.388913816563173e-10,0.13418773319884691,0.5300389134924306
723,0.027679702138300136,0.0002268368926320992,0.00042790415762569185,0.08289580025349175,3.8136180600833e-11,2.3591375148306795e-07,4.596299379434822e-05,0.0016987205203665547,0.3976408223872539,0.4893840147046478
724,0.00016307510085300639,0.2870425555174414,0.04555375836738478,0.015836545157171554,0.5498691353464694,7.160861337033332e-07,0.011152947288017993,2.055445795434748e-06,0.0048819770784799725,0.08549723461225277
725,0.0008061539075581304,0.0004891905167006242,0.010865990821208532,0.0006411210594334377,4.1647007660839977e-07,1.076082477859107e-07,1.6395627807975743e-05,0.03418189435562961,0.46769187037537746,0.48530685925795986
726,0.0018126964882602143,0.006996750441286187,3.053220713204494e-08,6.663558940266017e-08,0.20466872975632416,6.176788894348677e-09,0.0005181224964390702,7.647392867722293e-11,0.0077653024087429665,0.778238294987888
727,0.39010705315395316,0.0010651968740709198,1.3473273570751355e-06,0.00047226869136767445,1.2166359206289264e-10,1.2732287808715607e-08,0.0003071250610894202,1.5594666927141883e-06,0.42748627877134804,0.18055915780016954
728,1.3372025913140342e-07,0.0007695032816275721,0.8445638544351185,0.0006915769219790367,9.18100397689332e-08,0.0014486460480630226,3.5019264639702515e-06,0.00939487411114932,0.009851245022626555,0.1332765727226732
729,0.46020309537870324,0.00016147014692235702,0.000209073999998611,0.14047971918794872,1.361507197206241e-13,0.0016501984031148536,6.748600540216201e-06,0.01404072763839254,0.053492874583333586,0.3297560920609098
730,0.001179863205199949,0.00041324237330308964,5.613455045363481e-05,1.2441305341902712e-06,6.665989422448243e-12,1.6669829411217628e-10,7.401594702220744e-05,1.859624566392719e-08,0.2208616612807562,0.7774138197431208
731,0.018559072979163094,0.005982183413875413,0.0013427626314341092,1.4087515595818204e-07,7.367778111738373e-07,2.3025486689450276e-09,0.00035968290037791735,5.0123438456927124e-11,0.008712110703453985,0.9650433073660561
732,0.11688273543011059,0.0010025828792886967,0.007031336588478628,1.643792270529061e-08,9.066628878796097e-10,6.542298167597918e-08,0.0004267576612850892,9.159245482687283e-10,0.03692074299851055,0.8377357607588346
733,0.04134618879552244,0.004441131677549339,0.0016662861250806755,5.724928907529758e-07,2.437424655563189e-06,8.881221063305746e-09,0.0008215682309415715,1.494442476033579e-09,0.024363545611936214,0.92735825926576
734,0.01514966299872874,0.017699162514078107,6.742674869305016e-07,8.949921865787866e-05,0.00014723539685851592,3.1290717747233997e-07,0.014880691957174987,1.5216605837971184e-06,0.7306971212630784,0.2213341178161752
735,0.01773665928026288,0.00033324331100389613,0.000567186813310429,0.02065332202594906,6.790673684809253e-09,1.958625433021981e-08,2.2468071393396217e-06,0.006504078297710806,0.507843054049666,0.44636018303802955
736,0.028587401063837486,0.0033393826787004944,1.219087799587144e-05,4.621443409318391e-05,1.597128440372871e-08,4.467277670554124e-09,0.0024133985171630773,2.499851183022334e-08,0.07955912386846666,0.8860422431226694
737,8.644491137270667e-05,0.001104584919007166,3.54426240097644e-08,2.2981361849218705e-05,1.7692147912891603e-08,0.00034854174712354566,9.67270038760985e-05,0.19934996948754424,6.322740488089328e-12,0.7989906974281324
738,0.00017852082078228894,0.003941198466731309,1.8016109936357406e-05,0.4876914831442923,1.5001203124013444e-13,4.4437128044168016e-05,6.935672872343564e-05,0.010275671098021534,0.07244946286993463,0.425331853633384
739,0.042840826420107024,0.003960215455605068,3.535136299811068e-05,0.00010468643312908556,6.972429372168003e-09,1.0157096847640983e-08,0.004123382982872475,8.588353697307e-08,0.07007631509137711,0.8788591192408479
740,5.907253506012124e-07,0.010305975993968689,0.0003809496486903523,0.0001463441864157256,2.51353560078701e-08,0.056464603509482326,0.9222416210974348,0.008854134617575598,8.890756986898837e-07,0.0016048660100272674
741,3.104338455243337e-08,0.0053537950589606885,2.2346299443801877e-08,0.010607230413205162,4.4776142204603726e-12,2.8335926990247918e-05,0.0010413229550932182,0.0008587983152318307,2.2309519123150467e-06,0.9821082329844449
742,0.46874643149236594,0.0002773656651121078,7.727110610872904e-06,0.05625089379816105,5.149110294261003e-13,0.0010051317678625004,2.8035228486340167e-06,0.0052016558696457195,0.02402127350245676,0.44448671727042144
743,2.4921995831971974e-14,0.00030411715492171886,6.510422068708467e-08,3.103186216792865e-06,6.714883933688144e-16,0.0170693048374977,2.5771647738376053e-05,1.3645086023633077e-05,2.061787155929643e-06,0.9825819311961995
744,0.0006677921756064726,0.40300662865626086,0.002665681201160841,0.017116370430513714,0.0036617822240490004,1.8780610192627414e-06,0.3171434350600705,2.2969388235091145e-06,0.079023084090134,0.17671105116236188
745,0.002478180270578028,0.00016986029960375056,9.511835280901999e-06,2.1294350233727036e-07,8.388341338760932e-12,5.910951059598451e-11,0.00010583707223918152,1.4656236045789616e-11,0.18303891184827878,0.8141974856483628
746,0.29167486643567875,0.0004079563679076432,0.00014843015200489062,6.123552187694924e-08,2.401901942575615e-10,1.0700912004724002e-10,0.0001847141386515495,1.9657655642444228e-10,0.1536412533080803,0.5539427178183791
747,0.014562443926924533,0.39047821992021114,0.09512220103686514,0.01890157843470021,0.018681480030847884,0.00020893637198500075,0.46093618612706044,4.0214418768382525e-05,0.000318582718566585,0.0007501570140706091
748,2.5366858099224758e-05,0.031502632609919215,0.006042753021768675,0.04752385396602952,0.0003256749121912918,1.476639323182531e-05,0.5379766151716728,1.0057813978987658e-05,0.005071285220890673,0.3715069940322177
749,0.07559401495204712,0.0016877282911307205,8.279621376696787e-05,0.009889619107688857,1.131996340866822e-06,1.171388267702173e-09,3.399212875169672e-05,0.0012511786902646464,0.25243642613090483,0.6590231113177161
750,0.009174083232768845,0.01288208009016396,0.000177032562881852,0.018957318851859545,6.773471428914768e-06,1.1959729970748107e-07,0.0006186621856108249,2.807366177369643e-07,0.017115923250206597,0.941067726021162
751,4.135937193933156e-10,0.028946146700393093,9.79530456094091e-07,2.0073572838785158e-05,1.0324073715966311e-13,0.0013471063687121162,9.795188763978847e-05,0.0013077647858377695,1.6613119867235073e-09,0.9682799750791135
752,0.002190737918134641,0.025146554871325635,8.533700731647567e-05,0.0055202821963269075,0.5336022281038701,1.079242930219142e-08,0.0003817195322248592,5.1417607008217606e-09,1.973743993497424e-05,0.43305338699667645
753,0.0663131873683985,0.008129268062957253,0.0002807414342021819,3.0176255667698747e-05,3.967641794563771e-07,1.0310001230774073e-08,0.003688535624745809,2.8341716497110506e-08,0.018197458915019143,0.9033601969231123
754,5.268934385650655e-07,0.006563527610368587,1.850094091081083e-08,0.021269233183270748,3.938687600785552e-12,2.641875859019936e-05,0.0012801143046698084,0.0011922733693697973,1.2138714637968896e-05,0.9696557486607748
755,0.00847075126559795,0.00534838282293474,7.914915166051402e-05,0.00825615735946208,1.1073660902156158e-11,9.502281541394932e-08,1.0612624530068724e-05,1.3009107667382055e-06,0.2543184555372306,0.7235150952939282
756,0.005784409211104226,0.36691584649917575,0.01731631222479642,0.11874632006609255,0.0007258294901675889,1.3967071237429515e-06,0.008878189299204699,3.419662677877485e-06,0.0020827331325691243,0.4795455437070879
757,0.0012411805236520158,0.0005326179854835303,1.6985822295332308e-08,0.0030487916920478955,1.4605707274266927e-11,9.657947943650615e-08,9.287821557217594e-05,0.0022650131250328627,0.0017569296872886175,0.9910624751910155
758,6.005081557249549e-11,1.3258381447017667e-05,2.0919790431777318e-10,2.7212812911460768e-05,9.568700734449408e-13,3.1217694128168557e-07,0.0003826951073632207,5.6961313052894445e-05,0.002546794365980384,0.9969727655720982
759,8.698656660305766e-06,0.0013179442677742923,8.538993034703634e-06,0.7593918125452565,1.3683489856423322e-15,0.00017130565307442507,1.918428031722299e-06,0.02477743431080063,0.04370662062126085,0.1706157265241054
