,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
147,0.037314209292365084,0.00981183302097232,0.009527898422595429,0.009531768607910244,0.011293884668893996,0.0028460391004171354,0.055713613951937115,0.15218270400657502,0.00015116240398001127,0.002748917770447694,0.05208313771152149,0.011005667374140531,0.01777443747632695,0.044749456637894626,0.026759661433923238,0.00047599548404904347,0.004996125491907944,0.01425744706240297,0.011983411057235374,0.018430766673261826,0.014147503097025557,0.04940628159039301,0.012858740327172742,0.028624149284440115,0.03889433209579335,0.03008086441857394,0.03392653990188713,0.016493708655725765,0.013033167143269951,0.037532008894611925,0.011883870635992241,0.07419916655174925,0.0824874945659783,0.0010160141732580088,0.02222987950432235,4.668733981607411e-05,0.03950145417123239
148,0.00185757293113001,0.0006799601739773712,0.0037918039513278206,6.588311895626603e-06,0.01376092457055612,0.01354003204850969,0.05009045457055987,3.014147079506746e-05,0.00015494736781736696,3.141295109208428e-07,0.06844922824554073,0.005993148683552514,0.0046449115345934015,0.010518906416876908,0.006047442423055216,0.0020545909848186735,0.05392886960284574,0.010443674627468626,0.02490156062352904,2.3767936736257508e-06,0.00016738754274141015,0.10739233400321767,0.00046783862545046506,0.0008993968672313415,0.011136264474958813,0.01479646468535223,0.031243583283814942,0.0008369044735565391,0.0014646048439969812,0.006945573786255123,0.0013115987794329333,0.017784768497410345,0.005640786563896125,4.389716184235457e-05,0.5190100633187017,0.0009375856961084816,0.009023497933998429
149,0.004670214456116264,0.00014451573376238398,0.0028848673992706016,3.898005908444371e-09,0.00034087036230645297,0.0005618547304577632,0.037199655778642364,1.8483227418780915e-08,0.00012406135418957152,0.0002174163300645092,0.0005424294227036116,0.0012739455054487808,0.0025803314706764053,0.004920337500998742,0.04288029282007283,0.04349422466051196,0.6694835603339602,0.004204641773097749,0.014808966737371228,3.3679522927882304e-09,1.6423458835816708e-05,0.022201367112319632,0.0023991667732211927,0.0002419727194601958,0.018060210373911763,0.009383860463794764,0.0019788384218075946,0.003005238743293112,0.006590027205476378,0.0020887198633272055,0.0036159881076058245,0.0016429674693115752,0.002887416161645233,0.007185321726221703,0.017351047271929425,0.00025933052341755257,0.07075989148558433
150,0.03145537734629662,0.021010985044364727,0.019493252859294125,0.09774393142701275,0.012189552435869548,0.007212802093980134,0.0334030861875691,0.08049818907444063,0.00013678576397156022,0.03135868594544863,0.02335958942201957,0.012912132884557663,0.023659668910536436,0.025718030463886855,0.020870791722240135,0.00015202687513934287,0.0026072294711139673,0.02563486820370994,0.019970939818839125,0.04272927775741567,0.03014751266502926,0.036858060532785585,0.012964226974791184,0.009659796889579651,0.05089751863804115,0.041734223196725165,0.056844683182967835,0.015337223501893187,0.013326517993116276,0.05742364834192552,0.014074236041936524,0.06972550079630502,0.04172621349498178,0.00047553892212978997,0.008464459919220358,0.00012091978149833298,0.00810251541936699
151,0.03420079902149626,0.0014541002227252714,0.002633874819874092,0.0044531936093353845,0.002258378417424806,0.0006955123633482172,0.010369091603984297,0.012957233467734076,0.00013996373808109464,0.011672548346755341,0.013924219875993314,0.005630738465796753,0.01786022604808076,0.003085364126984126,0.07113646361380427,0.058434797212647334,0.005995066529238321,0.0019080830493792835,0.0003294010096180506,0.011670669990073261,0.016886642963892064,0.014006586981116814,0.08054589253991194,0.0831648131705651,0.004146124685103432,0.016505870772949773,0.006419847200602801,0.10978619408662484,0.07283358478505284,0.02701281770606863,0.07033569015777925,0.019810808277198597,0.009905291689049963,0.15688606329870963,0.003690913875473029,6.151604546801478e-06,0.03724698067298028
152,0.00930555117937971,0.0035304022432944603,0.013806176337201779,0.012694654024202407,0.014774198413542486,0.017852161629619244,0.03473573483037627,0.06764095499570433,0.00011662883399064772,0.000513020218322542,0.03190763280531285,0.011884961589633824,0.015181114529365814,0.1513867835619309,0.00817077486202479,0.00012916547675648476,0.0026809510397309824,0.014814063276154005,0.013967914970454673,0.01515067637464758,0.008931087221826246,0.06471269017271267,0.004676499056878031,0.00924809081104773,0.035957682049914265,0.03533526919021882,0.06903639197739597,0.004250776266779811,0.004211178595509161,0.03717523729285345,0.004816683623471259,0.07217465427607866,0.10233115120541454,0.00013709158406164873,0.10037484865489532,0.00044617342561292003,0.005940973403683686
153,0.062051750557819044,0.024278496053776733,0.012203732050949974,0.04541767571200218,0.009200001203426823,0.003114969541178374,0.029835651954874035,0.04704705255622551,0.00014663591979506658,0.06209788576477728,0.017760506114679712,0.009604928347343002,0.02807387589080006,0.010216014833805114,0.04263702119104999,0.0007176795827107138,0.0024082605782339618,0.016877163876799512,0.008043597966648025,0.0448467231602422,0.044996496594279435,0.022643908642071213,0.03475345049154615,0.031934321801280204,0.03115221902720971,0.03545709290475396,0.03264355997586594,0.04298809319681821,0.0309006231790249,0.06155299254171083,0.03340438785382859,0.04248091719964682,0.05342014352744166,0.003596239854004834,0.004595625715775483,2.9891930622998553e-05,0.016870412706981967
154,0.01434355290313385,0.03491071458907145,0.020567914741515748,0.040283418666340026,0.023808071720722603,0.021076508288056545,0.051459655867560614,0.10658597014027918,9.32012196692332e-05,0.0022929416662299503,0.02572495433905304,0.006244202444562615,0.011477090803607643,0.035911696223197044,0.004957961663125093,2.0340067307737523e-06,0.0009642433573339914,0.049931871233602466,0.12720287413208972,0.018161696208056823,0.012576117463192541,0.04868911848966123,0.0013973250113991193,0.0015718709894590505,0.09060105056821367,0.028114984112406458,0.07989678040977274,0.0016252727574787922,0.0017911781080273152,0.03342976323216209,0.002071247765097307,0.07280973326554291,0.006337644661182339,6.0488446849392455e-06,0.02026691851773994,0.00021042541562954294,0.0026039461744116815
155,0.020791643922595006,0.005026648746132232,0.01035865955468204,0.0007610970031541076,0.02270293823761596,0.05376675601077479,0.04664658328033517,0.024788777960232048,0.0001142339381487321,0.00013712004060581934,0.013187462880540601,0.004971322736289517,0.015581776940281476,0.057761968588046136,0.010788672698723434,4.2008084194727275e-05,0.0021164706183349476,0.018269457789842142,0.030133207337476386,0.010759886989381537,0.011500291080609253,0.06727568860748018,0.004152919429750717,0.02921307726029888,0.045863460073968174,0.03016600302351095,0.06791153136273669,0.00565957755770261,0.005269124358276245,0.04087346101493788,0.005958211051958086,0.04678102020544532,0.04961562649304141,0.00015204448227729346,0.23475441985205237,0.00015758724786462614,0.005989263540702359
156,2.413673312026551e-06,4.345282978684595e-07,0.0013760360672492118,0.000995845658906014,0.00016554208969223681,0.0036992641774920617,3.143840094957399e-05,2.095873846211709e-06,0.001660240518355657,0.0003819791563340644,0.005651476247022474,0.06509638472109135,0.003961268972026916,0.0008248452861666092,0.0005904167124318251,0.5229807472365081,0.0317601351046042,5.062818625071905e-05,1.4996330613895932e-06,0.0008726045258379252,0.0005081051236404705,0.008257113999912838,0.007312592897083829,4.0354357577090334e-05,7.804514013745772e-06,0.006839738304682662,0.0005766928914887208,0.005596475145360213,0.010004710332907334,0.0027009620040024216,0.0071446598037465435,0.0016992668233513574,0.0033365487289089436,0.01730788444296823,0.004791711055698489,0.28375860701763095,1.1475787589834228e-05
157,0.0003760297589060946,0.03605910471743579,0.04233577176785871,0.01135191707960633,0.014618263497512054,0.16865634209633407,0.007744778489531059,0.0009162375778594402,1.4421773542433692e-05,0.002919106307830403,0.0005663440506110633,4.06857052713099e-05,0.002798198492044539,0.31479806132729016,3.335558244640073e-05,1.0727860306130625e-10,1.8983575104592893e-05,0.06487493572066146,0.12692195365789133,0.0033342904669863087,0.0040381246068834226,0.006953252100618359,4.525679079928018e-05,1.2551348484683087e-05,0.07046475191549362,0.010845382213402515,0.08071144777721627,1.0174206745290185e-05,8.174070146132231e-06,0.017686358329261957,2.8388149219640675e-05,0.004727555013907969,0.0018283573468801787,3.6987970633129064e-10,0.0029746419941072493,0.0012814937871030404,5.308227848838372e-06
158,0.07895030253991372,0.0030410613687771146,0.002089266261306976,0.0012053052067486564,0.0030915916516038827,0.0004122255185953695,0.02355631036602573,0.020861248081033238,0.00010887063329867818,0.0042803340291122545,0.0170161934829242,0.003144162311438342,0.014590314490653187,0.002750100819159438,0.09452199729823187,0.01422231453702363,0.005669205161987622,0.002492516620773371,0.0008484115056801803,0.006406096277675983,0.013332454927501722,0.01530565274603011,0.05494907860923038,0.12149289388828054,0.007450094958845077,0.013306265546256902,0.006294665153998704,0.08966117535017731,0.05974932940990445,0.022991477383267525,0.05676542648752014,0.019926545926416815,0.01395402929846069,0.11009907681768158,0.005810937943513673,1.9149606933864883e-06,0.08965115243025748
159,0.030816477569616182,0.0945307421649205,0.022229294937044432,0.07711673299604509,0.018204843732501485,0.009769267499917321,0.032798388358479216,0.04348939071456884,7.953520508783246e-05,0.057499135847513386,0.0076337558596359335,0.00425191489161028,0.01750454534909669,0.026099224417681262,0.006713664517191017,2.118105922629461e-06,0.000341685347288697,0.048657328457259015,0.07189590793689145,0.058513909707358466,0.04711445311913111,0.017106445665802463,0.004991224671467193,0.004783603837048368,0.07800702171397864,0.029190221290573,0.0614350263073501,0.004490791634731448,0.0035753987354234158,0.05504196171294331,0.004737934408003122,0.030433686128378025,0.024922571742941005,1.880406823578776e-05,0.004196959827639851,7.347348907474222e-05,0.0017325580316486513
160,0.020894612429890744,0.03362920898487685,0.022410164668008485,0.016244742512337217,0.03440952058756524,0.01522920551141455,0.04759264522385616,0.02277703513196965,9.690653002156505e-05,0.0018761464303765443,0.043224322055500225,0.005526412348937643,0.019233010946980798,0.06594708126672165,0.006673167094936426,1.2859876594540902e-05,0.0007643476240101365,0.04425166207897337,0.04246447279775666,0.01772307143558956,0.02242918392234675,0.048579887045274654,0.0035575971239531954,0.008192703618578715,0.06923094658124286,0.03686091179068553,0.11284190054872494,0.0039597261599005895,0.003583846759666635,0.05809703005182638,0.0043964808105586605,0.04274006875447355,0.07838977877291443,2.3791478113750078e-05,0.04265498962948269,0.00019389408383975698,0.0032866673320987518
161,0.008692044829385764,0.018545654775312507,0.02474931003953672,0.018175807351777283,0.025406727272788195,0.05373170813542403,0.02987103517593042,0.05148951783852619,0.0001570397022341471,0.0031955145201295852,0.010100221347591936,0.018211389235397134,0.01840830951284998,0.07248939716677735,0.004020543885901213,9.417202806477143e-06,0.0008571562572697417,0.044000889441662694,0.07056131477383944,0.051297454933676885,0.02515868701311392,0.046970315415447536,0.0029328251284808805,0.004176044647209957,0.061869257835453766,0.040580400944647904,0.09491278316325971,0.00270303697083615,0.002933820698444109,0.051938389747410996,0.003291570019277836,0.05536307239504079,0.022466928304472233,1.2229178356325971e-05,0.05876207978301057,0.0008672607573042587,0.001090844599415478
162,0.00010662642656029152,4.148701873431062e-06,0.00471887514610093,0.01717781055996726,0.0002752017312307928,0.004451914031254648,0.0025105358009668744,0.0007590270750361091,0.013555060132649328,0.00018686889376578973,0.028795633132628763,0.0018845583369582392,0.003258906838367118,0.007534735220941447,0.011178933609354418,0.08164747999974183,0.6787840185603248,1.7538790118213122e-05,4.525908189618081e-05,4.855714207933746e-05,8.19601860847098e-05,0.04057513755687678,0.003122146589879735,4.8191177678568635e-05,1.5469703711473086e-05,0.008100169143828601,0.000465682722180921,0.0037937173196584528,0.00891749670132314,0.003326597810963241,0.005129460399491352,0.015641258493855354,0.0030398659162547493,0.012416330383168722,0.004123059215836747,0.02641770213358725,0.007844065333804478
163,0.013156326233291799,0.049349365200171504,0.021852612509998145,0.007058618876739381,0.01753704584908419,0.008886499051236438,0.09724632581654821,0.011041378915662604,0.00010009853586887785,0.0013419211918377532,0.0387679907820007,0.009290294193771908,0.009591903142559482,0.015650846409941414,0.009037302333814787,1.540989804730092e-05,0.008024075664367235,0.08336108138263469,0.18239653188081215,0.00046468656101878857,0.002769681556315019,0.05518290108477824,0.0010913462474185511,0.00045464208947429885,0.1140207184651652,0.030276201670347887,0.06727580680512933,0.0011863686708047192,0.0015202222648595207,0.021707582870827427,0.001802196557232146,0.07117347284335905,0.012961134115844144,6.269309744027139e-06,0.02151887783758173,0.0003057098849482945,0.012576553296762783
164,0.008881282000996896,0.021584025171721994,0.032183465795411426,0.10288634479846803,0.01561678459146517,0.035361464346312814,0.027113563001957768,0.0515374469951718,0.00013209417252984127,0.01724823412624789,0.011494324407679791,0.016081358842058344,0.01789794838660334,0.04748145254320346,0.005536179763699405,1.3591505980648797e-05,0.00183504241389142,0.0480404866081287,0.06911584355350793,0.03131259894058133,0.019468532533536236,0.042769384009016295,0.0032592327387082885,0.001440093699703071,0.0722628505936435,0.04484665265591781,0.09098721183077606,0.00305178712090124,0.0033520677388651425,0.04942304800226099,0.003825076031229421,0.07347356550148212,0.01482741947148865,1.7602322614656695e-05,0.013372935976161404,0.000836802404669619,0.0014322054034075255
165,0.08971406561296197,0.006757386492377157,0.002921419466907959,0.002256220486196236,0.004620578936870782,0.0006500762671766586,0.023261981092514403,0.027352305119590217,0.00012408032648629993,0.011749070313475454,0.013352214767907681,0.004789927903170663,0.0186791122173431,0.002768436134207011,0.07863239852411757,0.005024007085801262,0.0027297247171691264,0.0039025717736619002,0.0015316170456688189,0.021270151253855386,0.029042493682875575,0.014389489933310703,0.06151235833421549,0.1398451448549554,0.009664560698439423,0.015961666092825497,0.008549579158175617,0.09402622701947747,0.057500411610490014,0.031851638445993175,0.05905720081765263,0.01975052160344436,0.0211750018569393,0.06044978410014003,0.0059071422257224605,2.9542143227394556e-06,0.04922647981356066
