,proba_0,proba_1,proba_2
1465,0.037201308186588566,0.14836894822809757,0.8144297435853136
1466,0.14658507323644232,0.19687576562097112,0.6565391611425864
1467,0.21249966413206453,0.3096058134165404,0.477894522451395
1468,0.14483350371910364,0.13144478164166667,0.7237217146392294
1469,0.12511339138143576,0.32478330401633626,0.550103304602228
1470,0.2429364248507325,0.18587410833253495,0.5711894668167325
1471,0.33823194518636507,0.34433671438451086,0.3174313404291241
1472,0.9999998384420418,5.6897255756325024e-08,1.0466070250361199e-07
1473,0.4559207231981433,0.23055979966316492,0.3135194771386916
1474,0.16585964804105194,0.1544340181382948,0.679706333820653
1475,0.07591213164403797,0.23289859029250531,0.6911892780634568
1476,0.17310242691331226,0.273634714449543,0.5532628586371446
1477,0.28255247805306016,0.19523139844181522,0.5222161235051247
1478,0.19096778363369876,0.20984254152781753,0.5991896748384835
1479,0.24999901706117228,0.13754579846613385,0.6124551844726941
1480,0.1829906226794375,0.12281955571708877,0.6941898216034739
1481,0.26057167395670494,0.09033846163400863,0.6490898644092866
1482,0.1361257059508735,0.3064203476671734,0.557453946381953
1483,0.17708142067366775,0.3074379192707114,0.5154806600556205
1484,0.14675412176492658,0.2211139139318055,0.6321319643032681
1485,0.4313222431991465,0.2273723327762369,0.34130542402461655
1486,0.39658809237737425,0.2523151508328271,0.35109675678979857
1487,0.16942770386871323,0.24289944594868965,0.5876728501825972
1488,0.18211203612921784,0.0896337962395103,0.7282541676312718
1489,0.2553139448762896,0.13074651731252018,0.6139395378111903
1490,0.1466120831198436,0.21585882071866597,0.6375290961614902
1491,0.07454217615138656,0.26638153441304785,0.6590762894355654
1492,0.2551545376302455,0.20167560688379585,0.5431698554859588
1493,0.25623782280765806,0.3626131199264699,0.38114905726587195
1494,0.18901751311319065,0.11981591496509225,0.6911665719217172
1495,0.1301842816378776,0.187300138077629,0.6825155802844934
1496,0.2162857746898415,0.17827696346092242,0.6054372618492361
1497,0.17226575046403186,0.18506121357068497,0.6426730359652831
1498,0.12472154766876993,0.18555486063446727,0.6897235916967628
1499,0.9999998412060649,5.499386279853527e-08,1.0380007211831238e-07
1500,0.10380778574654664,0.24335864519601097,0.6528335690574425
1501,0.19543558180285603,0.1825052755420305,0.6220591426551139
1502,0.4606350500800849,0.09697497599172175,0.44238997392819335
1503,0.07285893953003136,0.23013141352354902,0.6970096469464199
1504,0.8686073202060031,0.09812085172681588,0.03327182806718108
1505,0.12613079440520567,0.22475596830540737,0.6491132372893871
1506,0.9999996413046982,2.3933674623852863e-07,1.1935855547626794e-07
1507,0.1704585091706928,0.2573761601546987,0.5721653306746084
1508,0.4088304670773071,0.0952116542581624,0.49595787866453045
1509,0.32035603674845964,0.2828162139349225,0.3968277493166178
1510,0.1332595992910491,0.2583113937571532,0.6084290069517974
1511,0.04239518440812457,0.20449356253282816,0.7531112530590474
1512,0.026797799552712786,0.24687411377804894,0.7263280866692382
1513,0.5195920825465294,0.18216038822102973,0.2982475292324409
1514,0.1222900852445605,0.16290296031166962,0.71480695444377
1515,0.33372466752080576,0.32314670270806073,0.34312862977113356
1516,0.22572812542549384,0.1659071374509365,0.6083647371235696
1517,0.31363291905514007,0.12826820901014055,0.5580988719347196
1518,0.3470888591805247,0.23356060993895386,0.4193505308805216
1519,0.20918032678632517,0.23071439390663567,0.5601052793070392
1520,0.15068169732331638,0.30989837763050215,0.5394199250461812
1521,0.12162696774341855,0.3187156927888406,0.5596573394677408
1522,0.09243715880960622,0.31350875782582177,0.594054083364572
1523,0.8530213866107611,0.06514689442438977,0.08183171896484913
1524,0.38016010416228013,0.12686347802938971,0.49297641780833007
1525,0.06496115594518014,0.08211277795723099,0.8529260660975889
1526,0.11667507887986395,0.35528654834625967,0.5280383727738762
1527,0.6085337926933454,0.17419887756219188,0.21726732974446297
1528,0.08360606898505842,0.1771386717441661,0.7392552592707754
1529,0.8419846295256227,0.1175490201671771,0.040466350307200256
1530,0.20352540496911065,0.11433830990999477,0.6821362851208949
1531,0.08525364595842151,0.3208162609927081,0.5939300930488702
1532,0.25470067387533585,0.15276611499233075,0.5925332111323334
1533,0.19566316670280154,0.47064915829962134,0.3336876749975772
1534,0.11822789135407533,0.2696731940408431,0.6120989146050816
1535,0.13690431581418322,0.15143622401392243,0.7116594601718945
1536,0.17072345583569273,0.0952390541589436,0.7340374900053638
1537,0.09038896916351125,0.31269154996406756,0.5969194808724214
1538,0.2320833521811058,0.19248137359287545,0.5754352742260189
1539,0.09803626039095314,0.2821787926703449,0.6197849469387016
1540,0.06967363087087343,0.22273666966971248,0.7075896994594144
1541,0.18603122148973986,0.2985237833570786,0.5154449951531814
1542,0.062476907483759676,0.13279894629952266,0.8047241462167176
1543,0.1638045804357051,0.24341141004644962,0.5927840095178452
1544,0.13384611459399923,0.1640694592429209,0.7020844261630799
1545,0.2113713607134491,0.06682412227823185,0.721804517008319
1546,0.23762701650548865,0.38643472332952356,0.37593826016498794
1547,0.15802515073605655,0.4172021730073451,0.4247726762565982
1548,0.11608435345743347,0.0846878683111371,0.7992277782314294
1549,0.1914126227325142,0.26078807097894685,0.5477993062885389
1550,0.11889999170920738,0.2542326384638684,0.626867369826924
1551,0.1909290371933589,0.1595867952869686,0.6494841675196725
1552,0.15790956586113464,0.25220265017247184,0.5898877839663932
1553,0.12011474053011341,0.4677487981480548,0.41213646132183207
1554,0.28753108506730407,0.1316136599459149,0.580855254986781
1555,0.22348288927344742,0.3207818232683723,0.45573528745818004
1556,0.12677047184297305,0.33650982343306923,0.5367197047239576
1557,0.10149342411552024,0.19990959082529416,0.6985969850591854
1558,0.104747165502035,0.14403295587826423,0.7512198786197007
1559,0.1101006604816396,0.24839053816585538,0.6415088013525051
1560,0.16786343946931295,0.30494768044791676,0.5271888800827702
1561,0.1732230483277883,0.2915109884222513,0.5352659632499605
1562,0.17431220686361207,0.19971656020285955,0.6259712329335284
1563,0.13141983369633367,0.3191461082613273,0.5494340580423387
1564,0.37903849849467325,0.15708182877452168,0.463879672730805
1565,0.15053669286403268,0.17340881662002322,0.6760544905159442
1566,0.4691969368505317,0.21199124073639689,0.3188118224130712
1567,0.17828251587073418,0.22609359978119148,0.5956238843480742
1568,0.2490590641416152,0.10840180779257948,0.642539128065805
1569,0.13437056720970605,0.18680645467297433,0.6788229781173194
1570,0.15641509041266374,0.2252124449602495,0.6183724646270867
1571,0.13918211091847735,0.18283928925930532,0.6779785998222174
1572,0.1009638491792385,0.31517757361156795,0.5838585772091937
1573,0.45674321783192623,0.20092966287321792,0.3423271192948558
1574,0.15504922170476665,0.21069387236144407,0.6342569059337894
1575,0.11289249219959799,0.4237459128346519,0.46336159496575
1576,0.7014463168485643,0.06715858105183391,0.23139510209960187
1577,0.3535818421397661,0.17967256169003307,0.4667455961702009
1578,0.27936393905775125,0.13371107465841173,0.5869249862838368
1579,0.027752168682848462,0.0910276090156237,0.8812202223015276
1580,0.5327792069164674,0.17851595995465513,0.28870483312887735
1581,0.2883596879093999,0.19397165910856062,0.5176686529820397
1582,0.10211284664438189,0.24142966688536296,0.6564574864702549
1583,0.09306236595760127,0.2941125199077666,0.6128251141346319
1584,0.13671032124632718,0.3656708681506796,0.49761881060299307
1585,0.21922449860743703,0.13806552685103893,0.6427099745415239
1586,0.32028718965486996,0.2703272632193274,0.4093855471258027
1587,0.12208065189851057,0.2339678367969923,0.6439515113044971
1588,0.27805723515353326,0.11805527663345244,0.6038874882130144
1589,0.15084118219710685,0.23745180290995896,0.6117070148929341
1590,0.37072009946294815,0.18865819828297425,0.44062170225407743
1591,0.11901260235218306,0.39807848330068024,0.4829089143471368
1592,0.5830091450970639,0.10870626595369245,0.3082845889492438
1593,0.182872132953102,0.1439185333709109,0.6732093336759869
1594,0.1431267632616497,0.04720459362626185,0.8096686431120885
1595,0.20846591724609007,0.21361761349164118,0.5779164692622689
1596,0.4671217910665668,0.10747105692766651,0.4254071520057665
1597,0.0927283335934725,0.2546850721006298,0.6525865943058977
1598,0.9330058578732567,0.02404657045205251,0.04294757167469056
1599,0.1531098778779185,0.23264193322240803,0.6142481888996736
1600,0.9313782809554902,0.04485915122165754,0.023762567822851837
1601,0.11911255697201828,0.19216154149772083,0.6887259015302607
1602,0.108283797051568,0.217769639726897,0.6739465632215349
1603,0.10055835770373331,0.2164269342235991,0.6830147080726676
1604,0.4069286380773804,0.19711247112265462,0.39595889079996494
1605,0.276874607346636,0.21227866013963062,0.5108467325137337
1606,0.154203456927743,0.22917920840628547,0.6166173346659712
1607,0.2760240050828669,0.19107185168904242,0.5329041432280907
1608,0.2125398073018035,0.07193399800252043,0.715526194695676
1609,0.21426771768517586,0.12508168316513854,0.6606505991496857
1610,0.060865123790470946,0.23076129143640242,0.708373584773127
1611,0.159937571956216,0.31524149708933324,0.5248209309544508
1612,0.13587301051737444,0.10775883463176232,0.7563681548508633
1613,0.6877773859911963,0.1262802784168985,0.1859423355919051
1614,0.393018119542103,0.12844530551624742,0.47853657494164936
1615,0.1682911640596495,0.27567323406988736,0.5560356018704631
1616,0.48119462789216977,0.10030098489492952,0.4185043872129006
1617,0.26049214971691,0.2559180954687016,0.4835897548143882
1618,0.050532450908574215,0.22703693487153329,0.7224306142198924
1619,0.3790530307107462,0.11690886543932869,0.5040381038499251
1620,0.1660219844216751,0.14860452525289433,0.6853734903254307
1621,0.09064953948005144,0.32301423290975584,0.586336227610193
1622,0.1226809353102077,0.19215276492060246,0.68516629976919
1623,0.3155134893628942,0.10874747384568234,0.5757390367914234
1624,0.20980427923471434,0.263900577483327,0.5262951432819584
1625,0.1074151412437223,0.19632278795740177,0.6962620707988759
1626,0.1734262467000588,0.2261515062005904,0.6004222470993507
1627,0.06538036163614187,0.12900123070183003,0.8056184076620281
1628,0.1716030620147753,0.18318359180118926,0.6452133461840356
1629,0.12556025543427823,0.2202881370080689,0.654151607557653
1630,0.32011772055551,0.09453628374185989,0.5853459957026301
1631,0.2420714198541984,0.22900002028641953,0.528928559859382
1632,0.43158542118639176,0.21279592877459685,0.3556186500390115
1633,0.0706755876577587,0.25950742933811144,0.66981698300413
1634,0.28338551308323495,0.20110980173730666,0.5155046851794585
1635,0.4008800393432975,0.10533747580614634,0.49378248485055615
1636,0.1170376827047058,0.08187578416631945,0.8010865331289749
1637,0.1266849620728436,0.14098665596289256,0.732328381964264
1638,0.11199403098146725,0.2450657429943785,0.6429402260241542
1639,0.20110754098687939,0.10821702085460651,0.690675438158514
1640,0.15509281647085119,0.15894901043978787,0.6859581730893609
1641,0.10762802016403536,0.21981871039331716,0.6725532694426476
1642,0.1483841416826307,0.36627162954455134,0.4853442287728179
1643,0.10468198447027947,0.26558707161661277,0.6297309439131076
1644,0.032106770375537594,0.2642708221445442,0.7036224074799178
1645,0.5910439001003721,0.12496019004865865,0.28399590985096923
1646,0.1896142959128666,0.23009406298267027,0.5802916411044632
1647,0.16915274098661412,0.18286292258165718,0.6479843364317286
1648,0.14268202604766286,0.05330381942125077,0.8040141545310865
1649,0.3632260169806366,0.2752562341652085,0.3615177488541548
1650,0.18877140397331382,0.25187822152887973,0.5593503744978066
1651,0.09568415673651809,0.152444936148749,0.7518709071147329
1652,0.16527736505039084,0.15046048242107418,0.6842621525285351
1653,0.424430918836565,0.16749959052327404,0.40806949064016085
1654,0.34173952498333443,0.03501402173742708,0.6232464532792384
1655,0.2416027070746457,0.1753336312370097,0.5830636616883448
1656,0.08904458890484696,0.3958994522980255,0.5150559587971274
1657,0.13729025500287861,0.19664282090650903,0.6660669240906125
1658,0.3422802828763721,0.14221330369897847,0.5155064134246492
1659,0.3249296734970228,0.1779660302983324,0.49710429620464464
1660,0.06477248029084855,0.09706970387912289,0.8381578158300288
1661,0.08068584037331528,0.27901403460497803,0.6403001250217065
1662,0.2909833735629986,0.23442107641892113,0.4745955500180801
1663,0.08330687948159442,0.16730619062217314,0.7493869298962323
1664,0.2235193261598065,0.20014045601454894,0.5763402178256444
1665,0.16792670342647387,0.12883888256725398,0.7032344140062721
1666,0.08656512429041908,0.16775170200014955,0.7456831737094309
1667,0.15209297963143584,0.22370968578034678,0.6241973345882174
1668,0.05601052420722752,0.15022458373949302,0.7937648920532795
1669,0.28647264769286335,0.14742696077358186,0.5661003915335546
1670,0.5113051854034476,0.15565565758018712,0.33303915701636505
1671,0.11682378674186326,0.21254408775491132,0.6706321255032256
1672,0.5596080062001886,0.24042986813935302,0.19996212566045854
1673,0.14439176836717327,0.43289898875291255,0.4227092428799143
1674,0.10308035868110128,0.3696171262614639,0.5273025150574348
1675,0.087340819261585,0.10287263034933702,0.8097865503890778
1676,0.1676883632665126,0.22316802011790374,0.6091436166155838
1677,0.22068517794403875,0.3423443496349698,0.43697047242099135
1678,0.07347195474468006,0.11172001222632992,0.8148080330289903
1679,0.26820691762425936,0.1764549244456275,0.555338157930113
1680,0.2035483449170581,0.12863046236253262,0.6678211927204096
1681,0.5103874162692282,0.06839743117032465,0.4212151525604472
1682,0.08112467594082574,0.20802253880899482,0.7108527852501795
1683,0.43676589325930854,0.24679861206509157,0.31643549467559995
1684,0.1620025472134855,0.13735166940049115,0.7006457833860233
1685,0.22485093736401296,0.24929581715200705,0.5258532454839797
1686,0.3872542909556159,0.04211556310045301,0.5706301459439308
1687,0.14742674816398738,0.20912165209291736,0.6434515997430951
1688,0.2501190648028566,0.12360817157600311,0.6262727636211404
1689,0.892151751734205,0.027077496065726077,0.08077075220006912
1690,0.48053296644672555,0.1925723683594797,0.32689466519379495
1691,0.12482540080492645,0.11888800333063901,0.7562865958644343
1692,0.11909333009300009,0.32904329863145454,0.5518633712755454
1693,0.19985354841252648,0.15886412498780128,0.6412823265996725
1694,0.1108413153116192,0.34082838556815964,0.5483302991202211
1695,0.46687045497289525,0.04035966921230329,0.4927698758148015
1696,0.1785336823231654,0.20758156206656467,0.61388475561027
1697,0.16192197110998807,0.19267897241651472,0.6453990564734973
1698,0.2548015386254579,0.16458032734421033,0.5806181340303316
1699,0.08374825220062782,0.10327575356316251,0.8129759942362096
1700,0.20523441684005356,0.1468083598202175,0.6479572233397289
1701,0.1761233193394508,0.23477074195266365,0.5891059387078855
1702,0.1422295753214319,0.10095566280752045,0.7568147618710478
1703,0.27041707812859217,0.15468185730871617,0.5749010645626914
1704,0.08169966040263742,0.25828729934039374,0.6600130402569688
1705,0.9999997527691007,1.42163878808079e-07,1.0506702044725657e-07
1706,0.2754224833246495,0.16863667969525006,0.5559408369801006
1707,0.1509099966487249,0.20441076675459435,0.6446792365966808
