,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
108,0.05456940664703004,0.009334998844071504,0.008103488320653015,0.009635266500065616,0.004995255491928175,0.007730856900176332,0.009290303338776574,0.06982860708247303,0.0032119043824553038,0.013281450259965246,0.026868536974974707,0.016642950677989047,0.05251354832285746,0.009588382631080845,0.028396824407877014,0.012761924072765432,0.013403421931098733,0.021183474358018036,0.006954608212278096,0.10338065938530076,0.1555039459271371,0.015034274009966559,0.0846601946109373,0.005904426645194637,0.015526877059647963,0.03276078059680046,0.007593765594673361,0.06043982340860969,0.013840211588958538,0.014012571744300576,0.04981460728374252,0.017082548723630523,0.019286412625253255,0.007408485244890532,0.004833432868447131,0.004134958946962684,0.010486814379012168
109,0.030575938488335567,0.010672343981490204,0.015488344091123374,0.017199315973165073,0.007341958483289536,0.008826950723733523,0.05389069758122846,0.02407743626606652,0.003101757811875884,0.009623125108936332,0.017936199879967404,0.005899429226918324,0.04494460934709709,0.01113931335146982,0.012453335078973447,0.0062904946078318315,0.0092580278135368,0.02572084440831884,0.016140068790971143,0.05629820483706484,0.02946355012458055,0.024658677874245714,0.025465134740619955,0.009307418290483406,0.03338759193094909,0.17836985655118065,0.029014805524346675,0.055548493846856485,0.022471966056162758,0.07856631004552234,0.03020387113512269,0.034760131621073144,0.03736142875869605,0.005038818256190031,0.005837163327722502,0.003425284608652415,0.010241101456201447
110,0.013096424553505558,0.0045484252761408914,0.004787438595079551,0.0030804564751486124,0.0065600227834236415,0.007215725156114993,0.004347735621556791,0.007270524032548359,0.003912604404043203,0.007567736360021889,0.01863574300489278,0.009333916551911538,0.007277531137493013,0.03359468360147509,0.030173092271735803,0.014871534365209644,0.03764412408904929,0.00753394545478141,0.0037785549898885105,0.005777326753088093,0.009356225088359415,0.00991261737915039,0.10980955228415484,0.04091473873700884,0.005595310410500496,0.0042939348730522044,0.003161408968614317,0.13349406842422346,0.026889962626834837,0.05568629940491903,0.07190145365692367,0.006539268862245781,0.014924020374306974,0.163330725842607,0.007655738288526331,0.006264785432874756,0.0992623438685893
111,0.033595031300921396,0.004368112794612967,0.005258629817973838,0.0037074816237728054,0.006969213149621048,0.007133409075811575,0.01601594423639273,0.013587019179334673,0.003492983973951,0.006299615761123305,0.0134152556780065,0.009227869653167547,0.011803860253509536,0.042064533300680655,0.04145836056421531,0.011077186105482497,0.025625024134213945,0.00772031723050252,0.004779470183944823,0.014749173292028328,0.015871281406428666,0.024681596534705107,0.0346300733532712,0.03978705693643037,0.008279268469815497,0.012005937417215963,0.005668557302782366,0.059165755465869566,0.19358850902876248,0.10579520445769905,0.07724191717380598,0.019217640517574935,0.032619702699780435,0.023005601143034876,0.007361659149735262,0.004410507000554868,0.05432124063326544
112,0.010378066319821588,0.011100219212887561,0.007571649077957616,0.007316760465503033,0.02928316258427307,0.018868932712489933,0.02064406157099232,0.029314255590212772,0.005316241519556362,0.015620070848984964,0.05333363558074104,0.020119674278174984,0.008547897286468693,0.040671832731647636,0.013136691965338643,0.048584601789541104,0.021660270468001824,0.019544556054428862,0.0180036050714716,0.007800975467203912,0.007433762204662704,0.054068825861303016,0.02296033369814838,0.06072027566699252,0.02555830673170507,0.01687952178504348,0.017834686179383462,0.016397515763422667,0.019252650760813034,0.06254342561059628,0.01755948974235927,0.021553354980062056,0.03191195625120056,0.029135278322479856,0.031601619662215835,0.009001543756661224,0.14877029242725306
113,0.048440273991372296,0.009344020042341313,0.00915508979612978,0.011443774077013953,0.004775060758124602,0.007448370618743512,0.011116921619339977,0.07762039715480834,0.003134794926057219,0.013001417523883162,0.024437609718656696,0.012696610822476612,0.06534707113297498,0.008848606293767592,0.022024973191200333,0.010191126626156555,0.012202588419658307,0.02206752737631767,0.007898439447796543,0.1072703738061375,0.15339159944354272,0.012828315939509855,0.07687238962622671,0.005588460706038886,0.017648818077382267,0.03803125750403725,0.008638320377686705,0.06226879568698719,0.014319254575248908,0.013725450533956298,0.044942067952686,0.020059634160320354,0.01915574891490645,0.006456696578592385,0.0045857278394503395,0.003913327804329153,0.009109086936141582
114,0.10307976802102639,0.007349891966268745,0.008266936376723443,0.008392662610543798,0.004453955784496411,0.0070852292133755735,0.009354829871141371,0.05049963800324812,0.003016544789228868,0.01055402221717281,0.0237112969796319,0.011738259442839117,0.07903923874293824,0.010280990638647909,0.03350143191350719,0.008838412878090635,0.01296832266911242,0.01702520958827879,0.00573370227093281,0.08762975382079143,0.12356764977539053,0.018336031024273974,0.06567554019982079,0.005805682690810382,0.01340371078151751,0.030710191576911784,0.006486141853696975,0.08153255698499093,0.014338879420441143,0.015335946533928344,0.0560361568655851,0.019949671353195222,0.020445211766912406,0.0069438121792015075,0.004311481769006706,0.0037666710384034324,0.010834566387917419
115,0.20059158608410763,0.004934805465556422,0.006236648181030166,0.004812306428040783,0.004555512880208536,0.006122536744133769,0.009322831201548807,0.02306710002901642,0.0028765225765332,0.007143688248499425,0.017684594210874625,0.008595760905695658,0.03002615847935768,0.017918227105466707,0.09965003837324221,0.007641725628319385,0.016882841211528585,0.01018250138325015,0.004357810356641829,0.03389087953819561,0.04643591537556398,0.018980093527166526,0.04482293589685549,0.008893586928028802,0.008492642571776154,0.013857129811919501,0.0051589657034677,0.1140116913673974,0.030425746189633493,0.028456195854749542,0.07046003664743528,0.020229147149579088,0.03881426041619313,0.010184858380692429,0.004517450981579688,0.003545304492032624,0.016219963674682324
116,0.00520833975391068,0.009050727785205711,0.011178081358108567,0.007877797416592362,0.08078548142933421,0.030729724428769232,0.02688441905269325,0.020917359265548267,0.0042892720165671,0.008833983747683904,0.018611656284090165,0.012590427022494806,0.005117284099112596,0.043880542344727255,0.006765404912037725,0.014392557298047596,0.01070376464838761,0.015909650706246614,0.04747728271078675,0.006197419834189752,0.004539851621865022,0.05511318363413395,0.00837386026380724,0.02315727247380511,0.04277367329979004,0.012878598814901634,0.08310934176865137,0.006512147593926791,0.010510160486452438,0.12231658919495961,0.00632497124373698,0.022135868750021433,0.024424032117198343,0.013150590002818065,0.13263323308737943,0.00868682330053856,0.03595862623147999
117,0.005346460699259294,0.0397225023020868,0.18580789412058735,0.06608219736223962,0.02383077150283246,0.03255372685940158,0.00722175384588003,0.017738432189775166,0.0046136393546554275,0.028033504629573856,0.015315421804324835,0.008614333420046255,0.007748056656816176,0.012230544397507963,0.005683717221336193,0.007362168567654921,0.007900119673797936,0.08756695411559262,0.08740015620098014,0.0102587943696759,0.007967278668693026,0.010218444150394619,0.009921917267243952,0.005794861640480989,0.1204935239621086,0.01719558425604393,0.03251672120506122,0.006044259545591149,0.004341118609084106,0.01902780193274298,0.006117448326745732,0.014174548252735642,0.040483298478390606,0.006064355286592999,0.019056333449106413,0.008905112113337485,0.010646243561622625
118,0.0019456126069180742,0.004377111539246085,0.00468090866404577,0.003123453727842189,0.040804926279384764,0.07103586215102758,0.0034588912076157726,0.007809696152166201,0.0045732964422287485,0.004864178503540857,0.016920272159473237,0.010005559321441891,0.0019387460037776885,0.014006933477538536,0.0029102328782374637,0.010943128547660816,0.005721821160586347,0.012279467478793502,0.03433359121270116,0.002125544421958043,0.0018570826217829423,0.018639004103740923,0.0037573263175120558,0.006758665998168588,0.008740133013943089,0.003019199455646812,0.01502184674534758,0.00249513315833928,0.003331447678881026,0.025846067130030966,0.0026362875317960826,0.005167189580954158,0.005553632563066197,0.008382638197364909,0.5999613768372822,0.013939066702092445,0.017034668427866242
119,0.00539080836717555,0.035612575063948756,0.19475697821313592,0.08107956059467232,0.018246923499208163,0.023885256417673743,0.008259819429448935,0.018000930054081446,0.004053771851958992,0.027794156043262578,0.013652314285224346,0.006213104527192215,0.008260010781325995,0.009664414639255834,0.0048561508534858844,0.006051215531884188,0.006744838796784623,0.07569565725961273,0.07304238263017271,0.011041318403762379,0.008968861311379877,0.011025722940897426,0.009482544390485235,0.005155046274738847,0.1597552887294636,0.026979431267694896,0.03356583542872248,0.006416329888429348,0.0042447514129556356,0.01598078184059467,0.006134222055879055,0.013650393541216324,0.03253708604676203,0.004506769342623892,0.013698377930344788,0.006547301588642511,0.009049068765901941
120,0.003537472048230424,0.07820213172631527,0.025079809795658343,0.03263869740491773,0.017997496862116748,0.025541352952669474,0.005353303756485858,0.03866015357293215,0.0035771382439371306,0.036664381097267475,0.01698587199718764,0.009196868298408947,0.005293558622034732,0.007986169659167276,0.004141766368069072,0.008028371751361011,0.006818344592100833,0.14913229404700198,0.1900633285382626,0.008160110267888354,0.005842948412577243,0.01908097987061387,0.009075797441550185,0.0044678132048829615,0.0965333666689373,0.014728431624480795,0.03039640613181339,0.005052292187280524,0.003631467904074269,0.01756844496197276,0.004870866485547985,0.0511964032340667,0.019992790855679038,0.004956617516258331,0.015800605110496444,0.007474739814164489,0.016271406973590245
121,9.813771369863471e-05,0.00018476702470386912,0.00023377448261384102,0.0001165370851872366,0.000738708704929853,0.5512151575324202,0.00010044199534504083,0.00014418193209455378,0.4315411379705712,0.00020490224007341273,0.0008243082873121759,0.0005537662051402308,0.00013335878653632094,0.0013760167556372913,0.00014873978075048792,0.00045086488766310734,0.00016681184317139075,0.000328208616897195,0.00026178326257489057,0.00010605735343597068,0.00013598291372010602,0.00013250780954879708,0.0002070699287407914,0.00017623533920433854,0.00013049585263132563,0.0001111071477581428,0.00012905350808408995,0.00011611357584189133,0.00013597616565202164,0.00026194712019991285,0.00015454290671668857,0.00012625808630546296,0.00020262311284491495,0.001518822299045084,0.0017293741680209109,0.0054454415641613735,0.00035878604076801976
122,0.010074243850660585,0.004461783727217878,0.004392529384261074,0.002841608735746312,0.006916837348309141,0.007383990547624303,0.004006101458598324,0.00729650137924229,0.0038980701977995038,0.007413814881601719,0.018503085235781782,0.009572245440261234,0.005756468891489083,0.036445171695701065,0.01851042359961765,0.016747402992684166,0.03469421783346197,0.00728671524065114,0.0038877732231757363,0.004799338233130708,0.007943221900082715,0.008205474185122186,0.12704548334716692,0.051676173375506174,0.005757037973317892,0.0038320840894752154,0.0030974566987575845,0.12675561595131996,0.020933576119605356,0.058488478780301154,0.05615936999189944,0.0059790081954039205,0.014073109926256515,0.17355479869023666,0.008461218403669207,0.006616786034683991,0.10653278244018012
123,0.005177099715587167,0.009290825047972568,0.022575994681260415,0.013337409548045786,0.02474686687137731,0.016387503682051476,0.048183344069146504,0.012083493970591013,0.0029998181131966313,0.007719500384845028,0.008694629417932639,0.003983378340493363,0.0066297653066539055,0.01325444106260649,0.00400933598249075,0.005222190805357112,0.00565742169677097,0.017550157515694546,0.05097800319712085,0.008593244895831555,0.005973386481148917,0.023808424711698226,0.007482052815670404,0.010312982142957445,0.141062149077463,0.03820115214580683,0.2452291668020293,0.007163540592376165,0.007241176084394656,0.14375394242159467,0.005918695949378858,0.017028225182489892,0.02245896473349555,0.0036323441680111237,0.01803167139001298,0.0037990319768837076,0.011828669019562012
124,0.002771052429178571,0.012586654844937244,0.02024899227377639,0.011328213098207807,0.05032117551376459,0.044186283817153636,0.0086710165780551,0.011741878508607691,0.003546726751488075,0.009371411084235299,0.007500311351236128,0.005383105678660936,0.0033817546158919146,0.01667012248960124,0.00317506391255914,0.005536642730451674,0.005291889924817254,0.031050154959426778,0.2677946906434736,0.004300644053586257,0.0031347942314615485,0.01765798438130252,0.00576487709788412,0.0053175142863954444,0.09005380624285232,0.01057701320344912,0.10148940109035144,0.0035512640227558312,0.0036765371546977586,0.11913747050438857,0.0033876341001945216,0.014873053823171759,0.019839745631779777,0.0056552091669159945,0.05115647357787652,0.007250395233434057,0.012619040991978742
125,0.03436034427017189,0.011243279220618945,0.009505290131236967,0.010730306891360557,0.007549060618362619,0.009459948173036331,0.014803332017488355,0.08850571349071747,0.0034523848235742645,0.01736040498545795,0.0456231681937106,0.012628802881046033,0.03587705051072097,0.01416037921792747,0.0254514873519969,0.013182481787271636,0.01585812613929146,0.025407326343877178,0.009967725336083208,0.03089566090719896,0.03429812737805233,0.04936735162130625,0.053162992516153265,0.01068154531340324,0.022499351047411374,0.03176155700880594,0.01095613187945608,0.05995789978728435,0.019742825180689462,0.03716736914985001,0.05096149399054353,0.06370609885043804,0.04794114440083559,0.009993138591800886,0.007143959959198341,0.004751149861704566,0.04988559017191612
126,0.006910597937315649,0.008516812841373235,0.010446083351881763,0.00730547095876981,0.08033672857522561,0.02480037556086782,0.04158149352270625,0.01990067888101082,0.004681970567840801,0.008658969216400947,0.017052595510105413,0.014158670976585193,0.005897736149597094,0.05042443133046977,0.008715166773999507,0.01792947868938625,0.013029817574992327,0.015298015209007336,0.03265002672553432,0.0072222262428910475,0.005657287420476357,0.07859478020848255,0.010240402171090542,0.041498473096160185,0.03614553514302098,0.01491735992144872,0.05286504612560133,0.007937868121637702,0.0168480971264233,0.09297692222751726,0.007893293632374808,0.019006273564133938,0.02188074606934351,0.01695156793047002,0.13299523909210456,0.008625974199709174,0.03944778735404358
