,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
664,0.17353456322987867,0.02874145528402545,5.3981352246057855e-08,0.0069509861973528425,9.583306715534223e-06,5.0608565123979486e-14,3.1132145983687973e-10,3.741884404790856e-11,0.03973039362920201,0.7510329640226823
665,0.0764497326543029,0.00020899308136911905,5.5396321995364115e-06,0.00016008523451729325,7.77903436978102e-09,4.469178740517718e-06,0.00016090471787009861,0.008517692033071681,0.05715449279513153,0.857338082893763
666,5.632287642873268e-08,5.177935926274544e-05,7.621450924699491e-06,0.02117518017290338,1.6329202872770236e-18,6.176823072603818e-08,5.361828476558478e-12,9.264522930944357e-10,0.2261121945543618,0.7526531054396262
667,3.436832828809401e-08,7.061479733997592e-05,8.673444918919511e-08,7.659276496481038e-05,4.467393895520747e-06,0.597138535389702,2.960649876457499e-06,0.013307258161030521,0.00011778590124255035,0.38928166383917073
668,1.899325158800336e-09,0.0076225993492552106,1.079694122155108e-07,0.0015587007025150718,4.1261473270270965e-08,0.000634965708998956,0.8312027782257909,4.841234377889213e-19,1.7734510364185043e-05,0.15896307037286503
669,9.343158695100404e-05,0.023754772033170196,3.106537146960151e-05,0.006318543027083405,3.404284909573576e-08,0.0021888669096810833,4.0587780782595055e-05,2.447636413305127e-08,0.07913243872320493,0.8884402360484439
670,0.6191502636258966,0.09478914373439641,9.02271857864445e-08,0.00679163480677577,0.001266782285866455,1.7943371817149482e-09,1.6411821574619915e-07,2.2442746192046965e-09,0.06134712207359706,0.2166547950894544
671,2.2469711123402207e-05,0.018734345604734477,1.3107622986773227e-06,0.00047062659399448064,0.7140047397355482,1.8897664762003619e-13,1.2869488655919505e-06,5.350129415150938e-12,0.015507007809718915,0.2512582128281772
672,1.0467600099283621e-07,0.004136367034215824,0.44084533480738375,0.06093667516804631,6.999321979026914e-14,1.0314153934264165e-10,9.674477260298615e-08,2.8548083101612186e-12,0.09462339940934392,0.39945802205417025
673,0.14098305889269006,0.006240670808845924,3.5044171937335015e-07,0.007787793844226856,3.752875123519321e-05,2.1318557633257814e-15,6.382523198626988e-10,2.2378032811608433e-11,0.03326660574922568,0.8116839908514244
674,0.01785417490154,0.005162586034865045,2.694116862946251e-07,0.008457509859190228,0.002310972012825467,3.763693466431348e-15,9.3478601123399e-12,3.69403416169397e-12,0.07068554690932097,0.8955289408575263
675,0.004601179038636063,0.0002468624422446367,2.5124758589648006e-05,0.0011307705421299092,3.009903538463133e-08,4.975296228143051e-13,1.1097425155936832e-15,1.9485313059577226e-11,0.11063008372470633,0.883365949374674
676,0.6447666153598177,0.0017556332740746642,0.0001397081816311592,0.03150856368714884,1.1951656780653986e-08,1.1248031928337722e-06,1.5669237398554908e-08,0.00500226564346731,0.19861184839323234,0.11821421303654103
677,0.019381565195350007,0.0026090405392366293,0.008509669814027222,0.0006397297574490281,1.4231209319614274e-08,3.242243504913261e-11,7.380301161620019e-11,7.756796886361884e-10,0.07366074050994033,0.8951992390708824
678,0.0003544127510686654,5.6372372903152315e-05,0.024406393897973496,0.000543914360929342,5.126165119859958e-09,2.974484054112242e-07,4.857291233212079e-12,2.719365069147449e-11,0.003909169086716134,0.9707294349237878
679,0.00045630373299868494,0.0021699792918693354,2.539735312329651e-05,0.00021224872675712278,0.10599945465659821,1.3665480847768275e-15,5.078447593818985e-12,2.0166973604665759e-13,0.013056034303461127,0.8780805819299107
680,4.928254564123655e-06,5.619433652746335e-06,0.0002555111067815858,0.0012076518304127125,1.153428789454145e-08,0.040111653753850285,1.282974106022834e-13,2.2049242745360865e-09,0.0016039229929890404,0.9568106988884091
681,2.918253802955698e-05,0.20698616818176369,0.6031901561034679,0.00303374730825206,0.001871872883669377,6.724363600934082e-05,1.5659600919050455e-05,3.353685761200522e-09,0.011427147333662926,0.1733788190605404
682,2.701553631318021e-07,0.0010141619304025744,0.8523203740570904,4.558121429010758e-06,4.7171117580687015e-11,0.017487741456890485,1.646271737533271e-05,1.1045664846938918e-05,0.002333790700578436,0.12681159514885262
683,0.682136008547041,0.004100650957604486,4.951555296080607e-06,0.0175190644350641,1.5816731778505278e-08,6.654762530575348e-06,1.0762440007343115e-05,0.0011459037217633225,0.25268532384712955,0.04239066391683183
684,0.17471513476494174,0.005120784926498014,5.0356488489768e-08,0.006675658160864717,1.4987353522272187e-05,1.850472612559696e-14,3.2463728691384145e-09,5.7049304909732616e-11,0.04423741345499765,0.7692359676792464
685,0.0005175071802989904,0.0813509097416978,1.0521074971889978e-05,0.009852726351825297,0.00015486357358172754,2.3940615310014645e-13,3.604774541102026e-08,4.2236241495620833e-13,0.13980648166747306,0.768306954361744
686,0.0750510072728604,0.004420289586720486,7.389829696424954e-09,0.04323961403473344,1.3737971988145776e-07,2.3215130943287625e-12,1.9061313057940203e-05,1.626271427053273e-11,0.4780455990817481,0.3992242839227457
687,0.16055541823296635,0.004043005280034438,1.151568521769281e-06,0.01043618848901791,2.690958258946865e-06,1.5236335264583348e-05,0.00015429689503718196,0.010380473418894545,0.33009600115139953,0.4843155376706047
688,0.3954413800583204,0.005900706888691595,4.756516555765768e-08,0.0007632008723004877,1.5727225937898865e-08,2.944386711490047e-10,0.000761540702373391,2.2803877072336456e-09,0.0838260552143552,0.513307050396741
689,0.008470352745057792,0.0008026108882250997,0.01984573863456536,0.0009533544724618222,1.6431043298641795e-08,7.406254525456577e-11,2.9354114539155967e-12,1.0460643929744614e-09,0.0802915706575351,0.8896363550480492
690,0.46791741300260853,0.026122725451776286,3.2430678267350304e-08,0.001763372242925141,1.6747779912853545e-06,1.49486880821432e-12,3.9807694378517763e-07,1.975601584556753e-09,0.05569312319470718,0.44850125884527314
691,1.89958581194255e-05,0.4426228029763311,0.0005704590787700156,0.005377519509302623,0.00019231599031267657,8.65888400888374e-09,0.44137416118743444,1.5778043987350474e-10,0.0028503784667874912,0.10699335811627782
692,0.19481270088144326,0.0037156263843600977,5.1215662333378705e-06,0.00041275093303015116,4.46987587625782e-08,2.531505353915112e-13,8.694084518381083e-11,8.457437889369464e-10,0.12929881836136056,0.671754936241876
693,0.0018626657935132275,0.0003795970124574326,0.1362117442593267,0.003828573023854301,8.003009072346736e-08,3.831251178001676e-10,9.047556141885907e-14,4.7179369716130195e-09,0.35039454541284726,0.5073227893667578
694,8.359169835517865e-10,6.277088270323691e-07,1.8214695885856104e-11,0.00035129141724429206,2.7690596354823685e-11,0.5284423607244131,2.0023084506368403e-08,2.6586856899325173e-06,2.9474146192146316e-05,0.47117356641272673
695,3.3359003257134454e-05,0.2735908466383476,5.328029723366997e-05,0.5231188967969461,0.004184199718615187,7.20219723097669e-14,1.63593722531879e-07,3.911248751992738e-13,0.11740932612960261,0.08160992782181199
696,0.1486434745345889,0.00011128684421726436,8.604339174361859e-05,2.8656271955845875e-05,7.423172162175598e-10,0.0017396720590106998,0.00018481380813688023,0.6043873545420743,0.08045921053852809,0.16435948726742727
697,2.982288699728273e-12,0.0005339919031965648,7.532886470452478e-08,0.010998263361612245,6.050396217924753e-14,3.6843321797368806e-08,1.6928569355254375e-07,3.444721894961867e-06,6.4484591255358195e-06,0.9884575700932478
698,0.0010478199597992275,0.007676519384057949,2.199140478163919e-07,0.008579693068811506,0.022928260008726803,2.202064068132944e-14,8.789618189112338e-11,5.273193698711823e-13,0.029997281299896598,0.9297702062762147
699,2.0095161051766037e-06,0.29069946281844217,0.0007093286122008418,0.007353324718116719,2.71813272210646e-10,2.2242708259481094e-08,0.026668425060595413,2.3303256124451e-09,0.010086637205846682,0.6644807872238457
700,4.784970315484789e-07,0.0010998991796767736,5.78097117262533e-11,0.0017841609733079584,6.285667046490578e-18,2.7758441932539663e-05,0.0006700016783632783,7.065569081998162e-09,0.00013185988322749539,0.9962858342230817
701,0.15588289099373714,0.008410912063544992,2.9440292582584372e-08,0.008762447728850408,4.108308450546442e-06,1.4889287320499308e-13,8.79782896006679e-12,9.068935683078715e-11,0.019398769820648608,0.8075408415448396
702,0.33567935106798114,0.019285339461570822,2.404983141978544e-08,0.008179597103086333,4.3147731570936044e-07,3.202837825268527e-13,3.115743144305833e-09,8.340877599699243e-10,0.03613732508371862,0.6007179278063449
703,0.36152120985892416,0.0002554346607513593,3.609216837279437e-06,0.31029695900505805,1.903540210180091e-14,1.8518913524172335e-05,2.5982077488834854e-05,0.0025521357734906084,0.22096105879796193,0.10436509169594471
704,1.8545767721945481e-09,2.913079330941675e-06,4.094831180200328e-12,0.000228450945999298,2.289286684851816e-06,0.5441011798923165,6.658554118058717e-07,0.0009851517890821242,2.8332858088608028e-05,0.4546510144344143
705,0.0035734397586083045,0.00021048015165009253,3.199395460579644e-05,0.001542154100373331,1.0116554506758032e-08,1.649185726141438e-12,9.366462588947683e-15,1.6775117948051867e-11,0.10432853590481071,0.8903133859949636
706,0.004843301600312183,6.305135237493883e-05,2.5631516994123883e-11,3.9849089646553355e-06,2.6279060460474313e-16,0.24905563512762735,0.00022935514597191732,2.7903914490171387e-06,0.00027039398433720507,0.745531487463331
707,0.00019556797142188638,0.01081899623758882,0.001180536008311709,0.025473642643700518,1.5264087519983724e-10,3.307717009399144e-11,3.491354762017388e-10,2.1921446968560744e-11,0.21142572508802684,0.7509055314941753
708,0.0003233078331579877,0.0025329358796527777,6.976208236763184e-11,7.891194131265099e-05,1.2813509899275983e-16,2.758136972546226e-05,0.0024784228291421686,3.0050787748738787e-09,0.0007409044165331106,0.9938179326556349
709,0.3044959643104858,0.002957409396952288,0.00024655489249063447,0.00029735400097752226,7.251944529932055e-09,1.2813562844635684e-12,1.2452855759705056e-10,8.588882482374325e-09,0.06430519590074324,0.6276975055317136
710,0.025881123532109827,8.835204306342431e-05,0.067841426316963,0.0014383441282838762,7.557248873261896e-11,5.2774446138454295e-08,1.906450729933904e-12,2.5998467811375516e-06,0.7569050798229268,0.14784302145794703
711,3.107269366117303e-11,4.597964983825706e-06,1.1486399166381265e-12,0.005828883718998375,9.582547479519853e-07,0.5086170977002002,3.883802280274336e-08,0.018302212832984208,4.217018091265966e-05,0.46720404047692854
712,0.0006491324473687743,7.370400559905541e-06,0.21589276885693964,4.053150381008698e-06,2.986966246251115e-22,1.5375897848676537e-07,4.887294062482549e-06,1.4814104908821946e-06,0.000816813544736241,0.7826233391364825
713,0.000694776047041744,0.0026495338777296935,7.111678356340858e-05,0.00013573721169584621,0.36055361346095843,2.216441712395572e-14,1.8853079374548475e-11,1.2642938253369832e-12,0.02043449326425461,0.6154607293346167
714,3.710394150553714e-06,0.00012150661155493542,0.0010500345665416255,0.0020453423091634105,1.2746751537302946e-08,2.011608912740102e-09,2.93520093792709e-14,2.130567383112066e-12,0.01465418010354615,0.9821252112545229
715,9.975644786207985e-10,0.0604843742311592,8.351468907549708e-06,0.0014096620240068012,0.32121507141298417,0.2657668685573287,0.3420576556777697,2.2380882547783662e-11,2.3475217959511725e-07,0.009057780855719065
716,0.4212042693977559,3.896843509431659e-05,1.5628327469185255e-08,0.01036381836639363,2.850904031879238e-13,1.0959252544029303e-06,0.0006389682746721971,0.006447006908805857,0.12805413129361054,0.4332517257698006
717,0.35853518623041897,0.005338433376824615,7.607960363017162e-09,0.0020698842448525325,2.7774339815097013e-08,8.395783617884251e-08,4.506038667544682e-05,8.875492310625514e-08,0.1913374786833528,0.4426737489828162
718,7.509357397574504e-11,0.002883303666309122,1.5854872131728695e-06,0.0035417817416299895,4.2182512425587647e-10,3.5586567962944037e-09,4.872397087034804e-07,6.099936506155968e-05,1.9865223939598856e-05,0.9934919732205624
719,0.023347336392310583,0.0003036704503746632,3.967387037988598e-05,0.06294572068710898,3.144689068943276e-10,0.00013830760820682808,6.204408071359588e-13,0.018329607200736266,0.5156891832020057,0.3792065002737877
720,3.312373750027318e-05,0.30716723313066924,0.0014605054500553463,0.000968859525357798,0.5890138607614306,3.032905626615594e-10,5.923310388580969e-05,2.6020033972347675e-12,0.04156039849067846,0.059736785494529925
721,4.7870871211286565e-05,0.23918965906575002,6.221277943685313e-07,0.633639508491817,0.0053866520243535726,2.644684989625435e-10,2.3090183033391775e-08,5.818809626351822e-13,0.002763268538543478,0.11897239552529665
722,0.16695724140539728,0.0009141916869949181,0.0001325954682523349,0.00021267601359728817,6.778093851822058e-09,1.3612541267393906e-12,1.816937865544256e-11,4.686275123388761e-09,0.0865964607102052,0.7451868232316533
723,0.0017577056671612447,0.004141065940225357,0.016639496480083373,0.013240108173440214,4.377288795490314e-15,9.263036484941766e-05,0.36305490172579313,4.031753460870512e-06,0.1397941091581974,0.4612759507367847
724,0.00013929531151033416,0.5888743749894655,0.10857896862166103,0.00547152127529672,0.07397306494542764,1.84070811872818e-09,7.980385249092431e-05,2.4155773688421307e-11,0.02223714195709214,0.20064582718219176
725,0.0004581514717015731,0.0009715927646899072,0.0007567495976078735,0.005511292792284272,2.958086236466275e-07,0.0198879712120019,1.0539805010488022e-09,0.00027682979710051084,0.15710985752874065,0.8150272579732691
726,0.00016023574885550587,0.004041447351038135,7.161113450943592e-06,0.00013521312783905295,0.3553751819697956,1.6875521899022653e-14,3.389922993475557e-10,4.572322257670668e-13,0.01074131169712699,0.6295394486524273
727,0.4590014001613873,0.00011213395670072516,3.7600437125033817e-06,0.000663709448127697,2.6508192980771224e-10,7.230636551262765e-06,1.4728463672914041e-05,0.11367673167077166,0.1274088516988331,0.2991114536551609
728,1.9909156580721833e-05,2.1749321608442454e-05,0.5969422384785488,8.156972817880916e-07,4.912322144761431e-12,1.5714644895335157e-06,3.5565659497040945e-09,5.42609339137173e-06,0.017770539241089966,0.3852377469855312
729,0.07570266285247786,4.00583508037035e-05,2.8471119247799297e-05,6.91083159774842e-05,1.9190467586556695e-15,0.00036035299083678445,0.0002967905399812149,0.00028206151264897975,0.25168127383272226,0.671539220485302
730,0.0021441139944885852,0.00021721923704818855,0.01590546667054278,0.0006120497960810479,9.994771212261779e-09,1.272730626114968e-10,2.5736691293781575e-14,9.994434325432467e-11,0.10551222337745375,0.8756089167023713
731,7.338503767252645e-08,5.212649139013243e-05,0.0005396479962902434,0.004390843687451978,1.062816199446465e-06,0.03656187646868102,5.004018059982845e-13,5.052232907462589e-12,8.834332602816392e-05,0.9583660258233687
732,0.0005408961031398221,0.00027166399172961656,0.1074102983559935,0.002127284788414325,1.636183215559943e-08,2.0643071613175708e-10,1.6069684616637908e-13,1.1638353320902698e-10,0.03476891832078888,0.8548809217551268
733,1.0902059248483864e-06,0.003264134570748576,0.001529931243871633,0.002507760688755596,2.424867107183891e-06,2.2938469652019498e-10,8.229178390564036e-11,1.3177080650646221e-14,0.0012201271865343412,0.9914745309253682
734,0.002088118321055966,0.015458525836998133,9.648766483501656e-06,0.0001614106051281085,0.00012898214796101126,2.990142035161921e-11,0.014572176710677407,1.000689764131144e-11,0.7670889758565046,0.20049216171528297
735,0.011797641826461244,0.0015971965492790668,1.795548279248954e-05,0.04819386200446489,6.141982188119829e-11,0.0001588114083418727,1.922992144493066e-09,1.0785744773045349e-05,0.19872533852318353,0.7394984064762918
736,0.0004633681707018588,0.058998205667838186,0.00040780450663878144,0.0018946294608155753,7.039166905988606e-05,1.0702664818342492e-13,6.747813133270477e-09,1.2072546430928256e-13,0.13540782214731847,0.8027577716295864
737,4.385454421472992e-09,1.7477179026454904e-05,8.915968828963473e-11,0.0003442842476812132,3.458425390572343e-07,0.0694648595162501,6.834954934240896e-07,0.0004093935746948951,0.0003241017151688121,0.929438849954532
738,0.00024267566443838962,0.0001681003348031168,7.183649833421865e-09,0.5744248335187603,4.186417230914803e-14,1.3877183209609182e-05,4.3934092176780745e-09,6.30945203499783e-08,0.010954853597603063,0.41419558502956416
739,0.0012984044848334349,0.029328349211702628,0.007569941490397252,0.0011002788253608449,3.2658222730058386e-07,1.9410527687513885e-12,1.356116786512147e-07,5.360224309422484e-13,0.16337798981683296,0.7973245739744899
740,1.329117068163286e-06,0.0009547393340509329,3.5900080839183646e-05,0.017567818311839775,1.957733981635246e-08,0.0020614077882654307,0.9669023841412206,1.6703580177481247e-09,0.0009616684276956174,0.011514731551322354
741,1.8754584534948695e-10,0.0011823640276532258,7.25549797801867e-06,0.0009277986757107771,7.266725705104678e-10,1.849222436324102e-09,1.5380921327111434e-07,0.00021198885698649496,7.30877154457965e-05,0.9975973486535716
742,0.008952225925831612,0.0001314879160755573,0.00013132578595022133,4.0101100309448696e-05,1.9725606321706793e-14,4.921278706617069e-06,0.017359332610150525,1.0717073480930517e-05,0.43181801375305584,0.5415518745564194
743,0.0009616780477763487,0.0018591163428631542,1.365420220802627e-10,4.340190611365522e-05,1.1613540024764889e-15,0.00014454581518580907,0.004483128884924874,2.484138437717311e-08,0.0006745498469683769,0.9918335541782403
744,1.302271262576457e-05,0.43732629014499774,0.0009739476467037917,0.014695068031210465,0.013988334713543289,9.310009227735073e-10,0.0025112646339886637,3.848460025980244e-10,0.015481676409300404,0.515010394391783
745,0.009647082023818017,6.855666432293259e-05,0.013604116100510702,0.00040689610651156217,2.7575275930471873e-09,2.874426965353742e-10,1.2443019743453336e-15,2.2438132440543376e-09,0.10759290612187268,0.8686804376941794
746,0.008083315661860935,0.0004552741565992747,0.021715934085617977,0.001977086612346719,1.0329521741506517e-08,2.2224752321247026e-10,1.9113393924183496e-13,3.088702115836069e-09,0.11264835017684878,0.8551200256660638
747,1.1564483381534425e-05,0.33162734824621515,6.138863323783894e-05,0.010537409212771211,0.31358603135761515,6.963960086697222e-06,0.34231771048173276,4.072795825553618e-15,4.868650560534552e-06,0.0018467149743951025
748,5.657458676719946e-07,0.039559063472700086,0.003388901523947217,5.032727957118861e-05,2.167816607053488e-06,1.0455297094744965e-06,0.7613796003057863,9.538604619011804e-12,0.005294696912515195,0.19032363140375716
749,0.11395437690977635,0.0014778405782492096,2.2719129549315428e-07,0.018138847729955505,8.330693068393813e-09,0.00013241622774737491,0.0008101558425939232,0.013580825997556799,0.2387493683637993,0.613155932828333
750,0.010307062797543308,0.004839248870357694,5.326598572408833e-07,0.0021647083495032102,5.024813316666034e-08,5.633514178906304e-08,4.093813800250171e-08,3.2184550478210534e-09,0.051933043422839026,0.9307552531600315
751,3.856201996735904e-11,0.043927484935785174,1.7595855712046548e-07,0.005896029136829652,4.70503191655248e-10,2.241333952775049e-06,7.377455483375701e-05,1.2631866024386863e-06,3.1221542955470003e-07,0.9500987181689443
752,0.00011739943966672309,0.0026472061975618315,3.702385043037716e-07,0.0011170556730731877,0.5780478871282173,5.246740736991225e-14,1.777417355472456e-10,1.1834707661817082e-11,0.005197786067270931,0.41287229506607676
753,0.004338623147595542,0.03286456563153175,2.0900074746683722e-06,0.002289710228265623,0.00010584293247843631,3.785562918970977e-14,1.1642187968873233e-08,8.053371245015335e-12,0.07735929992131978,0.8830398564810551
754,4.530204127273154e-10,0.00032449420276760467,6.793807572955267e-06,0.0004638318779351531,3.121167603032276e-10,5.9598896714303965e-09,1.770753541524309e-07,0.0003359326123484451,0.0002882064813808778,0.998580557217614
755,0.10635517529668516,0.0007434625261629798,0.0023887744119269116,0.0060692019950002295,4.394988088592965e-11,1.3373322465128244e-08,5.282726682949313e-10,1.0842607178523556e-08,0.4364373841798224,0.4480059768022501
756,0.0003115862892832478,0.032256681033040885,5.176006189210806e-06,0.008981940483004332,3.695165930611331e-05,6.955704859237053e-10,9.094329923722326e-08,1.95040813082854e-09,0.015720871111377637,0.9426866998285208
757,0.00014339762797200108,3.328414995953443e-05,5.949072693099657e-08,3.2462540302374844e-05,1.6670670245743392e-12,1.4212348796543958e-05,0.00023508707436929225,0.49850650025091026,0.00021193214059246068,0.5008230643747037
758,1.0856458320305157e-07,5.672314730280808e-07,1.2050107288122753e-11,3.7566082952681764e-05,4.386238337707801e-09,0.40203859206384174,0.4216994099227261,0.017925517588522892,4.310876598513345e-06,0.15829392327101338
759,5.444075347219802e-06,9.227133157421677e-06,1.1545936770946299e-10,0.48989414888202243,1.5539077343684708e-16,0.00035355634507577995,1.2627674280248939e-12,3.348561147126738e-07,0.0369584237225754,0.47277886486898474
