,proba_0,proba_1,proba_2
1309,0.2209108131198333,0.2879824468454884,0.49110674003467814
1310,0.05911121393640746,0.1763574438347136,0.7645313422288786
1311,0.20109907403660812,0.14041535226802204,0.6584855736953694
1312,0.08110639297674592,0.18586713852555437,0.7330264684976999
1313,0.05044744709756545,0.11190745823880861,0.837645094663626
1314,0.25115741774820854,0.22604272673730838,0.5227998555144832
1315,0.15721728196445137,0.27072353163303875,0.5720591864025097
1316,0.9999998494327538,5.0285654665525466e-08,1.0028159156519004e-07
1317,0.17475275159346454,0.20463070173741826,0.6206165466691173
1318,0.28776018383694424,0.2037713646717654,0.5084684514912906
1319,0.2144002870434353,0.14508044986543545,0.6405192630911292
1320,0.17428500925417623,0.14168117775316869,0.6840338129926552
1321,0.06387220002092658,0.07596989634706662,0.8601579036320068
1322,0.20919517489346087,0.2858986769653752,0.5049061481411641
1323,0.13871588327662587,0.29268205494448235,0.5686020617788918
1324,0.19868222010621156,0.1491394888786904,0.6521782910150983
1325,0.11231723810428462,0.23529409906483645,0.6523886628308789
1326,0.16442458315471362,0.3501450286754296,0.4854303881698567
1327,0.08990729596099334,0.1640938510042749,0.7459988530347317
1328,0.1141432304996831,0.13856160015086627,0.7472951693494504
1329,0.22362242839409543,0.3128048294314175,0.463572742174487
1330,0.2488332553460921,0.1790842422892429,0.572082502364665
1331,0.2632055794795954,0.15159653807000362,0.5851978824504008
1332,0.33056110872064626,0.11146748302146908,0.5579714082578847
1333,0.34339373512145205,0.05543564665023943,0.6011706182283084
1334,0.11485461621367464,0.19111136944342896,0.6940340143428966
1335,0.5414582541941533,0.12038562578757224,0.3381561200182744
1336,0.17860313142494483,0.2379822215686122,0.583414647006443
1337,0.7749014860785398,0.05752873120454733,0.16756978271691259
1338,0.26923992290442195,0.14617782780568098,0.5845822492898973
1339,0.17878884078384552,0.23348706497366836,0.5877240942424862
1340,0.039149492752602315,0.24245942778281787,0.7183910794645797
1341,0.27995919943433695,0.15985180007192912,0.5601890004937339
1342,0.08557269129959144,0.296302972222322,0.6181243364780865
1343,0.1854196865386752,0.23378596678235702,0.5807943466789679
1344,0.04488376976096319,0.2010255495122509,0.7540906807267863
1345,0.08903990754815669,0.20124994296657053,0.7097101494852726
1346,0.45824537246097424,0.12450766729257141,0.4172469602464542
1347,0.23778169682944095,0.2525184559165614,0.5096998472539979
1348,0.11715841524482627,0.12935249302219629,0.7534890917329775
1349,0.10833763260430601,0.19936351663740048,0.6922988507582934
1350,0.5867928764851025,0.18318861429697414,0.23001850921792327
1351,0.13733431799692367,0.2001001009136682,0.6625655810894082
1352,0.4068801699727287,0.18433211918061607,0.40878771084665505
1353,0.1928652195891806,0.13398809360084807,0.6731466868099714
1354,0.21017307699803414,0.16748618597628082,0.622340737025685
1355,0.03833501739188944,0.2247428993806891,0.7369220832274214
1356,0.0922412588510189,0.24218744636360906,0.6655712947853721
1357,0.11526345331019489,0.12955043020955828,0.7551861164802468
1358,0.5256311257560515,0.07985833722513523,0.3945105370188133
1359,0.05330243605260532,0.18261261191706724,0.7640849520303273
1360,0.25243325370428543,0.13219392233418828,0.6153728239615261
1361,0.2717022923141817,0.10621476031992678,0.6220829473658914
1362,0.6466271446359154,0.04736116272207416,0.3060116926420103
1363,0.6170235749402677,0.040756276512336126,0.34222014854739613
1364,0.19104411010153463,0.18463025278596928,0.6243256371124959
1365,0.1120925881102353,0.3236492582524398,0.5642581536373249
1366,0.40706283189227105,0.20897210546332273,0.383965062644406
1367,0.6947991906533065,0.13423310968028476,0.17096769966640868
1368,0.0707838207612243,0.19165883669589695,0.737557342542879
1369,0.5420683416749033,0.08750586146283768,0.37042579686225896
1370,0.06254825597371033,0.32712250473831955,0.61032923928797
1371,0.2787533547128954,0.07833475406348614,0.6429118912236185
1372,0.19160033420530947,0.197619546404637,0.6107801193900534
1373,0.10650161717538077,0.16365708409884214,0.7298412987257771
1374,0.16812961298931078,0.10788516386354442,0.7239852231471443
1375,0.9594601643336077,0.02231703422767436,0.018222801438717923
1376,0.07887762897090567,0.2749512677290753,0.6461711033000191
1377,0.2127629482963464,0.20386341838848693,0.5833736333151669
1378,0.23413500224020653,0.12651143306326326,0.6393535646965302
1379,0.7568831678991753,0.07754448423535315,0.16557234786547134
1380,0.2663340187846109,0.37583502612532893,0.35783095509006013
1381,0.10608273451757164,0.19603655948828527,0.697880705994143
1382,0.1371293631966782,0.14370962463454853,0.7191610121687732
1383,0.23792771286274936,0.30273049387231316,0.45934179326493724
1384,0.33168954860063177,0.14909619587446835,0.5192142555249
1385,0.15511592103305444,0.24651205927587025,0.5983720196910753
1386,0.1680668793728205,0.20827222044991858,0.623660900177261
1387,0.2766058243071003,0.19618937387316823,0.5272048018197314
1388,0.34801662404935096,0.09297818101723412,0.559005194933415
1389,0.11216510431022716,0.15826440383733262,0.7295704918524404
1390,0.07842765958962787,0.20393761694594498,0.717634723464427
1391,0.2823023569913537,0.20363448354585403,0.5140631594627924
1392,0.2612638775301518,0.1184478807402327,0.6202882417296156
1393,0.18142303261442935,0.22855003087653272,0.5900269365090381
1394,0.2078372865212572,0.22774577625475262,0.5644169372239901
1395,0.12413994112787852,0.13703653372103944,0.7388235251510821
1396,0.1955596723113403,0.09408674858779681,0.7103535791008628
1397,0.3331372195576622,0.1598867790475609,0.5069760013947768
1398,0.2996297202025681,0.15217441257444392,0.5481958672229881
1399,0.08188195773164822,0.2803244613984099,0.6377935808699422
1400,0.129279912453249,0.2257068734555462,0.6450132140912049
1401,0.09739271134658121,0.12865307662483902,0.77395421202858
1402,0.03832425955136797,0.11136119227902863,0.8503145481696036
1403,0.2676843308941228,0.08137287123911349,0.6509427978667637
1404,0.0919345247797385,0.23392899631463143,0.6741364789056301
1405,0.22621919227311618,0.11127489075274458,0.6625059169741391
1406,0.11734314535198026,0.20374193529086326,0.6789149193571566
1407,0.12802277136201254,0.18709618196912597,0.6848810466688616
1408,0.16667776420700436,0.2605449012822798,0.5727773345107159
1409,0.14925328009812078,0.18603946410073974,0.6647072558011399
1410,0.2229017426582918,0.17095333167443696,0.6061449256672714
1411,0.08546343120224108,0.23197629326269859,0.6825602755350605
1412,0.2742244345882013,0.10018075786352021,0.6255948075482783
1413,0.07458602294691165,0.28396358956836604,0.6414503874847226
1414,0.07028227954371796,0.23442117470727458,0.6952965457490075
1415,0.060092677495056354,0.4181985417297881,0.5217087807751555
1416,0.13128563366088106,0.2171794917224629,0.6515348746166559
1417,0.2383838989005192,0.3187401248092337,0.44287597629024705
1418,0.09696361959297756,0.20367104456090895,0.6993653358461137
1419,0.062286475264104656,0.265548942662281,0.6721645820736143
1420,0.6745605876951457,0.14857761159309904,0.17686180071175508
1421,0.30891815198325073,0.1655778373315861,0.5255040106851634
1422,0.3394099022208044,0.17003228274243187,0.49055781503676377
1423,0.08750486079377359,0.2804303464126727,0.6320647927935535
1424,0.12702317256626583,0.1573976685500406,0.7155791588836935
1425,0.1899399899770892,0.23210716779710092,0.5779528422258098
1426,0.2871133162464109,0.17427899877402278,0.5386076849795661
1427,0.17187391527392853,0.10478463282949797,0.7233414518965736
1428,0.1715644032822887,0.23084926621542828,0.5975863305022829
1429,0.22572625971767668,0.23614457470506414,0.5381291655772591
1430,0.18237730380609488,0.22472813835768923,0.5928945578362157
1431,0.22679753979218814,0.22762040115970622,0.5455820590481056
1432,0.11405718393682865,0.2252716946598669,0.6606711214033045
1433,0.20886092412592167,0.09796019481727641,0.693178881056802
1434,0.4699336045238718,0.16162408427287617,0.36844231120325194
1435,0.1905541818883094,0.14097865643765561,0.6684671616740349
1436,0.9999997034916803,1.9189070988158523e-07,1.0461760972031241e-07
1437,0.22049157100639133,0.25109868047989026,0.5284097485137186
1438,0.050635526399056704,0.24570078574014168,0.7036636878608014
1439,0.16558071432984955,0.22041274041776565,0.6140065452523846
1440,0.18491695406312292,0.13902368283876612,0.6760593630981111
1441,0.04389747758094871,0.27538202114042154,0.6807205012786297
1442,0.11166259746422434,0.12395227253769737,0.7643851299980784
1443,0.13287842488389223,0.20765338543916853,0.6594681896769395
1444,0.26551797473323546,0.1332797281315165,0.6012022971352479
1445,0.27701200295507916,0.16276933230698265,0.560218664737938
1446,0.12789292565196309,0.12958038126674812,0.7425266930812887
1447,0.2561914724254365,0.09556941935807062,0.6482391082164928
1448,0.29606040176357645,0.18729166722139207,0.5166479310150314
1449,0.08105228368759504,0.22425357350202518,0.6946941428103798
1450,0.05992222729406799,0.16562892365281465,0.7744488490531171
1451,0.23093282846018173,0.168028605638655,0.6010385659011631
1452,0.38657801685241316,0.1920082991562467,0.42141368399134005
1453,0.16258819097254115,0.28299798247441316,0.5544138265530456
1454,0.11170210475750202,0.18575908066566774,0.7025388145768303
1455,0.37933636725341735,0.09917989814989506,0.5214837345966872
1456,0.1246501078384946,0.20825453505643574,0.6670953571050697
1457,0.18973210887327846,0.19971084921980653,0.6105570419069148
1458,0.19581398170444306,0.24655673690302454,0.5576292813925322
1459,0.18817638126813885,0.18110213717956078,0.6307214815523003
1460,0.2578851311153252,0.2806984408946919,0.46141642798998284
1461,0.15456307936762995,0.165970532029007,0.679466388603363
1462,0.2668618183268902,0.11409093545266273,0.6190472462204468
1463,0.049233793766064744,0.18833421210839066,0.7624319941255443
1464,0.1142803706174739,0.18910789005589068,0.6966117393266352
1465,0.07738884797072554,0.18576009915950664,0.7368510528697678
1466,0.1491768312878828,0.2116691787773869,0.6391539899347304
1467,0.17456925828314904,0.21303202218183986,0.6123987195350112
1468,0.15508544569810156,0.1328277322662252,0.7120868220356733
1469,0.10743469850171408,0.394066921608817,0.498498379889469
1470,0.1824445830934932,0.2115628747891224,0.6059925421173847
1471,0.5648581495490543,0.22970474229643725,0.20543710815450847
1472,0.9999998498391468,5.00805850354005e-08,1.0008026801713484e-07
1473,0.528010543285113,0.19587908130294968,0.27611037541193734
1474,0.19311320499435547,0.14250927985978315,0.6643775151458615
1475,0.0973304889569162,0.21858935967987944,0.6840801513632043
1476,0.19500908447621415,0.24299878271441686,0.5619921328093688
1477,0.2344660211907724,0.19698070108415955,0.568553277725068
1478,0.1556712012508131,0.15785292612486246,0.6864758726243243
1479,0.2851312572055326,0.12421914628911074,0.5906495965053566
1480,0.15610198282734253,0.09963554029932169,0.7442624768733358
1481,0.2733381879077938,0.09362089926781415,0.6330409128243921
1482,0.14915822523640462,0.26312446252868354,0.5877173122349119
1483,0.21317687214220868,0.2946926403379394,0.4921304875198523
1484,0.11644605834074084,0.21477244572707133,0.6687814959321879
1485,0.41311113707394514,0.220320050371412,0.3665688125546432
1486,0.48987722658123567,0.17397249527188288,0.3361502781468816
1487,0.10151462229661466,0.22267914561945965,0.6758062320839257
1488,0.27296652890641265,0.16770331636798277,0.5593301547256049
1489,0.23410441448615696,0.13922745032299294,0.6266681351908502
1490,0.20917197100083212,0.311002729722179,0.4798252992769888
1491,0.04757642195714972,0.23977566852236787,0.7126479095204822
1492,0.2946979216346384,0.15750556549389252,0.547796512871469
1493,0.27672670801581767,0.37686723213486845,0.34640605984931394
1494,0.14514524825161487,0.17267515965046387,0.6821795920979212
1495,0.06011575579701158,0.09901332373423798,0.8408709204687503
1496,0.0740030006304434,0.1409850120709572,0.7850119872985994
1497,0.21714354123468413,0.1570272564588684,0.6258292023064475
1498,0.08234590244930363,0.21501396073715284,0.7026401368135436
1499,0.9999998495217463,5.0240567223650835e-08,1.0023768664789512e-07
1500,0.05726025145684929,0.2473570519337845,0.6953826966093661
1501,0.17680139532044836,0.1870203545403312,0.6361782501392206
1502,0.47148664086618053,0.08683073238110826,0.4416826267527111
1503,0.05808780975036084,0.21910178556922366,0.7228104046804156
1504,0.9757156433291865,0.011552908176609832,0.012731448494203738
1505,0.10231158621628911,0.2188773199217429,0.6788110938619678
1506,0.9999998484587951,5.078594303202258e-08,1.0075526190571358e-07
1507,0.1705240386419053,0.24625791611265965,0.5832180452454353
1508,0.30499666807151365,0.09517450313512314,0.5998288287933632
1509,0.33803737429472946,0.17733278306211653,0.48462984264315395
1510,0.13144525243633357,0.2369618467319887,0.6315929008316777
1511,0.015042404308966017,0.1417398636527399,0.8432177320382939
1512,0.0407947069130926,0.34763870955470794,0.6115665835321992
1513,0.6211768765814106,0.14906217421820994,0.22976094920037934
1514,0.1942375368313018,0.20801787406387484,0.5977445891048234
1515,0.44780359494476896,0.25826231915399533,0.2939340859012359
1516,0.11656772446655943,0.158903126316411,0.7245291492170297
1517,0.39608424776680257,0.11686516568226536,0.4870505865509321
1518,0.28193197338455,0.1798072313390983,0.5382607952763518
1519,0.22181182194230697,0.2619706027872014,0.5162175752704915
1520,0.24036026675742853,0.30133580811428795,0.45830392512828355
1521,0.11798203435383464,0.2506983475636542,0.6313196180825106
1522,0.09916475572408118,0.2667290227371591,0.63410622153876
1523,0.7706673629940063,0.057892117946553495,0.17144051905944035
1524,0.45789476192511147,0.10057905236715131,0.44152618570773716
1525,0.09840913646333167,0.13867456656732172,0.7629162969693466
1526,0.13861921164356994,0.30476742080501673,0.5566133675514131
1527,0.4556416248498119,0.18696781986153913,0.35739055528864855
1528,0.03841704603257872,0.20644545260476813,0.7551375013626529
1529,0.9674384908126685,0.014534640026208686,0.018026869161122724
1530,0.14033063182990319,0.1612282388559832,0.6984411293141135
1531,0.029737826219073116,0.20744685220846007,0.7628153215724667
1532,0.15174575658407724,0.13631279259894988,0.7119414508169729
1533,0.18637651231240765,0.42027698822805454,0.3933464994595377
1534,0.055715893217865964,0.19791475272752695,0.7463693540546074
1535,0.059962210482837675,0.1606843938443059,0.7793533956728564
1536,0.22967442569530816,0.12100902692621394,0.6493165473784779
1537,0.06803772190546661,0.21550190160506405,0.7164603764894695
1538,0.19275276340697806,0.15128442868236106,0.6559628079106611
1539,0.08324046339094214,0.21397599361484262,0.7027835429942151
1540,0.07253024500057836,0.2728207364307639,0.6546490185686581
1541,0.21206503823466472,0.3184710455637101,0.46946391620162536
1542,0.03583351916433729,0.17271881172978604,0.7914476691058763
1543,0.12743328912697335,0.23279914428641937,0.6397675665866073
1544,0.11369211752838534,0.20768728063522074,0.6786206018363939
1545,0.1720686871621429,0.1007615663242002,0.7271697465136572
1546,0.18796621637115715,0.37781080120860683,0.43422298242023594
1547,0.16712532543263378,0.3312416774418165,0.5016329971255497
1548,0.1927894846167095,0.13926531976936793,0.6679451956139226
