,proba_0,proba_1,proba_2
1331,0.2950865730879108,0.19180726954006666,0.5131061573720226
1332,0.22608278581155308,0.21449055452328508,0.5594266596651619
1333,0.22214605831203213,0.13333992512172546,0.6445140165662424
1334,0.235681481946502,0.23447302500797867,0.5298454930455194
1335,0.3140959175128909,0.1310977062472318,0.5548063762398774
1336,0.20531644017637923,0.17376214253368308,0.6209214172899378
1337,0.3140959175128909,0.1310977062472318,0.5548063762398774
1338,0.20602517492369002,0.12800441245638733,0.6659704126199227
1339,0.2646091106787049,0.1847532550437354,0.5506376342775599
1340,0.23357687680951422,0.14562477149366626,0.6207983516968196
1341,0.24988182314491061,0.14033995985140885,0.6097782170036805
1342,0.17375277313202517,0.21582203042443854,0.6104251964435362
1343,0.18721005853667896,0.24736232950157974,0.5654276119617413
1344,0.20624999440127495,0.25215865905556306,0.5415913465431621
1345,0.2164679431192237,0.256792143218459,0.5267399136623174
1346,0.23017657276881248,0.16262554620383554,0.6071978810273521
1347,0.23357687680951422,0.14562477149366626,0.6207983516968196
1348,0.20306639992331546,0.13455516962130723,0.6623784304553773
1349,0.27350523281325745,0.2021975468448632,0.5242972203418793
1350,0.3201912547776009,0.1319870189830447,0.5478217262393544
1351,0.2174560774850452,0.14193463619744634,0.6406092863175086
1352,0.4589837448749807,0.12838777482941358,0.4126284802956057
1353,0.20602517492369002,0.12800441245638733,0.6659704126199227
1354,0.1994892852116031,0.2581614423461473,0.5423492724422496
1355,0.2372571573088046,0.18083808097964307,0.5819047617115525
1356,0.19876693823146382,0.21858216335312425,0.582650898415412
1357,0.2105599432584824,0.1520233142307783,0.6374167425107394
1358,0.21531658858204253,0.11917696478825286,0.6655064466297046
1359,0.21637819952948006,0.2540741945005103,0.5295476059700097
1360,0.22292590061539078,0.1878276045470977,0.5892464948375117
1361,0.24601706819707403,0.1569166375223744,0.5970662942805517
1362,0.22044395417181775,0.17620045893426364,0.6033555868939187
1363,0.24438298496933103,0.16362388661991237,0.5919931284107566
1364,0.233302023500497,0.18642110371825824,0.580276872781245
1365,0.2143238613266575,0.17631316294184635,0.6093629757314962
1366,0.21504905877337396,0.160187229803255,0.6247637114233712
1367,0.3201912547776009,0.1319870189830447,0.5478217262393544
1368,0.2175578230179145,0.11935953296486274,0.6630826440172227
1369,0.3201912547776009,0.1319870189830447,0.5478217262393544
1370,0.22096327501621757,0.2569598138570438,0.5220769111267386
1371,0.16318027624307416,0.12341376690637511,0.7134059568505507
1372,0.2177215414095523,0.17469876574941876,0.6075796928410291
1373,0.20075861875517112,0.14857960562150682,0.6506617756233223
1374,0.16925870761562314,0.12576670808284568,0.7049745843015311
1375,0.3358681576819154,0.23460523014199677,0.42952661217608784
1376,0.2174560774850452,0.14193463619744634,0.6406092863175086
1377,0.25534068408731847,0.21876888858691249,0.5258904273257691
1378,0.1869739274166161,0.22798428419009767,0.5850417883932862
1379,0.20531644017637923,0.17376214253368308,0.6209214172899378
1380,0.2355433839865477,0.1590964620837779,0.6053601539296745
1381,0.16718027624307413,0.12474710023970843,0.7080726235172174
1382,0.23357687680951422,0.14562477149366626,0.6207983516968196
1383,0.23481818653983125,0.17522239522236926,0.5899594182377995
1384,0.4520240128371378,0.16247187625432286,0.3855041109085394
1385,0.23235945130595784,0.19782505698590147,0.5698154917081408
1386,0.18017925751893757,0.3260185269364078,0.49380221554465464
1387,0.1645784053311513,0.2332762340521361,0.6021453606167124
1388,0.2177215414095523,0.17469876574941876,0.6075796928410291
1389,0.24784878391980686,0.15122539709034355,0.6009258189898496
1390,0.27350523281325745,0.2021975468448632,0.5242972203418793
1391,0.24601706819707403,0.1569166375223744,0.5970662942805517
1392,0.31012883734106544,0.13232328736249133,0.5575478752964433
1393,0.19126400708541313,0.3710985860905406,0.4376374068240463
1394,0.233302023500497,0.18642110371825824,0.580276872781245
1395,0.20306639992331546,0.13455516962130723,0.6623784304553773
1396,0.16718027624307413,0.12474710023970843,0.7080726235172174
1397,0.2177215414095523,0.17469876574941876,0.6075796928410291
1398,0.37899598109202304,0.15569053751896028,0.4653134813890167
1399,0.1645784053311513,0.2332762340521361,0.6021453606167124
1400,0.20818335271802116,0.2187371053027474,0.5730795419792316
1401,0.20251711040756099,0.13412768434578826,0.6633552052466507
1402,0.20075861875517112,0.14857960562150682,0.6506617756233223
1403,0.25850571530826405,0.15150679650351834,0.5899874881882178
1404,0.2174560774850452,0.14193463619744634,0.6406092863175086
1405,0.16318027624307416,0.12341376690637511,0.7134059568505507
1406,0.16950148225422823,0.24299931097521305,0.5874992067705587
1407,0.2177215414095523,0.17469876574941876,0.6075796928410291
1408,0.18069796934956409,0.387749529486767,0.43155250116366894
1409,0.2070913596989329,0.1410516227568165,0.6518570175442506
1410,0.22096327501621757,0.2569598138570438,0.5220769111267386
1411,0.1923664602874242,0.27774277096662436,0.5298907687459514
1412,0.20602517492369002,0.12800441245638733,0.6659704126199227
1413,0.2177215414095523,0.17469876574941876,0.6075796928410291
1414,0.1646128785864741,0.24488395337096464,0.5905031680425613
1415,0.2143238613266575,0.17631316294184635,0.6093629757314962
1416,0.27350523281325745,0.2021975468448632,0.5242972203418793
1417,0.19377321332339212,0.3321488923221066,0.47407789435450126
1418,0.22209616853533018,0.18939527951487098,0.588508551949799
1419,0.20531644017637923,0.17376214253368308,0.6209214172899378
1420,0.3095245881109342,0.13732035231637804,0.5531550595726878
1421,0.3547492875624125,0.19354879933124589,0.45170191310634167
1422,0.1645784053311513,0.2332762340521361,0.6021453606167124
1423,0.1735444430670004,0.24912529065590971,0.5773302662770898
1424,0.24601706819707403,0.1569166375223744,0.5970662942805517
1425,0.2645030152826406,0.15743383658570287,0.5780631481316566
1426,0.26574833087946886,0.1396031939453918,0.5946484751751394
1427,0.16718027624307413,0.12474710023970843,0.7080726235172174
1428,0.21301423062541702,0.17691123862647123,0.6100745307481119
1429,0.2594737065582459,0.27500402137164565,0.46552227207010843
1430,0.1645784053311513,0.2332762340521361,0.6021453606167124
1431,0.1645784053311513,0.2332762340521361,0.6021453606167124
1432,0.2088693291026976,0.3226329619075611,0.46849770898974136
1433,0.16925870761562314,0.12576670808284568,0.7049745843015311
1434,0.28482329031728315,0.18337749206903614,0.5317992176136808
1435,0.20251711040756099,0.13412768434578826,0.6633552052466507
1436,0.7690784631764082,0.03155307937488086,0.19936845744871093
1437,0.20531644017637923,0.17376214253368308,0.6209214172899378
1438,0.2799528077777262,0.21801524506070158,0.5020319471615724
1439,0.2645030152826406,0.15743383658570287,0.5780631481316566
1440,0.2177215414095523,0.17469876574941876,0.6075796928410291
1441,0.16866803330430613,0.253644303046417,0.5776876636492768
1442,0.20333186384782262,0.1673192991732796,0.6293488369788978
1443,0.169535955509551,0.2546070302940416,0.5758570141964074
1444,0.20602517492369002,0.12800441245638733,0.6659704126199227
1445,0.3140959175128909,0.1310977062472318,0.5548063762398774
1446,0.3140959175128909,0.1310977062472318,0.5548063762398774
1447,0.2177215414095523,0.17469876574941876,0.6075796928410291
1448,0.22220070316867427,0.2039535376856891,0.5738457591456367
1449,0.2202870337311422,0.1799794471276611,0.5997335191411968
1450,0.2164679431192237,0.256792143218459,0.5267399136623174
1451,0.20602517492369002,0.12800441245638733,0.6659704126199227
1452,0.5808328787919114,0.12295063569735916,0.2962164855107295
1453,0.1763629569131357,0.32986684104005526,0.4937702020468089
1454,0.169535955509551,0.2546070302940416,0.5758570141964074
1455,0.22292590061539078,0.1878276045470977,0.5892464948375117
1456,0.2143238613266575,0.17631316294184635,0.6093629757314962
1457,0.2256042330514592,0.18327200762547005,0.5911237593230709
1458,0.21504905877337396,0.160187229803255,0.6247637114233712
1459,0.17978840611502656,0.2114648936041438,0.6087467002808296
1460,0.28230913646457845,0.26896643618175575,0.44872442735366586
1461,0.17980868525137392,0.2190099252157387,0.6011813895328874
1462,0.2406139722218873,0.13877674146060423,0.6206092863175084
1463,0.21637819952948006,0.2540741945005103,0.5295476059700097
1464,0.2177215414095523,0.17469876574941876,0.6075796928410291
1465,0.20604163762309569,0.1576362093950917,0.6363221529818128
1466,0.20318542799857744,0.2618630384413388,0.5349515335600838
1467,0.3247095604129877,0.12637412381873134,0.5489163157682811
1468,0.20602517492369002,0.12800441245638733,0.6659704126199227
1469,0.2165587922139799,0.24135985372796298,0.5420813540580572
1470,0.21843491031814755,0.19484541860326077,0.5867196710785918
1471,0.23433447304766525,0.1807378173971648,0.58492770955517
1472,0.6773141335977142,0.04663753464426221,0.27604833175802346
1473,0.31404289374632094,0.13170745715206467,0.5542496491016144
1474,0.2026976779865665,0.2686676970538146,0.528634624959619
1475,0.20531644017637923,0.17376214253368308,0.6209214172899378
1476,0.1645784053311513,0.2332762340521361,0.6021453606167124
1477,0.340774510002492,0.2637362788451504,0.3954892111523577
1478,0.21525559111146778,0.14958659699199095,0.6351578118965414
1479,0.2234200573665639,0.2228250569859015,0.5537548856475347
1480,0.2177215414095523,0.17469876574941876,0.6075796928410291
1481,0.2177215414095523,0.17469876574941876,0.6075796928410291
1482,0.2505212665559852,0.16573693303650727,0.5837418004075076
1483,0.1763629569131357,0.32986684104005526,0.4937702020468089
1484,0.15048512192664198,0.3057178454377091,0.5437970326356489
1485,0.2355433839865477,0.1590964620837779,0.6053601539296745
1486,0.3201912547776009,0.1319870189830447,0.5478217262393544
1487,0.18024128190139765,0.33403655684141453,0.4857221612571878
1488,0.23549214558318096,0.1329604932752697,0.6315473611415494
1489,0.20602517492369002,0.12800441245638733,0.6659704126199227
1490,0.20436390469052515,0.22272130386055408,0.5729147914489208
1491,0.2760707251348473,0.20747822822310558,0.5164510466420471
1492,0.2209112361095858,0.21355372640946724,0.565535037480947
1493,0.2256042330514592,0.18327200762547005,0.5911237593230709
1494,0.20048677779106175,0.12927548001267025,0.670237742196268
1495,0.2097660399054494,0.1511306260296701,0.6391033340648806
1496,0.24529187075035758,0.17304257066096576,0.5816655585886766
1497,0.169535955509551,0.2546070302940416,0.5758570141964074
1498,0.22427101622707155,0.2130129777307093,0.5627160060422193
1499,0.7804043753594633,0.03608539230005093,0.1835102323404858
1500,0.22096327501621757,0.2569598138570438,0.5220769111267386
1501,0.2312320811480066,0.13815290532834626,0.6306150135236471
1502,0.22036040829380088,0.18254692316885535,0.5970926685373439
1503,0.1646128785864741,0.24488395337096464,0.5905031680425613
1504,0.32466752459975284,0.13749011086406104,0.5378423645361863
1505,0.15048512192664198,0.3057178454377091,0.5437970326356489
1506,0.7690784631764082,0.03155307937488086,0.19936845744871093
1507,0.1683629569131357,0.3504382696114839,0.4811987734753804
1508,0.25850571530826405,0.15150679650351834,0.5899874881882178
1509,0.24601706819707403,0.1569166375223744,0.5970662942805517
1510,0.1844508275330818,0.3063862779972282,0.50916289446969
1511,0.21504905877337396,0.160187229803255,0.6247637114233712
1512,0.20531644017637923,0.17376214253368308,0.6209214172899378
1513,0.29044423639040845,0.16357851210773983,0.5459772515018517
1514,0.2234200573665639,0.2228250569859015,0.5537548856475347
1515,0.21504905877337396,0.160187229803255,0.6247637114233712
1516,0.24337820131282548,0.14906848010293777,0.6075533185842368
1517,0.23235945130595784,0.19782505698590147,0.5698154917081408
1518,0.31404289374632094,0.13170745715206467,0.5542496491016144
1519,0.19879587283442374,0.30978614137796034,0.49141798578761586
1520,0.20531644017637923,0.17376214253368308,0.6209214172899378
1521,0.24130731306761313,0.17378654543960806,0.5849061414927789
1522,0.27350523281325745,0.2021975468448632,0.5242972203418793
1523,0.34166609295148737,0.12693103958056512,0.5314028674679476
1524,0.23062369106442854,0.19097670063988587,0.5783996082956857
1525,0.2105599432584824,0.1520233142307783,0.6374167425107394
1526,0.1763629569131357,0.32986684104005526,0.4937702020468089
1527,0.2406139722218873,0.13877674146060423,0.6206092863175084
1528,0.2164679431192237,0.256792143218459,0.5267399136623174
1529,0.32466752459975284,0.13749011086406104,0.5378423645361863
1530,0.1924166023524653,0.1226088133460036,0.684974584301531
1531,0.22945367760434782,0.1409011890651658,0.6296451333304866
1532,0.23357687680951422,0.14562477149366626,0.6207983516968196
1533,0.2143238613266575,0.17631316294184635,0.6093629757314962
1534,0.23357687680951422,0.14562477149366626,0.6207983516968196
1535,0.24529187075035758,0.17304257066096576,0.5816655585886766
1536,0.17325870761562315,0.127100041416179,0.6996412509681978
1537,0.2825916746619747,0.2258634024801382,0.49154492285788715
1538,0.20604163762309569,0.1576362093950917,0.6363221529818128
1539,0.24273733968397387,0.24793803367394726,0.5093246266420788
1540,0.3133369504120358,0.13804978928088232,0.548613260307082
1541,0.22731353006713953,0.3246776055644753,0.44800886436838516
1542,0.19538102808494023,0.2495106676707296,0.5551083042443302
1543,0.21728398966069634,0.22523392058937158,0.5574820897499322
1544,0.22096327501621757,0.2569598138570438,0.5220769111267386
1545,0.17644812716609748,0.126310318630513,0.6972415542033894
1546,0.2355433839865477,0.1590964620837779,0.6053601539296745
1547,0.2143238613266575,0.17631316294184635,0.6093629757314962
1548,0.29093802277604874,0.13425560098407388,0.5748063762398774
1549,0.17405766422753297,0.3235028036659675,0.5024395321064995
1550,0.2348415762640841,0.317755490000546,0.44740293373536993
1551,0.24337820131282548,0.14906848010293777,0.6075533185842368
1552,0.2609949507665116,0.1635571084751038,0.5754479407583847
1553,0.19377321332339212,0.3321488923221066,0.47407789435450126
1554,0.22292590061539078,0.1878276045470977,0.5892464948375117
1555,0.20531644017637923,0.17376214253368308,0.6209214172899378
1556,0.2064919812455907,0.32720959209646183,0.46629842665794746
1557,0.20604163762309569,0.1576362093950917,0.6363221529818128
1558,0.23357687680951422,0.14562477149366626,0.6207983516968196
1559,0.18721005853667896,0.24736232950157974,0.5654276119617413
1560,0.1745592164481049,0.2799868667729843,0.5454539167789109
1561,0.1644310113198998,0.2780713313280371,0.5574976573520632
1562,0.2177215414095523,0.17469876574941876,0.6075796928410291
1563,0.21504905877337396,0.160187229803255,0.6247637114233712
1564,0.23017657276881248,0.16262554620383554,0.6071978810273521
1565,0.22096327501621757,0.2569598138570438,0.5220769111267386
1566,0.24601706819707403,0.1569166375223744,0.5970662942805517
1567,0.19474144878413746,0.25104069444650795,0.5542178567693546
1568,0.2177215414095523,0.17469876574941876,0.6075796928410291
1569,0.2105599432584824,0.1520233142307783,0.6374167425107394
1570,0.2105599432584824,0.1520233142307783,0.6374167425107394
1571,0.20602517492369002,0.12800441245638733,0.6659704126199227
1572,0.1503953783368984,0.3029998967197604,0.5466047249433413
1573,0.19009199954686806,0.27277568413338044,0.5371323163197516
