,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.2849578704669539,0.02390884488641368,0.017483115603356903,0.04960555575043234,0.012221140880255355,0.03383679595064054,0.02340441722069775,0.0831821327097288,0.08560380554234241,0.38579632098917843
743,0.0003360415664791068,0.004064307318767393,0.00032684681769989634,0.0015239176462773694,0.00026181296128274817,0.01934991322900016,0.004766200323534324,0.0013304048819802097,0.0008709136082690712,0.9671696416467095
744,0.0196151368949296,0.20051004652051446,0.03205763085333932,0.11930984509112653,0.07473661425175256,0.009281789679120352,0.20273470071692962,0.011829142002312226,0.11688080133990392,0.2130442926500722
745,0.05933728210198657,0.004834173155854682,0.0029000942885151265,0.00279288895013031,0.00038479489531605327,0.000519746006908669,0.0005746520633089204,0.00023283076835419847,0.220350777731175,0.7080727600384505
746,0.28387987115587676,0.00921261033510707,0.009120955790445947,0.0031693138607441504,0.0008749786862076249,0.0007503488560021102,0.0012958338473071072,0.0004933041811026303,0.16767040285567916,0.5235323804315272
747,0.01975697083474149,0.24542421332155703,0.09092747908323855,0.06309139926163279,0.06775219956903543,0.016823273187598593,0.35285960165332514,0.019019276088348542,0.03184774882274411,0.09249783817777835
748,0.013754005242965226,0.19481196170834275,0.1117177301854703,0.11510181115423727,0.05660285158895803,0.010590657226395435,0.26860679552215455,0.012249811839902786,0.041497762341428344,0.17506661319014538
749,0.25759690996973184,0.01260182260179729,0.01152224316762586,0.01800061196287336,0.0038083772946830253,0.0014428628007461448,0.004614127083633925,0.016260364684233825,0.19629876743519753,0.47785391299947655
750,0.04427245428979512,0.0383317258615696,0.021179683278793916,0.02685788971465723,0.012336050074845353,0.0016081617081810254,0.011544557350984936,0.003980172834701796,0.03839645205423308,0.801492852832238
751,0.00450449081488035,0.043556541730806086,0.0022660731962117105,0.016565111384968592,0.002404837264103725,0.08885742104129926,0.012160473796297288,0.013759305542919084,0.00643393818562918,0.809491807042885
752,0.024581496792179088,0.05766394117503956,0.03565744507642776,0.07775906126834635,0.4437161122605726,0.008339721397157782,0.045479079782314275,0.007727228380418929,0.032997391305016506,0.26607852256252745
753,0.12987589050071047,0.019605905917284436,0.004219445307140623,0.009324112146967939,0.0018831203928101068,0.0010699974081516761,0.005751121667024391,0.0007547556803168357,0.07222268443038597,0.7552929665492079
754,0.00986680930319094,0.022535890501278983,0.0012338047088340217,0.09379234571551745,0.0013892098149694862,0.019142565036008884,0.015638090410709668,0.014086837071269728,0.005845290035264286,0.8164691574029563
755,0.10096824084822635,0.014416943951643996,0.010142797213785911,0.034869880116997466,0.0012096032670844065,0.002410878328962199,0.003353832378367603,0.0026633097494653565,0.20367299024089786,0.6262915239045692
756,0.039314170558861904,0.23383097254594998,0.052832125114795556,0.1178850032283324,0.045868662066195866,0.005261162374627845,0.05047103186210906,0.007176312952143857,0.041750359832354034,0.40561019946463006
757,0.09050514591556656,0.005925845768767219,0.0023718858684473472,0.061660296811854844,0.0014889154056018498,0.008067522840618478,0.005434934551202717,0.028070839174828725,0.08775027233002403,0.7087243413330878
758,0.001326180794851949,0.0017032029213682393,0.0002146050905559118,0.0060051254980425395,0.00029175727923862194,0.003379656882508397,0.005031253047510794,0.006063631174112255,0.007395429930274833,0.9685891573815372
759,0.016470986410122308,0.027334347059009854,0.025865402895091465,0.37142141100041254,0.005664846392375896,0.027197616750185432,0.03968061194785485,0.051288095737912126,0.05775956149634599,0.37731712031068954
