,proba_0,proba_1,proba_2
1342,0.145243578096066,0.24356688407666494,0.611189537827269
1343,0.19811191987473145,0.22973276614181776,0.5721553139834504
1344,0.07951105972105886,0.25356083184222267,0.6669281084367182
1345,0.13475804835090754,0.2344907999462242,0.6307511517028682
1346,0.4570772244710093,0.1407883248469336,0.40213445068205694
1347,0.28038343504031144,0.25397161323639095,0.46564495172329745
1348,0.10800425703231767,0.14087880230550018,0.7511169406621825
1349,0.1683789595925416,0.1907521242346415,0.6408689161728167
1350,0.4979302232082861,0.16826157401884662,0.3338082027728674
1351,0.18935398875209875,0.16532426664967367,0.6453217445982277
1352,0.3762707483061623,0.17164685334127558,0.4520823983525622
1353,0.19380617166949954,0.15155278897994243,0.6546410393505577
1354,0.2733783594891722,0.16414825741515324,0.5624733830956742
1355,0.06397020330189074,0.23411983368730707,0.7019099630108019
1356,0.1201885152838556,0.23661168689136314,0.6431997978247812
1357,0.08985590252449326,0.14588555636027356,0.7642585411152334
1358,0.48474913896859906,0.055381634920503096,0.4598692261108975
1359,0.10234126448490735,0.23371900003344276,0.6639397354816498
1360,0.24826985204622637,0.15472715121003092,0.5970029967437426
1361,0.32245570758635805,0.18157556837778338,0.49596872403585834
1362,0.5256771309558275,0.0642183527775189,0.41010451626665345
1363,0.6637253579975655,0.051793573834234864,0.2844810681681997
1364,0.13168280099996146,0.23478045281170923,0.6335367461883294
1365,0.09932469319876058,0.3087904733382319,0.5918848334630078
1366,0.3202948680285785,0.20014283560013463,0.47956229637128683
1367,0.6253722068998877,0.12591526010846532,0.24871253299164697
1368,0.0728787996736251,0.21083090221812134,0.7162902981082534
1369,0.3476098386250949,0.1098609077094992,0.542529253665406
1370,0.08978669634213683,0.26468598899152257,0.645527314666341
1371,0.4748736882207715,0.07160637525854466,0.4535199365206841
1372,0.256503426219555,0.18387780528158695,0.5596187684988583
1373,0.09128751680780202,0.16286463211156169,0.745847851080636
1374,0.22565415037969228,0.11776696697334006,0.6565788826469674
1375,0.9565823964748558,0.016617765493773168,0.02679983803137113
1376,0.09215445022532806,0.2209978303789585,0.6868477193957134
1377,0.11082756336834976,0.21017032569737712,0.6790021109342728
1378,0.1733533350476142,0.15893449484480018,0.6677121701075854
1379,0.7074549008251031,0.08247155415249903,0.21007354502239822
1380,0.26751780853751694,0.2916017430659248,0.44088044839655827
1381,0.13819696302473022,0.16717194370597352,0.6946310932692963
1382,0.1522410219303467,0.2380040821730115,0.609754895896642
1383,0.4220541644958462,0.30354982868952973,0.2743960068146241
1384,0.34089561705679744,0.16207606172599276,0.4970283212172094
1385,0.18172932044433962,0.23670518406537353,0.5815654954902867
1386,0.18641287030546258,0.22108473369393455,0.5925023960006027
1387,0.23406242428193144,0.20509994703052944,0.5608376286875391
1388,0.37146546894362154,0.1046989210767217,0.5238356099796568
1389,0.14874757459990579,0.2034760073215311,0.6477764180785632
1390,0.1187752047622975,0.21998001709116347,0.6612447781465391
1391,0.25263626570659703,0.27405443497845944,0.47330929931494364
1392,0.26832389146152236,0.1326145132179033,0.5990615953205741
1393,0.18150326641515674,0.23769029485385335,0.5808064387309897
1394,0.13756294238443645,0.2318813384394788,0.6305557191760847
1395,0.1187995622000504,0.1433711383381153,0.7378292994618344
1396,0.25296439761170636,0.12382343693603688,0.6232121654522569
1397,0.3733425372340148,0.137491984717535,0.48916547804845006
1398,0.29314382654933224,0.16615962521268882,0.5406965482379789
1399,0.12034177920062084,0.2584160669397548,0.6212421538596247
1400,0.1678102680558723,0.22756551678399792,0.6046242151601298
1401,0.1391034638456863,0.16022072595680492,0.7006758101975085
1402,0.02681725507078116,0.16222455709240863,0.8109581878368103
1403,0.22951567136941955,0.10640904837943589,0.6640752802511446
1404,0.10591654718517445,0.20132453583551801,0.6927589169793075
1405,0.25753499915523276,0.11731765724481025,0.625147343599957
1406,0.1506668287645053,0.23900207033624649,0.6103311008992482
1407,0.1711236261056317,0.17748202951286976,0.6513943443814988
1408,0.15583319608408844,0.25138169808441707,0.5927851058314945
1409,0.19396429388551212,0.19529854211607142,0.6107371639984164
1410,0.2839904327294594,0.16270381090782987,0.5533057563627107
1411,0.0946333647756543,0.22217862540286834,0.6831880098214775
1412,0.2185336231512767,0.12437757437305018,0.657088802475673
1413,0.09012711978976191,0.22709165599329387,0.6827812242169442
1414,0.09678513107938076,0.2396199724502568,0.6635948964703623
1415,0.06945234219707436,0.3776729698043912,0.5528746879985345
1416,0.10699479055301428,0.25320747343760047,0.6397977360093849
1417,0.18245765078710616,0.25864822196048237,0.5588941272524115
1418,0.16076869069886718,0.1753907240803431,0.6638405852207895
1419,0.06272082462476623,0.3001608060157488,0.637118369359485
1420,0.5368808312752327,0.13690035676164086,0.32621881196312635
1421,0.31522415232878626,0.15930092649025204,0.5254749211809618
1422,0.2840621966678152,0.19023511523812964,0.5257026880940551
1423,0.12244251221939328,0.2606514618899478,0.6169060258906587
1424,0.20009771506080123,0.19519774301373358,0.6047045419254647
1425,0.16168508016662755,0.2316999522616376,0.6066149675717352
1426,0.23063555703710034,0.16994872571250938,0.5994157172503906
1427,0.21052836165627045,0.13666798804748123,0.6528036502962484
1428,0.13320566639344217,0.20923157830781067,0.6575627552987472
1429,0.19610479544120307,0.1959679461991565,0.6079272583596403
1430,0.19637835311650478,0.22571478465999215,0.5779068622235027
1431,0.18688061108844867,0.23346321216306412,0.5796561767484871
1432,0.12706819673868056,0.22836027765367348,0.6445715256076462
1433,0.2480833498884547,0.10466685121518947,0.6472497988963557
1434,0.40904320045762904,0.16374586978171804,0.4272109297606527
1435,0.21491935833070977,0.13996720105881516,0.6451134406104754
1436,0.9999697989963277,1.1477406626206434e-06,2.9053263009542728e-05
1437,0.18488140335236256,0.2236482403234723,0.5914703563241652
1438,0.09340919405453332,0.2340277413719657,0.6725630645735009
1439,0.16980024681795472,0.2327408006952392,0.597458952486806
1440,0.24143438961025787,0.1328658098213722,0.6256998005683699
1441,0.07532160935624037,0.24500608694164538,0.6796723037021142
1442,0.1501804412826262,0.1573490019032164,0.6924705568141571
1443,0.17423812025317006,0.23587672302532756,0.5898851567215027
1444,0.3380267033726038,0.13172390469046616,0.5302493919369298
1445,0.3525219372164155,0.12234612237027932,0.5251319404133051
1446,0.14675021472546088,0.16130822114684137,0.691941564127698
1447,0.2431679344543982,0.12682099559413057,0.6300110699514713
1448,0.276183324153747,0.1693289934403196,0.5544876824059335
1449,0.13020079132042506,0.21211206443198252,0.6576871442475927
1450,0.12852336765120737,0.20145510222887728,0.6700215301199154
1451,0.2167933060141871,0.16631754771887702,0.6168891462669358
1452,0.3735432101980535,0.17669943637905156,0.44975735342289486
1453,0.1459034871499931,0.25363773144984453,0.6004587814001624
1454,0.12872378495277326,0.22088362896239375,0.650392586084833
1455,0.34028694588711,0.11297981087054813,0.546733243242342
1456,0.09927337863858227,0.24904201040813698,0.6516846109532807
1457,0.19793014650664537,0.2175191489361872,0.5845507045571673
1458,0.23673891186712048,0.22277270845606587,0.5404883796768132
1459,0.19840058174417455,0.19576574206812622,0.6058336761876992
1460,0.2068807012377695,0.2227788751555409,0.5703404236066895
1461,0.16328699462441873,0.18483963297785305,0.6518733723977282
1462,0.2536861377689439,0.09639909182674812,0.6499147704043081
1463,0.09200989878565727,0.24633694893365302,0.6616531522806898
1464,0.16193691686693293,0.18007696500324127,0.6579861181298259
1465,0.09333692146019831,0.26341754071456985,0.6432455378252322
1466,0.1660411940540962,0.20621881683164495,0.6277399891142585
1467,0.18558706957653517,0.32208750642216727,0.4923254240012977
1468,0.1767513204865834,0.15160912139969066,0.6716395581137259
1469,0.10764389080633606,0.29205765427037855,0.6002984549232856
1470,0.23112455446381247,0.18256208400481966,0.5863133615313677
1471,0.3479092499913882,0.2604291687935216,0.3916615812150899
1472,0.9999998318289872,6.262727013408621e-08,1.0554374278448834e-07
1473,0.42542109566705616,0.1593712613289348,0.4152076430040088
1474,0.18408540556532516,0.16378111125817857,0.6521334831764961
1475,0.08597292406522977,0.21356945645782255,0.7004576194769476
1476,0.16853899753746424,0.2393534872582803,0.5921075152042554
1477,0.16386270371023232,0.20030604603272462,0.6358312502570427
1478,0.25774139361056886,0.1943757956509815,0.5478828107384496
1479,0.3166696877347654,0.157402714292938,0.5259275979722965
1480,0.1796574493450815,0.1390329411813738,0.6813096094735447
1481,0.3001716129395749,0.11172534974088223,0.5881030373195428
1482,0.15210464121624484,0.23660800688936126,0.6112873518943942
1483,0.19665644690663667,0.255560453627181,0.5477830994661822
1484,0.15749793242220386,0.23516186902118516,0.6073401985566111
1485,0.3502323159761046,0.1993193011260724,0.450448382897823
1486,0.39376768739052875,0.16679227629794915,0.4394400363115223
1487,0.10165788778409798,0.22424582280210367,0.6740962894137983
1488,0.2668440315611299,0.134663853265021,0.5984921151738491
1489,0.23141000695879768,0.1459442721931497,0.6226457208480527
1490,0.1481808766628199,0.24006003242814838,0.6117590909090316
1491,0.08509465029232234,0.23821419444725628,0.676691155260421
1492,0.2339139877312369,0.1795180631370037,0.5865679491317595
1493,0.25342846792752993,0.28668590579892433,0.45988562627354607
1494,0.2068068602562622,0.17223658803117656,0.6209565517125614
1495,0.03710261227982031,0.17507033424773832,0.7878270534724414
1496,0.14498592329172655,0.18865006212074467,0.6663640145875287
1497,0.17747901367595328,0.18533190234974253,0.6371890839743041
1498,0.1359006552719056,0.20287602172127978,0.6612233230068145
1499,0.9999998425915296,5.411229467825802e-08,1.0329617550038637e-07
1500,0.15360058897296286,0.22349296759044468,0.6229064434365925
1501,0.16859410570462083,0.1898713563624466,0.6415345379329326
1502,0.44257716740251624,0.09966853260845723,0.45775429998902656
1503,0.06381249116101709,0.23439475202255441,0.7017927568164285
1504,0.950420748400933,0.021451918943044483,0.028127332656022283
1505,0.145411958558578,0.23542389962396676,0.6191641418174548
1506,0.9999995873850216,1.527528072202495e-07,2.598621712483698e-07
1507,0.1649564737975737,0.24197700826260637,0.5930665179398198
1508,0.44969626923681516,0.08600421936736434,0.4642995113958205
1509,0.3633679237289588,0.23001097207565543,0.4066211041953856
1510,0.13898838183647122,0.24717193644115062,0.6138396817223779
1511,0.022500694096835257,0.21752254349782724,0.7599767624053374
1512,0.04436081712645878,0.2680114981587879,0.6876276847147533
1513,0.4756076483686716,0.1612583879866808,0.3631339636446477
1514,0.08776864131874376,0.23859020060247138,0.6736411580787847
1515,0.44869223277667925,0.19999116749805046,0.35131659972527013
1516,0.1862654740612451,0.19984988193160952,0.6138846440071454
1517,0.4081735003634652,0.13062082629166835,0.46120567334486623
1518,0.20506045422721197,0.1858291904814881,0.6091103552912999
1519,0.20552292154848628,0.2394586165014413,0.5550184619500723
1520,0.1882585554461433,0.25146098221285185,0.5602804623410049
1521,0.13370859140615002,0.24386066058758596,0.6224307480062639
1522,0.11031507614709318,0.2606272091923861,0.6290577146605207
1523,0.7826758951511448,0.04612357212348057,0.1712005327253748
1524,0.37350348755101304,0.11768484403713171,0.5088116684118551
1525,0.1060045896361825,0.16207279004548852,0.731922620318329
1526,0.13553405359525064,0.27957177121464166,0.5848941751901077
1527,0.4989543210632912,0.11454334463355458,0.3865023343031545
1528,0.0761151053953649,0.19823709163990363,0.7256478029647314
1529,0.9430104295513975,0.023894495931465937,0.033095074517136426
1530,0.1297961056394282,0.1490330182026239,0.721170876157948
1531,0.05241041281750136,0.28089949245343604,0.6666900947290626
1532,0.21044187117210003,0.19498812773229102,0.5945700010956089
1533,0.18757034976730488,0.33560289850888747,0.4768267517238075
1534,0.08934581616091854,0.298002800653617,0.6126513831854645
1535,0.12298250231542138,0.17551455882386094,0.7015029388607175
1536,0.21424227165297474,0.1473076395466187,0.6384500888004063
1537,0.09531888253181402,0.24148518046696643,0.6631959370012194
1538,0.2758844065699627,0.17504169132192887,0.5490739021081085
1539,0.10848441425509571,0.23316461277692488,0.6583509729679796
1540,0.1021357255882835,0.21294518467226353,0.6849190897394528
1541,0.1724372711217634,0.2739267464955562,0.5536359823826799
1542,0.07168693007293696,0.21156876830360577,0.7167443016234574
1543,0.18047223928218772,0.22133078842231563,0.5981969722954967
1544,0.19264976095601513,0.20567678743806386,0.601673451605921
1545,0.2864807872498192,0.12289816698051978,0.5906210457696611
1546,0.16072386563634047,0.3714194138879539,0.4678567204757054
1547,0.15493514597291383,0.3682074326213531,0.4768574214057329
1548,0.29077228063109295,0.12688320192332084,0.5823445174455864
1549,0.19273915521217624,0.24428722987218898,0.5629736149156347
1550,0.11194752166209819,0.24239729879734406,0.6456551795405578
1551,0.16921562894044812,0.19579797326015605,0.6349863977993961
1552,0.149167548663858,0.22221602959764136,0.6286164217385006
1553,0.1215843140566765,0.30831542288697883,0.5701002630563444
1554,0.25540156764823563,0.12918776556761535,0.6154106667841492
1555,0.2519163870446232,0.21763517184862113,0.5304484411067558
1556,0.12359180651916617,0.2864513962499423,0.5899567972308913
1557,0.08312073729798634,0.18127597750580016,0.7356032851962135
1558,0.10791098977851,0.18652909146357935,0.7055599187579104
1559,0.12219756438720994,0.23650882159024636,0.6412936140225436
1560,0.12464072141473335,0.25537756547900403,0.6199817131062627
1561,0.15174944372720633,0.25200209727038086,0.5962484590024127
1562,0.16342631242612274,0.1960172897096457,0.6405563978642317
1563,0.1349694370053784,0.2545721602439272,0.6104584027506945
1564,0.4089485595186189,0.13345055539711462,0.45760088508426655
1565,0.19940927444692721,0.21152984370526778,0.589060881847805
1566,0.28278487480737946,0.20394048401656917,0.5132746411760515
1567,0.17990467745252153,0.2505792540461836,0.5695160685012949
1568,0.27842438502567346,0.13174398753099562,0.5898316274433308
1569,0.0714271812211433,0.1852965832190225,0.7432762355598341
1570,0.10751315268273266,0.20155532266522327,0.690931524652044
1571,0.1731530985916281,0.19208861708319738,0.6347582843251746
1572,0.08721298993354992,0.27746102900202324,0.6353259810644267
1573,0.42137458991297067,0.17234876146126793,0.40627664862576157
1574,0.16942123453993657,0.23807453522226593,0.5925042302377974
1575,0.12344078254672126,0.30275145083849914,0.5738077666147797
1576,0.5811736277446313,0.07226135857895019,0.34656501367641834
1577,0.32504909778759666,0.1845157808825263,0.4904351213298765
1578,0.22543860095908555,0.14329780608368708,0.6312635929572272
1579,0.06723089168086588,0.15837833794089942,0.7743907703782344
1580,0.4842908819770569,0.1587841576356993,0.35692496038724386
1581,0.2854125617306296,0.18100401910297545,0.533583419166395
1582,0.14742136781074788,0.217563782072088,0.635014850117164
1583,0.08710117345237965,0.26553069621891856,0.6473681303287017
