,proba_0,proba_1,proba_2
1515,0.13519065962668056,0.20748905915618993,0.6573202812171296
1516,0.2367364561466297,0.22411188352889425,0.5391516603244761
1517,0.320823029602031,0.22110251054400962,0.4580744598539592
1518,0.14962660808723924,0.19659907933182436,0.6537743125809364
1519,0.13780284637569543,0.22493482750125157,0.6372623261230531
1520,0.10999199530914339,0.2227899798046358,0.667218024886221
1521,0.42762881366491046,0.12923469359173287,0.44313649274335665
1522,0.3096522054279588,0.1599342492081782,0.5304135453638632
1523,0.13665383278779591,0.2287296627619747,0.6346165044502294
1524,0.25171377456638877,0.1893823861692216,0.5589038392643896
1525,0.19827456058162082,0.2037084499434345,0.5980169894749446
1526,0.1506965617657466,0.2137369299386531,0.6355665082956005
1527,0.26058665103398554,0.15155788723480051,0.5878554617312138
1528,0.08623713233089181,0.2649650682695902,0.648797799399518
1529,0.4732998521201511,0.1275833425210246,0.3991168053588243
1530,0.13702859522305477,0.20283992143652402,0.6601314833404213
1531,0.2175429825254455,0.21989473375174423,0.5625622837228099
1532,0.2000435061892054,0.20519342942459937,0.594763064386195
1533,0.16308668576159796,0.2105876907870998,0.6263256234513018
1534,0.16848374820009174,0.2358402666839195,0.595675985115989
1535,0.1595035672807642,0.2439476355069636,0.5965487972122722
1536,0.06172039631727688,0.2108095503761848,0.7274700533065384
1537,0.29549882581515335,0.178100178768335,0.5264009954165115
1538,0.09039215692295212,0.24547898354670017,0.6641288595303477
1539,0.2345271502387612,0.19588183577791793,0.569591013983321
1540,0.27160247128277976,0.1628948031581498,0.5655027255590707
1541,0.11565017888946771,0.22307828794923976,0.6612715331612924
1542,0.03477794686642268,0.2737829824047603,0.691439070728817
1543,0.22725175889336632,0.19447705641519364,0.57827118469144
1544,0.12007714230785825,0.2473959352441901,0.6325269224479516
1545,0.2158939395730608,0.18734936821419965,0.5967566922127391
1546,0.15800936856753708,0.21405859138684388,0.6279320400456191
1547,0.11438680282768703,0.2237788859085744,0.6618343112637387
1548,0.2118546227208279,0.20104630291175435,0.5870990743674179
1549,0.2422575359245329,0.1966268927118132,0.5611155713636539
1550,0.20226942300999864,0.21252166033269274,0.5852089166573086
1551,0.23208938499739556,0.1692343296102285,0.5986762853923757
1552,0.3117829293958052,0.15162610615129285,0.5365909644529019
1553,0.12426910572243019,0.19724215260730252,0.6784887416702672
1554,0.19335930952747196,0.20420977555640624,0.6024309149161213
1555,0.14916942385056378,0.21061479698234428,0.6402157791670922
1556,0.11322863489794284,0.22840063614443765,0.6583707289576196
1557,0.13278201652426147,0.22125352782294008,0.6459644556527987
1558,0.15346444845141025,0.22955427221043043,0.6169812793381592
1559,0.19634655337819915,0.20974650126521469,0.5939069453565861
1560,0.16851929916779806,0.21935768405601455,0.6121230167761874
1561,0.1578847902236418,0.2186531663323859,0.6234620434439723
1562,0.2506245533063975,0.182250622162886,0.5671248245307164
1563,0.12059849619275904,0.20641838427549775,0.6729831195317433
1564,0.19905251279532596,0.1923515365760542,0.6085959506286202
1565,0.134958399369778,0.24455317913319433,0.6204884214970275
1566,0.5933674847462435,0.10735106616565004,0.29928144908810633
1567,0.11784487671068185,0.2564227840481147,0.6257323392412033
1568,0.30941737255977536,0.1641301382856066,0.526452489154618
1569,0.10788379516962945,0.21996659073698416,0.6721496140933866
1570,0.11369733729478818,0.2169470908268637,0.6693555718783483
1571,0.1473714733480335,0.18814797037672662,0.6644805562752399
1572,0.11114369796836329,0.22996220154046393,0.6588941004911728
1573,0.3233911100184704,0.20374221727018269,0.4728666727113468
1574,0.167733636397205,0.2195951602670775,0.6126712033357172
1575,0.10678965116905385,0.20334115718298468,0.6898691916479615
1576,0.20517968865161199,0.16814292452139032,0.6266773868269976
1577,0.20933108833658476,0.23325438531893847,0.5574145263444766
1578,0.28882788204698956,0.16164315336210608,0.5495289645909042
1579,0.25209773026372234,0.17708708695468436,0.5708151827815935
1580,0.4675025545130292,0.16669744034563405,0.36580000514133687
1581,0.3269824462669721,0.19989408585899965,0.473123467874028
1582,0.11949599252477172,0.25307662680059284,0.6274273806746352
1583,0.12203880187336015,0.22680909110615505,0.6511521070204849
1584,0.14946712648865831,0.2039955731784446,0.646537300332897
1585,0.23075659864654544,0.16933033034518927,0.5999130710082652
1586,0.18576004024841042,0.18751965831606351,0.6267203014355263
1587,0.19952297822450796,0.2365207484709463,0.5639562733045456
1588,0.3287833243836944,0.147281894540214,0.5239347810760915
1589,0.2330508749079499,0.19489110909399185,0.5720580159980585
1590,0.22287665153330094,0.16868087930942294,0.6084424691572758
1591,0.09307427796376719,0.2019085400664462,0.7050171819697864
1592,0.23654908645523728,0.16925402453161925,0.5941968890131433
1593,0.19710938560296293,0.21975546577989546,0.5831351486171416
1594,0.11093399427405591,0.20976641924945777,0.6792995864764866
1595,0.3859391976446729,0.17577611922270953,0.43828468313261715
1596,0.2807811368253434,0.15837335523763135,0.560845507937025
1597,0.02814224854976671,0.24585159670076476,0.7260061547494686
1598,0.7408898182828837,0.09306836284035427,0.16604181887676228
1599,0.3259745106503006,0.20286355289184316,0.4711619364578562
1600,0.4476908570826548,0.15000160524296796,0.40230753767437705
1601,0.21743626698202068,0.1903148512953614,0.592248881722618
1602,0.12199836853927226,0.233887459164001,0.644114172296727
1603,0.09442697653949121,0.2400210740923506,0.6655519493681581
1604,0.20529774911857904,0.23081731286308177,0.5638849380183393
1605,0.261938818627548,0.2238395490487268,0.5142216323237249
1606,0.2035235037108075,0.22703395341273386,0.5694425428764587
1607,0.20541089718377392,0.21017465044369754,0.5844144523725283
1608,0.060035544078883896,0.21275659253532497,0.7272078633857914
1609,0.24576199655376976,0.17597681925610584,0.5782611841901244
1610,0.27157577581810727,0.18361443525339485,0.5448097889284979
1611,0.22071068036572078,0.18818138049279837,0.5911079391414812
1612,0.4399524592497109,0.11721641440508826,0.4428311263452007
1613,0.22861687154670007,0.17243223881189743,0.5989508896414022
1614,0.26571851647640204,0.188400586168916,0.5458808973546817
1615,0.25802503528513626,0.23942281039316315,0.5025521543217009
1616,0.3571685500535554,0.1621267275279192,0.4807047224185251
1617,0.12119072149263717,0.23581867694528855,0.6429906015620742
1618,0.18529476364331326,0.20032422502497002,0.6143810113317167
1619,0.3318321192674538,0.13813108552260536,0.5300367952099408
1620,0.29341122464985603,0.15098215372156887,0.5556066216285748
1621,0.31003039574834146,0.17414747223377636,0.5158221320178821
1622,0.22151180105590518,0.18783838761818164,0.5906498113259131
1623,0.28093722052064596,0.159881616540797,0.5591811629385569
1624,0.4439495511330845,0.1251709154861847,0.4308795333807308
1625,0.27150204996759236,0.17467794115269208,0.5538200088797156
1626,0.10048943858535027,0.2517106042064929,0.6477999572081568
1627,0.03494685786584429,0.274182153388226,0.6908709887459298
1628,0.2016312714136605,0.17587463706250553,0.6224940915238338
1629,0.13557491102312139,0.23376056007020746,0.6306645289066711
1630,0.09996193197495348,0.19549668026490516,0.7045413877601413
1631,0.3183718434627566,0.17246455806718056,0.5091635984700629
1632,0.2861896266795616,0.21220383351042857,0.5016065398100101
1633,0.11458990708899497,0.2005119493209919,0.6848981435900128
1634,0.21455201919884878,0.2084081108007299,0.5770398700004212
1635,0.3544717969127631,0.13359385588013362,0.5119343472071032
1636,0.21367772605312632,0.19060398848669227,0.5957182854601816
1637,0.1384128008467252,0.19355380039366332,0.6680333987596115
1638,0.1931689190469593,0.21187498751375075,0.5949560934392902
1639,0.31515831413271816,0.17002104517131783,0.5148206406959643
1640,0.18119723068073645,0.17436959647672598,0.6444331728425373
1641,0.07187479956955198,0.24937490445491803,0.6787502959755299
1642,0.12206004362825765,0.20783242032634533,0.6701075360453967
1643,0.12795810199948504,0.22943579330435288,0.6426061046961622
1644,0.2161638200647183,0.20733370727462153,0.57650247266066
1645,0.34964345757374865,0.1294132780341797,0.5209432643920716
1646,0.19758116643327514,0.20745055645992597,0.5949682771067989
1647,0.16387960144021352,0.21205971784192115,0.624060680717865
1648,0.11184572666802946,0.210856290096133,0.6772979832358379
1649,0.12477166939687927,0.2089359009354578,0.6662924296676633
1650,0.2608849868645238,0.19162374252894396,0.547491270606532
1651,0.1799633415086264,0.20133536499272855,0.6187012934986451
1652,0.2807172284941767,0.23947891531380502,0.47980385619201815
1653,0.24052526775362557,0.21906867794499948,0.5404060543013747
1654,0.07402050460524526,0.20789177073099477,0.7180877246637599
1655,0.19044606651330714,0.20857237881145252,0.6009815546752403
1656,0.14868000296576028,0.2245304571560404,0.6267895398781994
1657,0.2007929479947542,0.19504003622019314,0.6041670157850524
1658,0.19823927676130496,0.17532986944567847,0.6264308537930169
1659,0.2053581240373556,0.19403039298662417,0.6006114829760204
1660,0.13601694333637543,0.22417831530895024,0.6398047413546745
1661,0.10025144766016754,0.2464155269900225,0.6533330253498099
1662,0.2302162614399814,0.19170985275634225,0.5780738858036762
1663,0.09374547059013767,0.26252009817233685,0.6437344312375256
1664,0.2665648763017351,0.1982948349543462,0.5351402887439184
1665,0.21902018519057276,0.18211923567457672,0.5988605791348508
1666,0.12924517211287642,0.22095638851336014,0.6497984393737635
1667,0.11079229565468934,0.24556563877617632,0.6436420655691344
1668,0.12309009109558319,0.22560734879772462,0.6513025601066924
1669,0.2711039288132849,0.23139758872495125,0.49749848246176376
1670,0.6623738035461963,0.11246593374209572,0.22516026271170803
1671,0.26528562063181566,0.17200130060601532,0.562713078762169
1672,0.23195784367683453,0.175063349805724,0.5929788065174415
1673,0.11743776524990562,0.20079590007844297,0.6817663346716515
1674,0.09980622447574264,0.2494053842085259,0.6507883913157315
1675,0.2349583536017684,0.18464673970143777,0.5803949066967935
1676,0.19928203674681988,0.19803195248494318,0.6026860107682369
1677,0.11224983593697838,0.21471774813145902,0.6730324159315625
1678,0.18181668115986252,0.21009501663049907,0.6080883022096383
1679,0.21303083109797355,0.1989211300437469,0.5880480388582797
1680,0.27712946953231826,0.1837759166974348,0.5390946137702471
1681,0.16608232779485885,0.17924898524667315,0.6546686869584681
1682,0.12979762055739008,0.22483327599956973,0.6453691034430404
1683,0.3198180542882272,0.2243826697048234,0.4557992760069495
1684,0.15531110959817926,0.242543407688248,0.6021454827135727
1685,0.2974055011884656,0.1557115199213072,0.5468829788902269
1686,0.12397475720130573,0.21449414103084397,0.6615311017678502
1687,0.11010984736757175,0.26060533980861106,0.6292848128238171
1688,0.20259820306221557,0.19491102065507065,0.6024907762827136
1689,0.3364952055049282,0.12132580616214554,0.5421789883329262
1690,0.36502404202241495,0.19321368400934893,0.44176227396823636
1691,0.20425934760586884,0.18250339874817187,0.6132372536459593
1692,0.09046707567820543,0.23369458631207773,0.6758383380097166
1693,0.19616065398045307,0.22321916914266463,0.5806201768768823
1694,0.42383751398796765,0.15148102425377452,0.42468146175825766
1695,0.08242228811161707,0.21425661509740104,0.7033210967909819
1696,0.24380452563982782,0.18229776899422545,0.573897705365947
1697,0.168191994111527,0.19118791797350929,0.6406200879149638
1698,0.2694268799168574,0.2071968117643344,0.5233763083188081
1699,0.0475562177588001,0.2560182315167676,0.6964255507244322
1700,0.24699923002736382,0.1937669673326807,0.5592338026399555
1701,0.10923299005871395,0.27418636383357836,0.6165806461077076
1702,0.42613644945243273,0.12110719579849875,0.45275635474906856
1703,0.21689099940890824,0.21182039391930707,0.5712886066717844
1704,0.15967078980471033,0.22651532438203656,0.6138138858132529
1705,0.9895664176074228,0.0018677074962681016,0.0085658748963093
1706,0.2043762587527136,0.20899117214954022,0.5866325690977462
1707,0.3958543284086952,0.21367159256620522,0.3904740790250996
1708,0.1096096821511924,0.24099925584526982,0.6493910620035376
1709,0.07501389854415028,0.2350455064497087,0.6899405950061411
1710,0.17665907542232082,0.20846636683596267,0.6148745577417165
1711,0.19584842629993626,0.21383171728250489,0.5903198564175589
1712,0.1652357954123052,0.19730027264554448,0.6374639319421506
1713,0.16547087270649627,0.21116542374062292,0.6233637035528803
1714,0.873509681343352,0.04347162816730581,0.08301869048934227
1715,0.2007054652170683,0.19302613263461643,0.6062684021483151
1716,0.29480196647347584,0.2091142423673429,0.4960837911591814
1717,0.2091669752044736,0.2074646146270265,0.5833684101685
1718,0.21306115384201363,0.18272854665637722,0.604210299501609
1719,0.21076430595617174,0.19556617314575037,0.5936695208980777
1720,0.9984589413903456,0.0002353005860691835,0.00130575802358517
1721,0.19824924507827246,0.25724399790879526,0.544506757012932
1722,0.12369546300783968,0.22403610747121014,0.6522684295209498
1723,0.9869146348146771,0.0023830258073650095,0.01070233937795774
1724,0.05632437938753101,0.23629181806518082,0.707383802547288
1725,0.07672557915468325,0.23878092438565865,0.6844934964596584
1726,0.16383008877205463,0.22551623613667798,0.6106536750912677
1727,0.10600758738994606,0.220707184311588,0.6732852282984659
1728,0.14694502996717967,0.21456552016681055,0.6384894498660098
1729,0.06160573379678091,0.25165238101578297,0.6867418851874365
1730,0.26498975534168623,0.18212239350602283,0.5528878511522911
1731,0.28939773051236006,0.14982411165454512,0.5607781578330948
1732,0.18587239079188844,0.18197111568144014,0.6321564935266716
1733,0.20833415638956315,0.17404453560372227,0.6176213080067144
1734,0.20669483035441735,0.17672346325959673,0.6165817063859859
1735,0.3202985334378295,0.15451741335286823,0.5251840532093023
1736,0.17726110415806545,0.20334914247805028,0.6193897533638842
1737,0.1667932652374978,0.18535097589476368,0.6478557588677382
1738,0.24691681581737998,0.19088348252848347,0.5621997016541367
1739,0.10593870532933446,0.20791625310140827,0.686145041569257
1740,0.08368623067978836,0.20582557716896527,0.7104881921512463
1741,0.2544681779510374,0.17211048870221388,0.5734213333467487
1742,0.1320293399241936,0.2086307140067437,0.6593399460690628
1743,0.144182463703094,0.20813914379838158,0.6476783924985245
1744,0.25363216660229987,0.1602654721848083,0.586102361212892
1745,0.17379404420821765,0.20911849297471827,0.6170874628170638
1746,0.2556200463293441,0.22209418915003687,0.5222857645206188
1747,0.9603333924864208,0.013593594978227052,0.026073012535351943
1748,0.2650769542948533,0.19336811965496353,0.5415549260501833
1749,0.22562057406462807,0.16978909397180042,0.6045903319635715
1750,0.2885528101676735,0.18994939417702206,0.5214977956553046
1751,0.2762047358692855,0.1775907122726077,0.546204551858107
1752,0.31481829398053707,0.17445935534560525,0.5107223506738576
1753,0.16466872823044768,0.20379502579076042,0.6315362459787918
1754,0.031214825587993645,0.2496619298918766,0.7191232445201297
1755,0.16075910040476585,0.20788063311226015,0.6313602664829742
1756,0.22875446304690103,0.23687022202228025,0.5343753149308184
1757,0.23300907294282808,0.19863182906076998,0.5683590979964019
