,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
112,7.2245677760897425e-06,0.0004840256041469882,2.416118560234386e-06,1.6672872639560145e-12,0.2947640902233339,5.065136540110143e-05,3.7011904206893445e-07,1.2163221907513745e-07,0.0007154864466423431,0.010171739308673097,0.0005614213656267936,5.221784918265036e-07,8.278027520693591e-05,0.010043868293862935,9.234267258750256e-07,0.1224368398507813,0.05011042202988046,0.21625557234432233,2.6230123151417836e-06,7.134769731935877e-05,0.0005281595939147346,0.00014282130111903667,0.006177497143015231,0.028594937376791425,4.941541750902748e-09,0.00012105202556385663,4.14687440710165e-09,0.2160093670236442,0.00017935566354173248,0.01719151354319309,0.020502426646525324,2.1495332495285485e-11,1.7670877483281974e-05,0.004700420757493345,5.1777130111156504e-05,4.560417845499608e-06,1.598552785137667e-05
113,0.10480946331802565,0.0006912035673420875,0.0008021536450251522,8.375948020415785e-06,0.00024788003890951473,1.2817073902630283e-07,0.0005850983588146744,0.07509099518354145,3.0121617130358282e-05,0.006666353789783823,0.01607276954180792,0.0014630112318532872,0.05960676092654109,0.0008867759674159425,0.006165609226772872,0.003787777435811882,0.0015319993734053325,0.0036024629199443658,5.409938619371374e-07,0.15039239479388625,0.3322647077923717,0.008337451105601537,0.04764435370004939,5.615731731542081e-07,1.3040850374233099e-05,0.06915772129088496,6.020565770270408e-06,0.028717693031788148,0.0009227136065153818,0.000987426767787056,0.06230146438174548,0.001883277564567739,0.013795344991012263,0.001272708708419181,4.953129484631821e-05,5.686351767346452e-06,0.00019842037469280336
114,0.23262107048190342,0.00035376190693953705,0.00013258324533058918,5.1948763151437386e-08,0.00027571824722466207,9.052232918583774e-09,0.0001531299866955436,0.04141449976464359,1.9596139813833278e-05,0.002148892287837044,0.02729996087229005,0.000748508292924976,0.0345785489283366,0.0006348749649334847,0.018923088808387938,0.0012131458060160609,0.003409444372686319,0.0010437698248767547,1.7683769172119826e-07,0.1932713653801112,0.31755368095257336,0.006870292259362468,0.013370865077504932,6.585020153050248e-06,4.5419609928630986e-07,0.02896978215517988,2.854844477878076e-07,0.025574924915492955,0.0003619875744557509,0.0018396803203449142,0.03833130101351141,0.0007032233185705224,0.0067003507555155745,0.0007922050798176678,0.00017816754437810316,4.204790804269071e-06,0.0004998123921485039
115,0.34674879342168874,1.430571487072615e-05,1.480689568973154e-05,3.207870578850585e-09,0.0002875843664785077,1.0578786018023317e-08,0.0004933798379157039,0.0018572136277303368,3.701051590525024e-05,0.0007997331881074728,0.03632070239846291,3.1317612360126004e-05,0.0752803377115756,0.0019823226884169098,0.2128540929241405,7.415164543003626e-05,0.004689675813092187,0.00036971635203471,2.5680735845599475e-08,0.003853103487144121,0.028189534563355673,0.01909181878635376,0.06479885713497253,6.937179733007617e-05,5.769099623881314e-08,0.0028863069794304325,3.4056487508278264e-08,0.07283350032162729,0.012082709238680241,0.005702415424811914,0.08090470598689091,0.004311900896474232,0.007619434113254866,0.002184472607873453,0.00013643569860073316,7.810948767171553e-06,0.013472346085657116
116,1.7130413953752279e-15,5.51073494383132e-08,0.0008511386990976364,2.655984826328295e-14,0.06218138031158986,0.00019064879118697482,0.0022364448704830964,1.1252159194204427e-06,1.8820464664894167e-05,2.702595566559431e-07,3.1648194993393623e-05,1.1609121599747447e-07,3.8615253356768086e-10,0.005273610537815009,1.0564397536120594e-12,8.488742249126715e-05,8.621655160378712e-05,0.0010715765818263548,5.5897748906368374e-05,1.411095303885217e-05,8.098101628910144e-09,0.09448150090085393,2.0379863222422924e-05,3.7935448932943193e-06,1.5264578476754718e-07,7.087487900615571e-06,0.0002577707353292486,0.00041498289516322376,1.1662171388133238e-08,0.00980168646076621,9.314722006550916e-05,4.0633517196246125e-08,9.429659166349192e-09,1.6065341615467388e-07,0.8216334100028763,5.816838988775041e-06,0.0011820927383141132
117,7.855748598893807e-16,0.023687591666732826,0.7214446749109101,0.21468671870004716,1.860068399082682e-05,0.0055519189866816,6.915126673706257e-10,2.516340439863242e-06,1.0157128649952688e-05,0.0021649887205889085,3.8687285661071674e-07,0.0002782946235143185,9.088552900148091e-07,0.0009401482064334787,1.8043416705551857e-11,6.25839575444803e-05,3.8490050051576305e-06,0.022852445214832786,0.0033622084500026413,0.0011771489367202498,1.1543586142810823e-06,0.000254775131520132,0.0008148812923574584,2.5895261788311746e-13,0.0013633448324033323,0.0007113806950042656,5.84757774695356e-05,0.0003457195876740754,4.104030377693258e-13,3.588242163351187e-05,2.7721428681748835e-05,4.760819060174178e-09,1.6708413539461687e-05,3.931241209015248e-07,9.550916250485724e-06,0.00011485241455615894,1.287488867435957e-08
118,8.391402471878463e-29,7.516468339279347e-11,0.002032267197682794,6.20395205068784e-16,0.007531260824083208,0.19322899806418536,3.451205911307609e-12,4.900666532038866e-09,0.0005642471078327323,0.0004064074924924109,1.8824669607857584e-05,9.361088403954911e-09,8.49254656750679e-14,0.0013390160595684335,5.9015125907568555e-12,0.0018269334179384046,1.4432658049256552e-05,0.0013591841620796549,2.83796353743001e-06,1.53715072932409e-08,4.980218143874071e-11,0.002361258482727734,7.069273035109561e-06,4.0282262658837185e-11,1.797354850034207e-15,1.8793783158119682e-10,4.937196196683978e-07,1.5824343068755424e-05,2.2120906324489216e-15,0.0004142146326476104,3.546758517214144e-05,5.4187864220349736e-18,2.7096052845499612e-12,1.448937283730213e-06,0.788832051517689,7.728872581346784e-06,3.020516273273039e-09
119,1.1557255053289068e-13,0.0027902344880841503,0.5908204867270478,0.25013014547390494,0.00012561509062669358,0.00021770461322637288,3.6455640720411664e-07,0.00029578750804432026,8.536294044888094e-06,0.0014031118047166864,6.072085939964436e-08,0.00016184721600608786,2.0465918762351e-05,0.0038273218536663935,5.2818645830352855e-11,4.9069671674925335e-05,2.262776629890386e-06,0.05277780375697548,0.010410517213178257,0.0001663205983424826,8.060984897625657e-06,0.0006775787706475771,0.002833944844713755,6.449429754132529e-12,0.0784485645104661,0.003737976519148817,9.628309108977133e-05,0.0008610168534590684,5.5618880404724714e-12,3.8764590744207834e-05,4.760335435549573e-05,6.901399625818202e-07,9.00658339114153e-06,4.0857320371162286e-07,1.942878659328413e-06,3.033317726197617e-05,1.6878085501235473e-07
120,7.912275297727327e-17,0.042041821789766474,0.012431326858859565,0.0003975544197587836,2.9176188843860305e-05,0.025021102457718544,2.012633866535537e-06,2.695336505827573e-05,1.3052830624864733e-05,0.00045582913982096377,5.019036851563223e-06,6.0386280855159625e-05,4.362501046595663e-07,9.724861066241911e-05,9.240690945355005e-13,9.782036466876367e-05,4.0999486185674065e-06,0.07774276761770971,0.19713058143714934,7.80117538629864e-06,2.4384228425805946e-07,0.0011440804096359016,9.716751230120101e-05,8.918319183910569e-12,0.6348037003595346,2.2929666342443022e-05,0.0027738137312628497,0.00029086594281299387,5.4442460819445265e-11,0.0026280307469178045,4.7082929847167147e-05,7.362532676310909e-06,2.4255123153242414e-07,4.2176250529592035e-07,0.0009527928023454318,5.4648893081850744e-05,0.00161162584661119
121,1.480222971793957e-157,6.000542799887354e-45,7.478229037093853e-36,1.946161182776532e-84,3.409166081195235e-10,0.34302302529725937,1.509826161267828e-103,1.0357695593164352e-54,0.31192488456292583,0.3441421503290515,1.6242264466851797e-12,2.1826830471250157e-52,1.3154487413832908e-78,8.013422101864957e-09,7.338086273379075e-35,9.93434349903869e-19,1.409825833248491e-16,3.3902179363877843e-20,1.1205116444867148e-11,2.0176040937610556e-83,7.580775774771043e-56,2.0270233408690229e-47,7.453148094892863e-09,2.847711931866035e-32,2.13541359378863e-86,4.033890061593093e-76,4.3026630645060575e-73,9.398018345143687e-14,1.8929492844408117e-102,1.5088408311787547e-33,2.8597352746605835e-18,5.714921551768395e-120,3.5485087874404746e-52,1.647066695495026e-18,0.0009099239903232964,2.979555204759241e-14,1.3396381307373359e-40
122,1.997384697186387e-06,5.694271904330256e-10,4.167924264279533e-08,3.1541072916908947e-17,0.0002863986417978697,2.6003366079538047e-09,2.1072613476666512e-08,6.04707150760916e-05,0.0002471275246853018,0.00012992309237845487,0.00016900795706596588,7.50631564835422e-07,1.7360223344809687e-05,0.04492551152089769,0.006544807772418835,1.0385501433195411e-05,0.010936822842382836,3.649440907369923e-05,3.2870603456117934e-11,6.532770807902203e-08,1.501313528831782e-06,0.0003432287425271155,0.23611051160909696,0.018863450533807037,5.880178355061793e-13,9.67801119235581e-08,5.008822200569434e-13,0.17667496481049086,0.0018377181866717004,0.01879251791133751,0.06956627277799002,6.030475247000406e-07,2.849306850357784e-09,0.09420618568535467,0.00011116844134295436,1.4710552004696123e-05,0.32010987725879986
123,2.6008504259868513e-08,0.0004635072553839488,0.004261641767603141,2.1269639341541903e-07,0.03899151476408754,0.0004092821987658733,0.11699289712573804,3.587536145836481e-07,1.1225749393299033e-05,7.609727022855292e-08,5.367561261103552e-08,1.9849655021444556e-06,2.3586790048574125e-06,0.02326785476866868,1.4519350840373498e-14,0.0008374246440291067,4.636222606850205e-05,0.006894238427524286,0.005910861944824318,0.0005402439833142593,8.584000905845962e-07,0.020692122469010844,5.7870451562429125e-05,0.00012389140157427407,0.18781283336482446,0.054943179854527194,0.32921104642278204,0.0005726657108573849,2.723327817934792e-05,0.20526934720512133,3.393368791047981e-05,4.386204524525524e-05,6.386865615089227e-06,1.202119286170496e-07,0.002518046800466976,3.045245094429712e-06,5.1430853891508405e-05
124,6.813007716804017e-17,0.0053864756792781285,0.0026973798740819893,1.474694542345449e-07,0.012381267273415777,0.08534922469840535,4.947861277604705e-07,2.3983264803253557e-09,1.7618574585284164e-05,2.4896951224047453e-08,9.339783438970664e-09,6.705599937117322e-07,2.0270820775180613e-10,0.007428933878250905,1.3860127753997903e-19,6.3214688837606714e-06,3.63032189774146e-06,0.0731791029942529,0.7183319694544866,7.545365035693711e-06,3.908758630415453e-11,0.0003550426929824594,1.0382765607885377e-05,1.2923430396318867e-08,0.0002511596582020502,1.2457784122883141e-05,0.006502756726261225,4.697219752696741e-05,1.75219294799714e-11,0.08696460558680592,5.598990402570755e-07,6.736767605582385e-09,1.9423061207708712e-08,8.122630544955948e-09,0.0009832273049660213,8.148269443160731e-05,4.861916344698353e-07
125,7.905106940871686e-05,0.00024944150219408085,0.0007470775644580615,1.2525398792559808e-07,7.023955335453272e-05,9.320281476388203e-08,0.0012899654812084066,0.16776849751785755,2.351777180729853e-05,0.0011150901309586268,0.029284821596577755,0.0007148403522257374,0.03889492782322192,0.00034296301995545477,0.041134779698793415,0.0004473893820530813,0.001175936759252005,0.001099229334979342,1.1237865439155072e-06,0.021355989829486683,0.05012678071973407,0.21390931874299018,0.004554280424510743,3.086656865605571e-07,4.2814137784453864e-05,0.0028557168020176805,1.5470412392543455e-06,0.01081053758745817,6.375214313229928e-05,0.011333205734295665,0.0360556402352196,0.06958936447590472,0.012729776422475077,0.0004962742583786183,0.0031854698093254016,1.9359568225639056e-05,0.2784307526004827
126,5.781898998888835e-12,5.088370781867495e-07,0.0009595854796677326,5.671358417286356e-15,0.4761203012302996,0.00037753912248552983,3.853420249369024e-05,9.553377647906679e-09,9.018848141165076e-05,2.8027790994132154e-07,2.3992951620261954e-05,2.2572027877225057e-08,6.488604416641355e-09,0.02719744308017472,1.0291523358363792e-11,0.0005076902110153905,0.0006536900944508563,0.0014777069834511134,4.344427336846547e-06,0.0019054172552557824,3.915599223552337e-08,0.020610029896911013,2.2964843909769474e-05,0.000550304794508724,6.137556853142734e-11,0.00010311333731792515,6.166919740198992e-05,0.0004203964233200858,1.1666725544654649e-07,0.3384179620467447,6.306818061585395e-05,6.87549710209876e-11,4.066677750058466e-08,1.0471596135869954e-06,0.13038808028836038,2.409902908121418e-06,1.4960434918257723e-06
127,5.036304673425189e-09,0.0015093077752943028,0.5423009468028399,0.02624366405964448,0.0009614184254777363,9.262104786339164e-05,0.00023784160977878083,1.3086883687335915e-05,9.2284285819582e-06,0.0004552424849623455,2.0569415792948495e-06,3.5274291372444396e-05,0.0007224906514827429,0.005371848269221467,2.5256821977129244e-09,0.000356222965201571,2.265254550440958e-05,0.022439757046920295,0.00029511922652367226,0.009492012585557574,0.0003061921297757556,0.012554756182879035,0.0016940599614432338,9.252394152387311e-09,0.10156541994680517,0.2673109738204512,0.0013951654172979036,0.003354547032487877,4.925785430382612e-08,0.0003314203268409655,0.00027614633657311005,5.325399929472981e-06,0.0006217607559039979,1.2014389132249123e-06,1.3317258233703867e-05,8.562575299021728e-06,2.9330343724632214e-07
128,0.030735967512222892,7.622791481465524e-08,3.916304408544182e-07,1.292045207933391e-13,0.0006082114415039335,2.1021480136834858e-08,1.1904557622451233e-05,0.00020123024529456753,0.00010924955883317759,0.0003173277487642434,0.0045546296703745425,2.7131891563234174e-05,0.0018836073461447804,0.006472992760874585,0.049091450008901444,0.0001324989218013105,0.015392268121112844,0.00045747218145038136,2.017922632445321e-10,0.00019482564366930078,0.0003025970913384462,0.006522365556796124,0.10154079601923804,0.0043083100138202116,1.8481725107918617e-11,4.235315834147109e-05,5.538815591529228e-10,0.25455428217011516,0.21059931818186323,0.02947271378821365,0.1441611635778361,6.0451818821265404e-05,3.505613455965738e-07,0.1223717110615626,9.258944807632922e-05,1.0532419038338278e-05,0.01576920786933934
129,1.4969071669392318e-26,6.7914038047112815e-09,0.005480568883322091,1.0784391884434233e-13,0.00168474847776984,0.00042101534346421584,5.748870754376915e-10,1.725403431303908e-14,3.6836489045552485e-05,1.5486892357517943e-10,6.5694132768318725e-12,6.254890514873642e-10,4.028926860682848e-15,0.9159336960939717,9.858749556423287e-23,5.142071233954151e-07,1.1336810133112022e-07,1.9379639948119343e-05,0.040027461944034184,7.396522286064788e-12,5.8550091095774465e-15,1.313675953892147e-05,4.760278572308932e-06,0.0002968725701939633,3.49432669429169e-06,1.8846563522806742e-07,5.8966815494640194e-08,1.87491077066242e-05,2.737047232657215e-15,0.025410963777143136,1.3750612355051205e-07,2.9024193320223862e-12,5.165746442607426e-07,1.7786466754448584e-09,0.01050384709070921,0.00014292934255658393,8.445843209129041e-10
130,0.06319965697784198,1.5177258853821225e-06,2.3532261548290864e-06,5.744548115523629e-11,0.000168370334841888,3.7923984663218815e-08,2.1700838546148455e-05,0.00015601224921083328,5.090552640884049e-05,0.0025008935037343044,0.013467121256350162,3.0233172642576575e-05,0.03273966883728491,0.0012023281497200243,0.45666682080118665,7.895250607403065e-05,0.007007015319547663,0.0006238767317155375,6.842843439641001e-10,0.0011644584043521212,0.00357047636107298,0.008601074290735394,0.06037915930570041,9.053273873219557e-05,4.5779730512532846e-10,0.00024005070642379143,3.827386308414649e-09,0.16546456153220485,0.040854111584359865,0.007424155340394633,0.09617768956524032,0.00022641838772695605,6.0720172206916175e-06,0.03082390495775947,5.136329090922903e-05,7.779121001411254e-06,0.007000722288121792
131,1.100527102362473e-09,0.007150721730296586,0.10196989489822099,0.3190453064280091,0.00017393541308197776,0.00022131341993563363,8.440371782764642e-05,2.9265745037161456e-05,7.399756140587813e-06,8.109271319487263e-05,3.778110527561635e-07,7.270700667074323e-05,0.0002235450364885087,0.0022432528711791608,1.2398674226439522e-11,0.00023946166148329184,3.2699149346537036e-06,0.040096205040648716,0.006155572117034926,0.0007030173092272915,5.993970577396922e-05,0.00223466967679437,0.0017664576949000073,8.305716510984812e-10,0.41809524057041525,0.07409390988343863,0.02332728280812834,0.0010576189485404497,2.8501970261040728e-08,0.0005011901991885075,8.036550024938439e-05,0.00013456738600409307,0.00013405890291830837,7.889827506804992e-07,3.0127149327972934e-06,9.83163498718763e-06,2.923550457699316e-07
