,proba_0,proba_1,proba_2
1406,0.21760727579127603,0.21608210753065937,0.5663106166780646
1407,0.097516069850794,0.21003463069725578,0.6924492994519502
1408,0.2196737961542219,0.24010260621109797,0.54022359763468
1409,0.2684007588188878,0.17990926059257645,0.5516899805885357
1410,0.2205162254722524,0.22936098552335596,0.5501227890043916
1411,0.19721378855465396,0.19962816099058203,0.6031580504547642
1412,0.2967203831884731,0.1052581919333753,0.5980214248781516
1413,0.11127410824163399,0.20811348016799805,0.6806124115903678
1414,0.13917004187876625,0.24085253352878658,0.6199774245924471
1415,0.10418805952060545,0.24853201814889878,0.6472799223304955
1416,0.2303496623951078,0.17717036317285373,0.5924799744320385
1417,0.18036425565420153,0.2271475834507491,0.5924881608950492
1418,0.12920654664786838,0.22097227545003725,0.6498211779020944
1419,0.12812982602567086,0.23859506729029284,0.6332751066840362
1420,0.46003015859922275,0.0995763580538003,0.44039348334697687
1421,0.2770437114105641,0.155070729737607,0.5678855588518288
1422,0.26599056104330115,0.1836974327268386,0.5503120062298605
1423,0.19964638070665272,0.23644688342194525,0.5639067358714019
1424,0.3268020485272205,0.1332607848848476,0.5399371665879317
1425,0.2316993758399013,0.19543994880568832,0.5728606753544103
1426,0.34321178844572375,0.16551155183341568,0.49127665972086043
1427,0.2939187376044448,0.14139215952292475,0.5646891028726304
1428,0.19869623969480207,0.18441992767255858,0.6168838326326396
1429,0.2058979397787086,0.19947371358564206,0.5946283466356492
1430,0.2383007299394315,0.2116511305228834,0.5500481395376853
1431,0.28707115036764325,0.18321891656509331,0.5297099330672635
1432,0.1918091753006538,0.2262788727480921,0.581911951951254
1433,0.15673060577420292,0.19699957219746336,0.6462698220283335
1434,0.42887178653042235,0.09491310337225296,0.4762151100973246
1435,0.2218631102681655,0.19390010775997493,0.5842367819718595
1436,0.9921758435851522,4.1089707059886395e-05,0.007783066707787876
1437,0.15305744866677362,0.23159199941213204,0.6153505519210946
1438,0.22701782749291277,0.19675667345598,0.5762254990511071
1439,0.2759313567058647,0.19269818423253177,0.5313704590616037
1440,0.09903013387108585,0.2343100616476971,0.6666598044812169
1441,0.08966076213517118,0.26286105808393817,0.6474781797808908
1442,0.2304509511428606,0.15855272445692872,0.6109963244002105
1443,0.13013714222641612,0.2541842139758029,0.6156786437977811
1444,0.31650549720442817,0.13271365631442117,0.5507808464811507
1445,0.42900537570271147,0.10429146494875688,0.4667031593485316
1446,0.2810775532578926,0.12747787765006854,0.591444569092039
1447,0.22595933814386523,0.17561989573078593,0.5984207661253486
1448,0.15636978822616188,0.20542092880614476,0.6382092829676934
1449,0.33593727552122077,0.1526013068212271,0.5114614176575518
1450,0.1668339935603333,0.23302267180572706,0.6001433346339394
1451,0.2269327393650283,0.15153181598276258,0.6215354446522093
1452,0.4257050929801195,0.10242249137188775,0.4718724156479927
1453,0.1277843473278252,0.2898882313966348,0.5823274212755399
1454,0.06927212575923461,0.22426026813225636,0.7064676061085088
1455,0.20930202595041217,0.17468994660306256,0.6160080274465253
1456,0.21949622109177744,0.1946767785905742,0.5858270003176483
1457,0.21437295959300312,0.183184287102652,0.6024427533043452
1458,0.21481469763711128,0.23295153531552873,0.5522337670473596
1459,0.1753206642014267,0.20526075528643292,0.61941858051214
1460,0.2502914282998232,0.16094236554965438,0.5887662061505224
1461,0.2610969721372112,0.17815362231013673,0.5607494055526521
1462,0.1487660282941516,0.20770775772932457,0.6435262139765239
1463,0.16234170788649363,0.24917544260988697,0.5884828495036194
1464,0.08815427911484223,0.21233003367520373,0.6995156872099543
1465,0.08867830986677547,0.25721342447604756,0.6541082656571765
1466,0.0982002835648931,0.2227509803245972,0.6790487361105099
1467,0.20715407549317508,0.19956816366295005,0.5932777608438747
1468,0.30901168138377944,0.10799082719948054,0.5829974914167402
1469,0.14260615050485118,0.23167737519973783,0.6257164742954108
1470,0.20828267405616818,0.2312730069111909,0.5604443190326409
1471,0.3320390689229123,0.14574421777770025,0.5222167132993875
1472,0.9998131251179745,8.582086075154795e-08,0.00018678906116471146
1473,0.49532811460306475,0.10367020466672543,0.4010016807302101
1474,0.24425689304486312,0.16919666265092287,0.5865464443042141
1475,0.1944277102375212,0.20583639478176868,0.5997358949807103
1476,0.2855509806861995,0.18860459904486992,0.5258444202689304
1477,0.24009394867684586,0.2063146951821939,0.55359135614096
1478,0.28272506492166705,0.16900849463458006,0.548266440443753
1479,0.17375871898927397,0.21602377220874575,0.61021750880198
1480,0.19503951129328817,0.17649675021023528,0.6284637384964767
1481,0.15649342242127812,0.20446507385713092,0.6390415037215909
1482,0.22283634687242646,0.20365765429144,0.5735059988361335
1483,0.15052548252667372,0.2451491057047402,0.6043254117685858
1484,0.1439149542619168,0.24781888774245064,0.6082661579956328
1485,0.3262644297699885,0.13375926018996848,0.5399763100400432
1486,0.3424207824959081,0.15096555162295294,0.5066136658811389
1487,0.2163203243137998,0.1884834624099412,0.5951962132762592
1488,0.17874918604928233,0.18042812214061252,0.640822691810105
1489,0.2897253061532558,0.13991047930749978,0.5703642145392445
1490,0.1654700557511028,0.21316210518837983,0.6213678390605173
1491,0.22419963251814568,0.19108090456993923,0.584719462911915
1492,0.26045574117972436,0.1669224320222786,0.5726218267979968
1493,0.19191924502347016,0.2245293348815449,0.583551420094985
1494,0.4414726558351973,0.0882104077548245,0.4703169364099783
1495,0.0825607924722103,0.24156444860773704,0.6758747589200526
1496,0.2987455284673499,0.13697354294485936,0.5642809285877907
1497,0.05897083102535215,0.22292636619498332,0.7181028027796647
1498,0.08899090175309177,0.265102122023846,0.6459069762230623
1499,0.9987835668317493,1.1149394091533932e-06,0.0012153182288416452
1500,0.1368755253625795,0.2577327232275609,0.6053917514098595
1501,0.3869413270012168,0.10732614636600968,0.5057325266327735
1502,0.26436230898410157,0.15661450579130964,0.5790231852245887
1503,0.1605187929116444,0.21848882455274243,0.6209923825356131
1504,0.6722898324352045,0.04067913157464151,0.2870310359901543
1505,0.15290787331579597,0.24398322204798636,0.6031089046362178
1506,0.9970655879272503,6.105141747757751e-06,0.002928306931001961
1507,0.15255868520701996,0.2626591276012722,0.5847821871917077
1508,0.471327857618688,0.06672019930203567,0.4619519430792764
1509,0.3027261548613983,0.15439793507383337,0.5428759100647681
1510,0.16767144321503602,0.25783901986791713,0.5744895369170467
1511,0.04035402778124274,0.2486648910641479,0.7109810811546091
1512,0.047092110975781386,0.2793644290607834,0.673543459963435
1513,0.383659029771232,0.11590776928651159,0.5004332009422564
1514,0.09532798941735102,0.2431170648847131,0.6615549456979357
1515,0.3146243303814119,0.16929175502341842,0.5160839145951693
1516,0.33141189172883295,0.13233738204395548,0.5362507262272118
1517,0.1947915992113528,0.20278293809395817,0.602425462694689
1518,0.33252358884334343,0.172975520997198,0.4945008901594585
1519,0.14277874829424286,0.27094720050010174,0.5862740512056555
1520,0.2554189842338141,0.19595440202733017,0.5486266137388554
1521,0.21867238123361893,0.21277209986516574,0.5685555189012156
1522,0.20250075882119623,0.18953620075217287,0.6079630404266309
1523,0.4259852650496942,0.1028029371323639,0.47121179781794204
1524,0.29600592875617643,0.14379424171831676,0.5601998295255068
1525,0.27565354761000394,0.12244150641682801,0.6019049459731678
1526,0.11268727696483007,0.2769751652878219,0.6103375577473478
1527,0.21482077188833493,0.19193110877322592,0.5932481193384391
1528,0.18649069509848315,0.23014301845062074,0.5833662864508959
1529,0.6585794759446782,0.04448027587239554,0.29694024818292614
1530,0.052676771929809886,0.2484153687573388,0.6989078593128517
1531,0.12020397976426551,0.22168753128647314,0.6581084889492618
1532,0.23529662770146728,0.1642570890065321,0.6004462832920007
1533,0.18538035612492904,0.2229994677421669,0.5916201761329041
1534,0.25105790838540293,0.16216644006821876,0.5867756515463782
1535,0.264461850899256,0.15255564347838657,0.5829825056223572
1536,0.1624667507875765,0.18767773406334098,0.6498555151490826
1537,0.22045803485160156,0.18090347158529752,0.598638493563101
1538,0.3185650424085548,0.14424492084392354,0.537190036747522
1539,0.23192861226393777,0.18048006402163025,0.5875913237144321
1540,0.09615728227938262,0.2853144713423837,0.6185282463782334
1541,0.12693535700291222,0.3177042614704768,0.5553603815266109
1542,0.07346296909390855,0.2830877180057554,0.643449312900336
1543,0.22504274260057278,0.22793769766412422,0.547019559735303
1544,0.14520700407124962,0.2825426326809816,0.5722503632477691
1545,0.3244917810745105,0.12600506082470928,0.5495031581007807
1546,0.20770349197287596,0.16248734179384056,0.6298091662332831
1547,0.05888423373518971,0.20567776832651388,0.7354379979382963
1548,0.2674564503781323,0.15592586756503002,0.5766176820568376
1549,0.17400503568820622,0.2555355690656922,0.5704593952461016
1550,0.1707817877861628,0.26258589802049037,0.5666323141933463
1551,0.2722957483096656,0.14818897894828756,0.5795152727420468
1552,0.1937926731818307,0.22459661294958297,0.5816107138685863
1553,0.1166358144547931,0.29627403988389955,0.587090145661307
1554,0.22112909187836932,0.18038402665235564,0.5984868814692749
1555,0.2516603322633973,0.20292453966159105,0.5454151280750115
1556,0.08838911600122837,0.3017193648659691,0.6098915191328024
1557,0.16709268226960025,0.2157215975728755,0.617185720157524
1558,0.23328460477606297,0.1701795200209797,0.5965358752029575
1559,0.21408353401185795,0.21425591587989434,0.5716605501082478
1560,0.20404275406070319,0.22038116346525385,0.5755760824740429
1561,0.20163237690944624,0.22395609460475827,0.5744115284857952
1562,0.2694287192639064,0.2002748048544654,0.5302964758816284
1563,0.04905484260517218,0.22261769103635984,0.728327466358468
1564,0.4143345206240991,0.07480157587988909,0.510863903496012
1565,0.15742179605292664,0.27916038972699647,0.5634178142200768
1566,0.24680357399623615,0.15748521933822127,0.5957112066655424
1567,0.10733781418473862,0.2856707215815536,0.6069914642337078
1568,0.09993397301131261,0.23838243232009615,0.6616835946685911
1569,0.22276496465457724,0.20388919712018502,0.5733458382252377
1570,0.2242189082432914,0.22048310984145444,0.5552979819152545
1571,0.20402256633593654,0.17422435647600432,0.6217530771880591
1572,0.08455040870143019,0.27335664500249335,0.642092946296076
1573,0.36078324558727837,0.1322964296137716,0.5069203247989498
1574,0.23221421785919558,0.20222611788730982,0.5655596642534947
1575,0.12196945214127437,0.2819434319677968,0.596087115890929
1576,0.11831673751984481,0.2393075868863676,0.6423756755937875
1577,0.2965836588682722,0.19129678078570878,0.5121195603460192
1578,0.17307897392057994,0.22187498558976268,0.6050460404896573
1579,0.17470046958569968,0.16188902566337723,0.6634105047509228
1580,0.40412429578118214,0.1073103942588893,0.4885653099599285
1581,0.1955754245411035,0.18740675916750676,0.6170178162913897
1582,0.13723205839810487,0.2565225545291379,0.6062453870727572
1583,0.10700874094250461,0.2481332378385166,0.644858021218979
1584,0.15021749255934658,0.28198599106643596,0.5677965163742171
1585,0.12996984164992414,0.2380419956360393,0.6319881627140364
1586,0.28362114670172917,0.1855878233271382,0.5307910299711326
1587,0.12195497714097772,0.24565195472700482,0.6323930681320176
1588,0.24477197919178456,0.1630109813751803,0.592217039433035
1589,0.23996163082481325,0.19559622942294425,0.5644421397522423
1590,0.2270104985972894,0.18946678629778985,0.5835227151049208
1591,0.11974183204368076,0.23925908881984734,0.6409990791364719
1592,0.14229984068445914,0.22598655217928573,0.6317136071362551
1593,0.22856191223221983,0.21326086068625744,0.5581772270815224
1594,0.31200153624199317,0.11643377932859457,0.5715646844294124
1595,0.2334752348097176,0.1765633202652591,0.5899614449250231
1596,0.40893509106348747,0.07952919124814645,0.5115357176883659
1597,0.21650626936759043,0.2262208948699752,0.5572728357624344
1598,0.6033101843498723,0.09223660885414732,0.3044532067959803
1599,0.1404567636732474,0.21246927080800299,0.6470739655187495
1600,0.835611799997164,0.01632584828975592,0.14806235171308016
1601,0.32681751167308876,0.15504377424568885,0.5181387140812224
1602,0.26266906859082995,0.16243737457048324,0.5748935568386869
1603,0.17767191860605216,0.22708764519238855,0.595240436201559
1604,0.26738304821378095,0.1640995620971208,0.5685173896890983
1605,0.20557298436588634,0.24659937530397646,0.5478276403301374
1606,0.267379411127505,0.15185595385928644,0.5807646350132086
1607,0.16442931942004918,0.24492931092524625,0.5906413696547046
1608,0.26532731537135795,0.14374791253973956,0.5909247720889028
1609,0.08450242492208815,0.23520476815345645,0.6802928069244553
1610,0.1698948423122486,0.20235637838642265,0.6277487793013289
1611,0.30604563555964504,0.10623689229749546,0.5877174721428595
1612,0.24335649869023526,0.16215083917307524,0.5944926621366895
1613,0.469495516016685,0.0952206179797577,0.43528386600355723
1614,0.34520015983048885,0.12826554828747266,0.5265342918820382
1615,0.13878847102102085,0.23832593614766961,0.6228855928313096
1616,0.28247654695133234,0.14850811455748109,0.5690153384911865
1617,0.2570391679386559,0.209713900398384,0.5332469316629601
1618,0.24125417241319158,0.19153303777980796,0.5672127898070003
1619,0.33112411149578447,0.11594671079987436,0.552929177704341
1620,0.2583500251388188,0.1771007828644011,0.5645491919967799
1621,0.2204734863126757,0.18120822701692582,0.5983182866703987
1622,0.3237278384677012,0.15684347364794318,0.5194286878843555
1623,0.25341037772208486,0.17670134556343278,0.5698882767144825
1624,0.24273054430576532,0.1910739267818653,0.5661955289123695
1625,0.23239881460055173,0.16120148405735432,0.606399701342094
1626,0.2611722751354953,0.19961988948123408,0.5392078353832706
1627,0.0703113582582286,0.27868290666954176,0.6510057350722295
1628,0.35629790458622945,0.13205082349536973,0.5116512719184005
1629,0.06228367355307371,0.22506943104201213,0.7126468954049141
1630,0.19978821677352665,0.1737639464567178,0.6264478367697552
1631,0.2831808150718707,0.18103785365731723,0.5357813312708121
1632,0.34537773966982366,0.14076168663193592,0.5138605736982408
1633,0.13417492954263172,0.20745075981627753,0.6583743106410906
1634,0.23521631094558804,0.20221415798867012,0.5625695310657417
1635,0.32055635209501837,0.12010064513303147,0.5593430027719499
1636,0.3024801241804892,0.1375252327053605,0.5599946431141501
1637,0.22826639032062546,0.1648387486768449,0.6068948610025298
1638,0.21404534705237804,0.21585489305364158,0.5700997598939803
1639,0.16246028795634326,0.20715488259757758,0.6303848294460791
1640,0.2850539286994197,0.14841998588426344,0.566526085416317
1641,0.16697249663114722,0.23717312156296735,0.5958543818058852
1642,0.11100080115092185,0.30171494241746577,0.5872842564316121
1643,0.22311132259240748,0.17774380591037225,0.5991448714972201
1644,0.12313758620064214,0.260618878894186,0.616243534905172
1645,0.2348564405591364,0.1759284677200175,0.589215091720846
1646,0.21110899807172243,0.21474645251902594,0.5741445494092517
1647,0.1911116191186156,0.25607766135969556,0.5528107195216887
1648,0.3402382458284331,0.10865471914921954,0.5511070350223475
