,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
674,0.01228887128235751,0.009625002371793409,0.004093412379965036,0.00656676958544786,0.20699946282383916,8.971919578761974e-08,2.0890368730474136e-06,7.516379730948064e-18,0.018924671707481328,0.741499631093047
675,0.01473540501255203,0.0001318606968635769,0.000575346275412972,5.764255778985343e-05,7.305891355581301e-07,1.8974542564610412e-07,5.97960245640038e-08,1.366674490309027e-13,0.07665345620775203,0.9078453091189072
676,0.35869387577621686,0.00032049172697271847,5.0829672472832645e-06,3.9260407524430126e-07,4.8972355418542805e-06,0.00394361161802373,4.535752359695589e-06,0.005875589137347821,0.34434248753570723,0.28680903564650756
677,0.11970079634522401,0.00022964313931767022,0.0004624012155659566,1.9394416017285597e-05,3.761475274155038e-08,1.0665129226901133e-06,5.0950409093686e-07,2.03025589229427e-09,0.2580926801751057,0.6214934690467471
678,0.006269710257554636,0.000947963791522524,0.07051681533519476,8.512373546245788e-05,3.145236719581229e-07,2.491926409398718e-07,5.198483024395144e-06,4.560198032185006e-09,0.027099620224037384,0.8950749998966929
679,0.0010904395442874284,0.003683703248847314,0.00053679388447047,0.011246611098393403,0.48709483104421825,9.850246258135757e-09,2.602698395769591e-07,2.7570506104653494e-20,0.004464885462698332,0.49188246559699905
680,0.008010133891163564,0.00013606842257166,1.4720311756263857e-05,1.1707547479141543e-06,0.0003421619163260851,0.3069630126074786,3.761703734277694e-05,2.2194184182366245e-12,4.996429789383621e-09,0.6844951100599639
681,0.001160975090487759,0.09714150416604397,0.01610912982921584,0.10018522739486241,0.4443263983302332,1.2100788248714295e-06,0.0002718981389236443,2.190805119501555e-10,0.007855444653986772,0.33294821209834097
682,1.1009280859253647e-05,0.0010635329984953258,0.7859328161048187,0.00011775791148365089,5.378938154765358e-05,1.7526070826291573e-06,0.047661032943410654,3.0812591561503466e-05,0.0018650393877372793,0.16326245679300316
683,0.6640964901793383,0.0030049279456116945,0.011097170817892705,0.002815459402460271,1.834455459699925e-07,5.537432853739735e-05,0.03550324824067061,0.0016941870500431766,0.21150483800019454,0.0702281205897054
684,0.08402143788770627,0.035897989569818115,0.005776938447321998,0.016113154603333495,0.04170855839716028,5.429651638806811e-07,3.864851720857739e-05,2.837894712886605e-16,0.012670923611829338,0.8037718060004578
685,0.0006151921724523808,0.12577024152370297,0.001779632389860732,0.05477207863539003,0.27942167857588407,3.4969193255207797e-08,4.792171721143457e-06,2.0786060968483648e-18,0.05022268191480627,0.48741366764698907
686,0.015707869394371802,0.024740602937372753,0.008600369291507011,0.06367783315256172,0.00033193287772362106,5.176189275860991e-06,0.0007295060237449549,4.4055277274118176e-11,0.7124633080561666,0.17374340203322045
687,0.45404785326615893,0.001334038649195297,9.410641895703688e-07,1.722804018829535e-06,1.961367870003896e-05,0.014013435490092258,0.00022900274998954146,0.1306383677358632,0.1680054997571592,0.23170952480463325
688,0.5022624020515616,0.002178145870067465,0.0016863695388779944,0.004548762174245212,3.945959583234036e-05,4.421452447895037e-06,0.0006145142781301522,2.3628895606979957e-09,0.16964483462327712,0.31902108805267065
689,0.08906085579052267,0.0001862771673555494,0.00016519636574925857,8.572461495020201e-06,3.3964098173132506e-08,1.9375094288755784e-06,1.615612707119879e-07,1.7788213023690476e-09,0.2247460870330562,0.6858308763682023
690,0.47118168355261103,0.0036922641560125117,0.0013156494952393614,0.0011842591457116285,9.012376947419614e-06,2.7160120339216145e-06,2.5936107094456076e-05,4.745450011180974e-11,0.11603440633428443,0.40655407277261063
691,8.540301898160033e-05,0.2697049477034629,0.021335149319886386,0.07593265124677487,0.11570223548785626,4.362257223307576e-05,0.45192982967147166,1.543625936765045e-11,0.0001686255204613081,0.06509753544343568
692,0.22155987905294738,0.0019165506573451583,0.0016269970291382162,0.0007213495750786279,8.85052442122371e-07,2.6914296791864387e-07,2.5968355677586766e-06,4.725480019213429e-12,0.12025908323391152,0.6539123894158758
693,0.05687766782921494,0.00015529745362115262,0.0001086337418670535,1.3124754341928435e-06,1.5805096291211276e-08,2.680796961929699e-05,6.571147106492865e-08,6.520185376262733e-08,0.19067679343464017,0.7521533403771821
694,4.345108989906828e-06,9.743363647490693e-08,1.5996639767616985e-10,0.00015492837486883926,0.00013143651730447903,0.5391544449904518,2.8130286017339577e-05,2.6302851394414897e-06,8.777262585067913e-09,0.4605239780663626
695,0.01951167858314028,0.24299895411021463,0.05527430456320868,0.24329458833364215,0.09685065376953338,2.780429384084426e-06,3.1629897670418425e-05,3.449300364852616e-17,0.13003247978074237,0.212002930532464
696,0.7221801689826449,8.292523167527003e-05,2.887297660340198e-06,1.1605444728964062e-06,1.4234965298242037e-07,0.013555983604034197,7.009766950108548e-06,0.012409828819160645,0.04083309294064099,0.21092680046310774
697,2.00438843491794e-05,6.179028655875627e-05,3.440040180630817e-08,0.003244334290693856,1.7646083594803023e-05,0.0008286363199413168,1.0001223595867324e-07,7.202172403381733e-07,0.0002664852252892441,0.9955602092796948
698,0.0040403694346589575,0.01251992196796501,0.0006219852357843639,0.00342130717767579,0.4788325464616337,9.384192039938587e-08,8.866945672299291e-07,8.126964530572832e-20,0.008835450787825267,0.49172743839796923
699,5.764610410761215e-05,0.04745840235737252,0.017438760379718407,0.009768002183103678,0.0005805766228465034,0.0044847166146026575,0.2942165549349556,7.173786847695506e-10,1.8279441658738535e-05,0.6259770606442557
700,0.00010070330334582411,0.021512070918813412,3.817424081647255e-05,0.0015936160747147211,3.531562930194107e-05,2.445824128573089e-05,2.091553977706308e-06,3.838863869348948e-12,0.0004885263784105091,0.9762050436554949
701,0.20414615283769816,0.0027632995712717043,0.001327691803207666,0.01265677587042293,0.000358190042936666,1.3741336299861199e-07,1.1950893217487895e-06,1.0101473183858198e-16,0.006819555590607848,0.7719270017811701
702,0.45838666048188564,0.001591017917057133,0.0014295973701711172,0.003793726963172532,0.00014859913446237935,5.138252907710487e-07,4.370962252214151e-06,1.3292395366179277e-13,0.028871422496499145,0.5057740908490761
703,0.0545737585853261,0.013053115878848854,0.0210550316216534,0.000652042222398924,1.478111001230751e-07,0.00010955901853098053,0.06150365876512644,0.0022303751450551234,0.6440085272080436,0.20281378374391643
704,1.0873866078004653e-05,4.5364564816520947e-07,1.030804652571371e-08,4.091648454370207e-06,0.0027606811826363614,0.6151154287483941,0.0015970571177800713,0.0014526395440210924,1.1709754928479059e-08,0.3790587522291864
705,0.02435015921428786,0.00014811971423242832,0.0007430534359313471,7.511422951593355e-05,5.357773506115068e-07,1.7467304316143465e-07,9.107873246369017e-08,6.546338338384143e-13,0.10944189435341073,0.8652408575228407
706,4.798361255824982e-05,0.0005530121558411307,1.0222319134048803e-07,1.1343219619791143e-05,0.0006803761161791482,0.005175123787745633,0.00020385185010445304,1.2927742611250183e-08,9.635298400319385e-09,0.9933281844717192
707,0.013470113321224704,0.00021124601562149363,0.0008899970310225113,0.0019055544567484622,2.3084256754003185e-08,1.1323216851376665e-06,1.1181842287152528e-05,1.6737043101917156e-07,0.21766080230019816,0.7658497822565246
708,0.00038737346190711064,0.026977677782552813,1.40623903568021e-05,0.00021228568142744205,0.00010379224788555946,2.6728364069234384e-05,7.227287185600842e-06,1.2773407349247409e-11,6.571841878224846e-05,0.9722051343530598
709,0.1382978463466735,0.0003766520379709987,0.0003786166767517214,9.612352466971122e-05,1.1766046601479427e-07,5.600709413001006e-07,1.0401255538447483e-06,1.3941681276624159e-10,0.13157854481099862,0.7292704986065576
710,0.03237558109539116,0.0007226007916418677,0.014528045600504228,2.3696196250737517e-06,3.617343940642848e-08,1.4358991311618879e-05,5.523091353130432e-07,9.328612765915996e-05,0.332602232916663,0.6196609363746293
711,3.014378213915739e-06,1.9142790952768742e-08,4.785542349241398e-10,3.996411022726832e-05,0.00028806261454551827,0.36456496071936983,0.0001959989725038529,0.008055667762229522,6.590122286673783e-08,0.626852245920342
712,0.00041002727547765293,0.013005829521084183,0.6752547049629957,0.00020660387437153736,6.017896260445948e-05,1.3359722194749816e-05,0.000724027323972694,1.0786700889078777e-08,0.0012867302234716063,0.30903852734712656
713,0.001984426433107362,0.003369227268253313,0.001524911178819505,0.014841583436538817,0.4779637081593321,2.9067021609923396e-08,7.819860426411251e-07,1.1730197652188034e-18,0.01022167007335983,0.4900936623975249
714,0.002060391987379853,4.0033532899584406e-05,0.005015773864748254,2.2026093653457265e-05,3.105264028640462e-07,1.4821708718141459e-07,4.5613535944477574e-07,7.694562501783056e-10,0.041969664481668716,0.9508911943913444
715,9.344578159995559e-06,0.00018117604986064048,1.1609968482433062e-06,2.2147526020474277e-06,0.31226637035088667,0.32205053064590655,0.2802029770315761,3.505475144107055e-07,1.7155657436560825e-08,0.08528585789098793
716,0.6819900222860609,0.000874647591906062,0.0016306106644568025,0.000443162297338932,1.805088321146438e-08,0.0017277508450198546,0.15273342171414922,0.005055017634074078,0.019008179659882246,0.13653716925622889
717,0.5596814730349053,0.0022431067522846503,0.00029677575894661735,0.0009815632656675678,1.0661231765109798e-05,2.7363784943627907e-05,0.000736001393014139,4.505508852808425e-07,0.17123145101461007,0.2647911532129775
718,0.0002056604455872515,0.0005710668557953177,3.0784310955377874e-07,0.0004303849226643354,7.017990467307503e-05,0.001968660680183737,1.5153086744990888e-07,3.5944287084683974e-05,0.0011516413481501794,0.9955660021818844
719,0.12880494871448317,4.7666696507095205e-05,4.35695106040712e-07,7.951568427265993e-08,1.1044834851909566e-07,0.0008586666188587672,1.2079337459149313e-07,0.0009959413787129056,0.2642895864203572,0.6050024437185674
720,0.003045234658724042,0.21708918003772132,0.03201937186581017,0.14705012457457953,0.5114653045787271,2.325103895096361e-06,0.0003847250447559366,4.010167853545136e-14,0.026402482683870493,0.06254125145187629
721,0.0008728456810618639,0.34840982154433503,0.011880715165640548,0.29621261391227205,0.1725812387898218,4.4671596079881367e-07,0.0004606532117564131,2.0521356672614726e-16,0.007777613025434222,0.16180405195371697
722,0.16159300665799498,0.0004678496562495274,0.000366779315655137,7.395471734446839e-05,5.328082369215952e-08,4.5037327483636165e-07,6.826204459404687e-07,3.3525672345454537e-11,0.15849254856517234,0.6790046747795135
723,0.008728489093966564,0.0012306799999142579,0.14347464756075887,0.11410172909219003,1.1720910056527295e-07,3.700325070092381e-06,0.014911065439058893,0.00043592438205135547,0.13221804580666763,0.5848956010912217
724,0.002416562391701221,0.1593279864096285,0.11999484471640348,0.10146994408923879,0.44806432678706715,6.077341582573761e-07,0.00025667938990692456,1.7383623022650625e-14,0.0740806260489032,0.09438842243297513
725,0.06003641359865706,0.0001275882949991486,7.118823573776693e-06,2.672942894593104e-06,1.6957574364290784e-06,0.00045093245045637324,3.935851648587373e-07,9.29719127609919e-05,0.12382117374921602,0.8154590388848408
726,0.0006469093552957853,0.0021734209637635795,0.0005357634151250675,0.00957693805243265,0.5024770810613829,3.8231306279909004e-08,3.6637041018895596e-06,6.7112290261834e-19,0.0014218748724610952,0.4831643103441308
727,0.2538733426036776,2.880710771521925e-05,4.874591951703016e-06,3.9389256286470355e-07,1.0444106510447834e-07,0.0007398766285511164,1.2793938072534032e-05,0.0014674293947242523,0.20174816233295517,0.5421242150687243
728,0.0008253109785331166,1.0155098655016121e-05,0.7800642595906602,2.378145314368659e-05,2.0684277395935755e-08,1.3658354696023206e-08,0.0004467768215210699,6.37247931331418e-05,0.019662465252073064,0.1989034916696486
729,0.15297995700046071,0.04072533171729015,5.414019150959353e-05,0.004813396818967326,6.761271083008445e-09,7.799409195102352e-05,0.0012192668221231474,0.10433427041838986,0.07954523586206227,0.6162504003159748
730,0.017905748237285458,0.0003375875107675468,0.005640690117166916,6.62633066018872e-06,2.687917094802426e-07,4.713216946341294e-06,3.0109131586680054e-08,3.392710617334271e-10,0.21627346394565916,0.7598308714014024
731,0.011034992082304152,0.0008843257230769737,2.6497947364696362e-05,1.2500281438148923e-05,0.017169360105520722,0.16328337072715784,5.035440054348488e-05,6.978311184915514e-13,9.436099078253163e-09,0.807538589295797
732,0.0018971177141230181,8.521603228878697e-05,0.07103609707264465,1.2097200149274227e-05,6.058484687971107e-08,5.191618597474652e-08,1.7762231205559736e-06,6.882867978897536e-08,0.06947711392290523,0.8574904005050559
733,0.0347490158031467,0.0003235862119717115,0.00207131747922672,0.0002576049264052822,9.045276416086374e-06,3.40679576250678e-07,1.911383962753256e-05,9.630338483479831e-10,0.017048640796624655,0.9455213340239712
734,0.007109172373607034,0.05564466374964583,0.02926057180903452,0.006252718213441404,0.009516387180217693,4.990757738258309e-06,0.1945153796195583,2.2888990985588346e-09,0.5011283711176586,0.19656774289019913
735,0.26869584801572866,0.0004922616631966866,1.4414510871713615e-06,0.0007558731739572101,1.240233527466712e-08,2.5188250479212045e-06,4.811905940461688e-06,2.529863919671298e-05,0.12954398786864002,0.6004779460548699
736,0.035556375808446894,0.0022171231622787604,0.005191064472371979,0.00023411549686404174,1.7481633611643574e-06,2.08148816965085e-06,2.2454397634674437e-05,2.3035640404647117e-08,0.4593401268440084,0.4974348871312241
737,0.0003306361799042126,1.1538595394563629e-06,1.1216021297642742e-08,0.0001511645842914019,6.149312702097574e-05,0.48031925409186643,7.861068667859684e-06,0.0017094899815521057,1.2598806290316156e-06,0.5174176760105071
738,8.942555285144436e-05,0.0003825831154874916,5.811889126720722e-07,0.4666430450529865,2.2205190914843172e-07,9.963880224944319e-08,1.9026998173106728e-05,1.1885200723125313e-06,0.0011793337136174115,0.5316844941671877
739,0.028248246816369053,0.0010433049319970007,0.0014593324567505688,8.047001514391445e-05,6.356809822969885e-07,4.177995443975686e-06,1.582167940186882e-05,1.0231755094601215e-07,0.18362725047473735,0.785520657631623
740,0.025229880495133514,0.00014538762980846414,7.630565214966164e-07,4.798277421137122e-08,2.719106050059397e-07,0.1105469455922423,0.2762699181966164,0.001051095834671424,0.0001219646534851992,0.586633724648142
741,0.0002877277134089567,0.000242193758649543,9.84818339407538e-08,0.0004816991461926257,7.355554578775227e-05,0.002455372874403386,1.0714548566286826e-07,0.00011735627040678666,0.0009718867110995136,0.9953700023527318
742,0.003415674728211225,0.0021722975915188726,0.0008376121331608376,4.732264649159149e-05,2.040656653878817e-07,0.005293883611350508,0.003030252130907044,0.6419979071060368,0.07728517589775621,0.2659196700889016
743,0.00023763995640265013,0.01649654409391071,6.798381889788112e-06,6.488226965542651e-05,0.00048616484313068905,0.00014452132177116524,2.259676677928268e-05,7.241173061138486e-11,4.20602240850178e-06,0.9825366462716401
744,0.00033321039518475673,0.15363060422698532,0.033606168864524305,0.2936566243799633,0.38391608817645534,9.906964376843627e-06,0.011150052466151951,1.0801306444733443e-11,0.012682704726732729,0.11101463978882409
745,0.020744509385282994,8.174412201427377e-05,0.0015765667000755454,1.8774986784950122e-05,6.117970005231574e-08,1.8287801693447855e-06,7.100741129427161e-09,8.727366417965951e-12,0.1409515949023496,0.8366249128341547
746,0.07294402913391383,9.243538187480416e-05,0.0003463613920771132,1.121059875238116e-05,2.4048562111750362e-08,2.120093666348474e-06,4.877868902987394e-08,5.939907810385672e-10,0.1894161323652037,0.73718763761327
747,3.2164538192314335e-05,0.015791096632829366,0.0024048342111095645,0.012754756348975865,0.11006667534095631,3.8918081429392034e-05,0.8000155176206403,2.2117317555454055e-09,1.108832892372794e-05,0.058884946685211596
748,0.006882473306399334,0.002337543537056307,0.0032252222851683996,0.003584378101694305,0.00776730814135798,4.151269111381577e-06,0.9078613291498043,2.009624034249294e-09,3.3079749870665954e-06,0.0683342842247969
749,0.10234068684440238,0.004515452307504365,5.281979474844807e-06,1.579513323954283e-06,1.6033679584050282e-05,0.004182738941644823,0.0002040026218916956,0.0035852238572023844,0.3742534824707148,0.5108955177842567
750,0.3531541342559896,0.003239736020284005,0.002161441372800747,0.1108395197663697,0.0003641959859812121,1.3549831111934832e-07,2.041984171289688e-06,8.054139465222732e-12,0.052541991339802856,0.4776968037682354
751,4.788318820050486e-05,0.005467099787508226,5.723940556369727e-07,8.719859781767545e-05,0.00029645984570024286,0.00995324998987038,1.9608298030915504e-06,5.703827814522591e-06,5.038843755802694e-05,0.9840894831016718
752,0.001331885141593228,0.007143286877026288,0.0020355450821060157,0.015237288991573582,0.4652135763118585,6.78919524289291e-08,5.326122118894505e-06,6.168296622269294e-18,0.01629654868934162,0.4927364748924294
753,0.04976250948215375,0.0009562888840439934,0.0009120300801856538,0.000992915228965316,1.016230393959702e-05,2.7189761719128167e-06,3.1646035659249806e-05,5.266393552010221e-10,0.04839176810417953,0.8989399603780617
754,0.0006785589857255774,0.000137639259481619,3.351743019073828e-08,0.0009581547066363838,3.698510270730282e-05,0.002404508198429416,1.1591114723483203e-07,0.00015040863145413967,0.0011530102364184828,0.9944805854505697
755,0.032067819494979014,0.00016930939744087372,0.0017460035813467848,0.00016519404061411436,5.499216323926422e-10,4.280913135849615e-06,4.69461920190279e-05,1.3163147754518706e-05,0.2519409396437636,0.7138463430390246
756,0.0011124241984155625,0.16178362149765485,0.001860292819177796,0.1056287112920544,0.01228141066607579,4.937728177293844e-06,0.0001922921430067365,4.508859960204306e-14,0.002743034339502542,0.7143932753158899
757,0.19775255858021318,0.0012606148832547525,2.3778644639341914e-06,2.3195559641793314e-06,2.742135651509736e-07,0.0006668110023770931,3.150211234096382e-05,0.2218294909802559,0.043710051706465414,0.5347439991010994
758,0.06352629683083212,0.00011686293060715685,7.608703980582266e-12,0.0003103676007757808,6.978680047263434e-07,0.00038983798513043835,0.00013603427682050369,4.42084203544938e-12,7.599780569544626e-05,0.9354439046901043
759,4.571683613933075e-06,1.7540967955125623e-06,9.572649949190308e-08,0.5036000691351961,3.0527598517691315e-08,1.8038465637783114e-08,6.853332033083351e-07,5.1066174239950774e-08,0.001175320071444834,0.49521740432100847
