,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.01501110003269614,0.02132320910826216,0.007330478547014413,0.004395993752142093,0.004984538467909515,0.05061582775891622,0.02923529859024426,0.0019209353841873065,0.0035737680544481887,0.8616088503041799
744,0.020451700660800258,0.384630053344954,0.09024267908619273,0.11128219380413815,0.08317900800014676,0.0086976729053222,0.1258960784399196,0.009601273895317885,0.07340081219978438,0.09261852766342374
745,0.01545166944141583,0.001699905069375038,0.0020094541659933323,0.003237789476293503,0.0019920729630294506,0.0012771344631132301,0.0003776908445877806,0.00038704986469921716,0.17643210867951553,0.7971351250319775
746,0.05746649215411285,0.0015508522328200563,0.0023452072865649013,0.0009025013573176068,0.0008814209475405892,0.0010384710945868598,0.00046427918094975464,0.00043103373753231565,0.16701581943713403,0.7679039225714411
747,0.011645545189147276,0.28223201334163106,0.13188554435606709,0.0771875502456794,0.07080476252147452,0.014444985095520824,0.3540302333800476,0.009486286564624377,0.01544828818124062,0.032834791124567164
748,0.019632320226847386,0.15509002842816436,0.20706601332111788,0.028409929453018217,0.026605244253864888,0.00927576448607817,0.3742575041708886,0.010628675034890022,0.04043510019508807,0.1285994204300419
749,0.2896180787721942,0.01012795784805728,0.0064948811299901125,0.013572664837598055,0.004787705594743874,0.0021166765098739504,0.006852537965052724,0.05662388470260127,0.1592148004948093,0.4505908121450792
750,0.08579506935826584,0.02340796520126877,0.040791060505994965,0.06685453211859561,0.026116339999192394,0.0043904865053477375,0.015853367492539426,0.011473099512990135,0.19575271212124346,0.5295653671845619
751,0.001574335337927844,0.014208254922765368,0.0018784454497383365,0.004002619666898663,0.0031219046637752075,0.009381890612278643,0.04115014099754199,0.0014868057830005458,0.006867517631380493,0.9163280849346931
752,0.016120925532265587,0.039114032562418494,0.03428312285918539,0.04972649114913896,0.35828697850946056,0.012406894343964251,0.02620363831024519,0.004687353691317309,0.028172744612667156,0.43099781842933693
753,0.06826612953547317,0.008060177185103044,0.003447038635366304,0.010193560098706532,0.004727118571247431,0.0018100976398597482,0.003904555294310619,0.002143724906977355,0.12588233106840793,0.7715652670645476
754,0.008862452482737156,0.005299426557819964,0.0012817738227293447,0.004869109369857628,0.0033010125501650154,0.004153031274548773,0.004682944021171138,0.02452107243007543,0.01593822205316092,0.9270909554377348
755,0.01853928670287317,0.0008732926341058686,0.0027724187386815808,0.002258954162661156,0.00024187899444902126,0.0005188663068022777,0.000225447363458942,0.0031782279640756657,0.14600803431000178,0.8253835928228903
756,0.03931528712419647,0.2954137928252307,0.1369053254470368,0.12761779505193604,0.09208107808273584,0.008610744945449122,0.032710727402997006,0.009274121000335657,0.031103400253093796,0.22696772786698868
757,0.0427962100601248,0.007000888778034651,0.007359147327090315,0.026015454178599025,0.010251508359479997,0.008272134754141082,0.013221582927808371,0.03267794304128002,0.21319164451759318,0.6392134860558485
758,0.04000744743597404,0.03186169705849809,0.0305469131358507,0.14018497726647483,0.0623403980604486,0.15980953924632846,0.4192677611024011,0.03487107015306893,0.02546931636550881,0.05564088017544638
759,0.013756997498734876,0.004355088394227538,0.016881444820887607,0.36701833248815957,0.0028950934105058767,0.00974649800619252,0.0066686400107418805,0.010634848298082918,0.034197936431040944,0.5338451206414262
