,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.3683295338605592,0.02927664779981901,0.022986920222274127,0.06912423502874684,0.01568255622278903,0.045538494568742933,0.024111163768330505,0.08089372371229418,0.11321704114488366,0.23083968367156077
743,0.0009606124055523157,0.004740049372459024,0.0006028398948062617,0.00406068953625235,0.0003741624818803141,0.04687929792809983,0.0032520363488729967,0.001322532877226655,0.0011754401190572357,0.9366323390357927
744,0.017113109775197748,0.31395159784193466,0.030655955635152,0.09641547935691755,0.06352654146329847,0.006558634161970857,0.17704372046745878,0.009857612597981512,0.11997259173441345,0.16490475696567503
745,0.060104034268883014,0.00358829752217422,0.0022782871118815773,0.003149944820271024,0.0009665415500921323,0.0010451432504440849,0.0010639449408868028,0.000909749932099607,0.1960378934207163,0.730856163182551
746,0.29521736664765624,0.005038411663875345,0.00654406369616185,0.0025995613290143516,0.001314616444970021,0.0011991385070425342,0.0015022324245773707,0.0010869447184483371,0.16635979172708384,0.5191378728411702
747,0.017690350499863786,0.2930552241911854,0.10640996384166547,0.04413336361827083,0.066802298959706,0.012946437853499075,0.3458167020676793,0.017317802734253224,0.025958018752695284,0.06986983748118201
748,0.015012014034642158,0.28584802836968287,0.08356353157504959,0.1047018128056851,0.05155860197244023,0.00994499748591979,0.21083264465274723,0.012830951885277754,0.05995796995510619,0.16574944726344912
749,0.20289700608835082,0.014523724504343563,0.013453731166635641,0.018443790437621826,0.004557167932282775,0.0016647753139411514,0.005116883184893457,0.023640120794662,0.22250366909121544,0.49319913148605327
750,0.07436306155463329,0.05013938285127052,0.025295786925888707,0.09986372563568763,0.022704642394995814,0.0048368565512628145,0.008175578715952522,0.007103342123572196,0.059604496868426685,0.6479131263783096
751,0.004027277444206411,0.03150028316363111,0.0018337354489009524,0.017135544213847515,0.0019489097479085727,0.08411767164561677,0.010958617648872019,0.009852823209552114,0.0043635895467531724,0.8342615479307114
752,0.02513038901971725,0.12316917402161014,0.03488450139315956,0.08672933963723173,0.3317780992424812,0.009713575114332778,0.021967370400881595,0.006835973485121838,0.030816659770007672,0.32897491791545624
753,0.10580746506053085,0.013556854887593336,0.003577608602379134,0.009000367539879484,0.002762493561685364,0.0012328772837056604,0.0046417732869035895,0.001364389111991392,0.1058072233901196,0.7522489472752119
754,0.010038226580006773,0.01634864076878418,0.002111996225701244,0.06541652613919709,0.0018074199879617291,0.020673452999800637,0.016472930635995905,0.01660058756933562,0.007684354848082728,0.842845864245134
755,0.11558584898069905,0.0073329937740175466,0.004819789699159167,0.023730987254210877,0.0007619333876410943,0.0018809741160317323,0.002222408721060662,0.002513995671349095,0.20797847019874685,0.6331725981970839
756,0.04847341676809901,0.18509140986096737,0.04047154804335009,0.11511183904016521,0.04567021189920818,0.004191884685091686,0.025054497133259915,0.005385919232514226,0.04988993542802166,0.4806593379093229
757,0.07140233434881005,0.006433490759702174,0.00381467564309148,0.03874748240325749,0.0017299983873379648,0.009633678090780437,0.00470592345040295,0.016108207070442023,0.09119979943245658,0.7562244104137196
758,0.0010719659972717437,0.0016893432282515989,0.0002312628173983516,0.015713812474859812,0.00032320264761539244,0.0038833508072060865,0.0022006668351889523,0.002951849147713416,0.012241906805043862,0.9596926392394511
759,0.02023172904783682,0.023661307661688554,0.03631787639556058,0.4044767547580441,0.006575390915825316,0.0322090485562479,0.03557944083430177,0.043296532230773274,0.07445841563406762,0.3231935039656543
