,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.04951127880810887,0.14119442278043579,0.013794853285025364,0.00011679361356003475,0.032626844694547144,2.8577453037624003e-06,7.050493208064464e-05,6.058766019280394e-09,0.0002334875880889139,0.7624489504940835
674,0.006380652549940161,0.04798319168804004,0.0008329491443453306,0.00015496958866044282,0.3841170315281124,5.20340349808883e-07,9.179063996933865e-07,1.4618199809029892e-09,0.00024110074332002457,0.5602886650490121
675,0.011991668629047247,0.0004568435092488902,5.676415060468804e-05,4.952780424066469e-08,4.1800420555123445e-07,4.096617277489893e-08,1.7768213741828288e-06,1.2290989593497312e-10,0.05557962316759805,0.9319128151010344
676,0.36164215773198055,0.0010335240554253547,2.7132894445471204e-06,0.0005118482187211343,8.551903235270938e-10,2.9382663629370534e-07,0.0014717558336690255,1.0321660672950052e-05,0.22024856149781946,0.4150788230304403
677,0.48366277401326324,0.0022002640468337825,0.0004028714357582574,7.108216003000358e-07,5.2779601020428796e-08,1.1957968360886206e-07,0.00016453314156439925,1.3621279688515322e-08,0.1454952162832007,0.368073444277215
678,0.01661621581859275,0.0009000364733076712,0.006787812358219033,3.6215640107892465e-07,3.7108741913479675e-07,0.00024764807925775037,6.424833760520753e-05,3.158436859688783e-09,0.11031971298026934,0.8650635895504911
679,1.1064521306846436e-05,0.0037971942714564713,1.8935392055703973e-05,9.215896534921513e-07,0.5031757642578367,2.3176025607356138e-07,1.3077495858486988e-07,5.1038739471976883e-11,0.0015455943413129533,0.4914501630401244
680,0.001974905300521937,0.002554527974212966,0.00013594596168430158,6.581106426988072e-08,1.6349615547485435e-07,7.362077003839914e-06,5.426138550351665e-06,2.9115049563681844e-10,0.0095589539458065,0.9857626490038499
681,0.00032347585557202993,0.6942553533749176,0.1711006636974245,0.07226376221156264,0.00789808760502894,0.0003231994705913593,0.0044316178792669254,5.3274945498580866e-06,0.0011714100269167372,0.048227102384169385
682,1.473186963275444e-05,0.009663182304007955,0.937301342490605,0.00010020172768341136,0.0015534786610948042,0.00030521110672888604,0.00048072686562243517,0.002343195346944275,0.010887947779693194,0.03734998184798734
683,0.029416860751320776,0.003075828598106016,0.3253247545416215,0.0027578576159416096,8.496602622455166e-08,5.4232267051492694e-05,0.0004325860496662896,0.2889321085834921,0.21509494029110426,0.13491074633566974
684,0.06993657826486975,0.09783104178918456,0.02487324319228519,9.413026205239291e-05,0.0395906087953891,1.7257791740456882e-06,3.246781533311836e-05,7.470459414307595e-09,0.0004070125411478093,0.7672331840901045
685,1.9080380856224682e-07,0.0071614691027214,0.00210289853747847,6.3925369600433635e-06,0.5136458371638183,3.0394954833401043e-05,0.00016789714232365763,4.239191989538739e-07,0.3391487190033725,0.13773577683548469
686,0.021322742599792156,0.013959341248318958,0.0015256427736923498,0.1378022622882424,0.002364878662096632,4.002402727754713e-06,0.0017117905969780503,7.65014051565259e-05,0.29707660108390566,0.5241562369390895
687,0.6383507910827629,0.014870795075158087,0.00013473658720670662,3.253639346886937e-05,2.4191759990599634e-08,3.1879124662285904e-07,0.012398419009347893,0.0006042951837415125,0.09015498962704252,0.24345309405826487
688,0.48849294591859904,0.00899018104243322,0.012751718636400601,1.721987773542304e-05,2.8910405157032113e-05,9.984463604603638e-07,0.0005013400574972021,1.5752623390812764e-05,0.13157117094992504,0.3576297620425013
689,0.4545952463140644,0.002174588825390886,0.00015830282566201015,2.284528118870797e-06,4.7384105363449026e-08,7.536623068225128e-08,0.00010914256923641177,6.5176877169653e-09,0.17455447547546626,0.36840583019403744
690,0.34336814687720846,0.006518536991090393,0.00848216443994791,6.997934718861867e-07,2.1123157613123054e-05,1.8733982756669136e-06,0.0016154520507091611,1.1429331331658445e-07,0.16066845358957416,0.4793234354087959
691,1.9124525930600596e-05,0.19428150017681545,0.025746071469648524,0.001645969866690511,0.05238690209344273,0.0009860399622155644,0.6030475280800701,4.3005878199186703e-05,0.11641380005451585,0.005430057892471465
692,0.2933920233822343,0.0019894217421947413,0.0025366794252064356,1.6308244168399476e-07,6.941299572908491e-06,5.777476229870625e-07,0.00030585332859036144,7.995679756451214e-09,0.1373520162124343,0.5644163157840225
693,0.2897685868881881,0.0015240368577265303,2.1959401226285507e-05,1.5460922313189117e-05,1.8857005593973963e-09,4.81458772306739e-08,6.998370215818942e-05,3.5838872287135993e-09,0.25335875155283755,0.45524116706008516
694,7.668288510363281e-07,9.731158714679684e-05,4.6666569881908895e-08,5.069543658467603e-10,4.548300470861978e-09,0.46822768728091274,0.0005639596531517257,0.00015803649645473425,9.012066134650964e-14,0.530952186431568
695,0.0005411045144232108,0.26249843502659265,0.0027318171645698496,0.4312606380516561,0.0601426515253874,1.481760252344709e-05,0.004227022706624992,2.8434216406208564e-07,0.008038014313769283,0.23054521475228887
696,0.6459678722598633,0.0014430676800234565,1.0613036001233507e-06,0.0008477138479878475,1.477531849220071e-12,3.532789092493032e-07,0.0001918935495242324,5.3970654411868967e-05,0.011456494454428144,0.3400375729697744
697,5.8769451579650854e-08,0.0024301053514032864,1.8200898791482895e-08,0.00018282630236054307,3.1915413068838407e-13,0.001349185373371714,9.045001226343028e-06,0.0008340519759639191,3.6543706788372523e-09,0.9951947053706339
698,0.0001068303629179956,0.006365964221087798,0.00027024738427034996,1.5673087079145285e-06,0.5038638249172158,1.2508454500302415e-06,3.758947387445537e-06,1.1554894697965062e-08,0.0008209281439267578,0.4885656163141412
699,1.9884524761326116e-06,0.04744432012677218,0.5714224638720569,0.014295230138156643,0.002260957432151975,0.005645394005661649,0.11463350264371515,0.0011267787923881206,0.2158389847282693,0.027330379808351922
700,3.1509308181721223e-09,0.005806703699127056,7.180116092766475e-09,1.386204841234629e-06,1.6245688814116805e-14,0.007863159014689593,4.137384493162147e-08,9.165147843378146e-06,5.801334715618978e-08,0.9863194762152436
701,0.15850048842567918,0.007319939258971091,0.006485073429616865,1.4709344400910807e-07,0.001430096230227574,4.946653994882884e-07,3.3176969039993677e-05,2.0468769058623339e-10,0.07022478720003236,0.7560057965229018
702,0.3515852064815283,0.005450568624722385,0.0079077639686129,3.713404676609188e-07,0.00013659470701385992,8.555149397328586e-07,0.0004268160722575664,2.1847398361860573e-08,0.0583180053441023,0.5761737960989569
703,0.02778691562175578,0.0012256529258133798,0.006711137226655193,0.035052786415457206,1.3850696881184492e-07,4.951611231144881e-07,2.1740895851717755e-05,0.05576510105702141,0.5225108632508083,0.35092516893854503
704,9.55013428452435e-07,0.0002430665700996477,5.820923777216292e-07,1.2616215286529615e-10,1.464542368691068e-08,0.43966568679927626,0.017572537630712752,0.00299206609901313,3.287510358360117e-12,0.5395250910202187
705,0.023532837830035912,0.0005816679933104268,9.716790234064491e-05,9.555533694928843e-08,3.5240295811680663e-07,5.1002437782536477e-08,3.5729797902226224e-06,9.343016936603277e-11,0.07324232055225373,0.9025419336881061
706,2.3256198335033907e-08,0.0006167337826190875,5.50433416359831e-09,0.00047298259917532187,1.4464469507484298e-14,0.018744028181625835,0.00033887626659799395,9.13881398620511e-06,6.120886763854065e-07,0.9798175995067722
707,0.006075476703103653,0.0056856613418656094,1.1355401738598672e-05,0.000888054849443819,6.0388919550395985e-09,2.179536420578455e-06,0.0011110840140880001,2.5699731426885184e-07,0.08932627851611272,0.8968996466010208
708,3.748693206892205e-10,0.0004983970521378867,3.929843358018248e-09,2.743151128091998e-07,5.844649352254646e-15,0.01121952356934319,2.1249823754256318e-08,2.4020112682131536e-06,1.0787583851593734e-07,0.9882792696217572
709,0.43639143254994994,0.0007629247181653736,0.0009437727085019667,3.5388179194444685e-07,2.7747492646394095e-07,4.784302840126325e-07,0.0002171726174017002,2.465019014037719e-09,0.15432176020185678,0.4073618249521028
710,0.020393345482306237,0.00023417571009032702,0.00031288222668352845,0.0013070091416451737,2.1866030628496237e-12,6.441667239018915e-07,4.414528466098746e-06,9.077918412412067e-07,0.778499678643664,0.19924694230639292
711,6.804979357060366e-07,4.798260220876779e-05,1.823893117308625e-07,3.3093065744420765e-10,2.1169457602260903e-09,0.1298863769932113,0.002242194172321834,0.06997554529227039,1.074987385518912e-11,0.7978470355941141
712,1.3107814168848847e-06,0.0005961800225808392,0.013488810928797331,0.00045100874693107637,2.268501593526151e-07,9.409600797249157e-05,1.3250654368071438e-06,1.1170999431122842e-05,0.23384642432371236,0.7515094462735618
713,0.0005461310687706867,0.009571411514369856,1.1136514936597374e-06,5.703765847174479e-06,0.40570798868300656,1.1834376118022917e-07,1.1642046506078344e-06,7.241026510919233e-11,0.0069519012677140045,0.577214467427976
714,0.0020331553722107328,0.002214045140786067,0.00014801370349094053,9.672989672263774e-08,1.2428924572976383e-07,6.61455328214381e-06,5.577122490243638e-06,3.9069847576788395e-10,0.012208879047620674,0.9833834936502783
715,0.0025758845614901574,0.0012768708795026847,0.001735598205622669,8.021277815842794e-13,0.00011075191604321162,0.8212450252951105,0.15279417008863674,0.009989750944385594,1.4206356599445882e-11,0.010271948094199844
716,0.43127664782106256,0.0012963200400034286,0.0007128248631521632,0.0019375943661874067,4.206302950700685e-08,4.870984969493163e-07,6.752888339168513e-05,0.062802208044731,0.04543213375919201,0.45647421306075325
717,0.5988647845682202,0.0034889121742124767,0.010784755636641248,3.6266349878244014e-05,3.81992748736258e-06,5.659626679862506e-07,0.0002831616114159901,0.0002640096829654587,0.10164682339726337,0.28462690068924756
718,2.541715374339088e-07,0.009501660445966292,1.086259787195105e-08,0.0007755583445193917,4.618439044658895e-13,0.0008302706755188193,0.00019988554864771847,0.00153270837247643,1.0101254701753218e-07,0.9871595505657271
719,0.22848267268323308,0.0003022809166989692,5.717462524727115e-07,0.0002003344844126466,9.397533189738482e-12,5.38310963918866e-08,9.040316378112368e-05,2.325786555987901e-06,0.333937248240733,0.4369841091378388
720,0.00039974831224514625,0.3204573131032817,0.008525907544902405,0.0004133742979667545,0.5788705589143127,9.79135172327781e-05,0.01361896266405672,2.7509372717446093e-06,0.006399534490346169,0.07121393621838391
721,9.749266468049463e-06,0.19430538438340114,0.0002543810652495834,0.5013225370981678,0.22920078965466806,0.00010922411661957364,0.0017246196310270084,8.629045144099606e-07,8.54985939025065e-05,0.072986953285982
722,0.38059902499611636,0.0005507573189886985,0.0005358990793680987,2.095238911389572e-07,4.109580609174888e-07,2.1261744988862792e-07,0.00019175770426959804,1.0940591619981969e-09,0.13224451684714467,0.48587720986065136
723,0.013257929837169946,0.004089295532820132,0.0006804463714804425,0.00012306806553327918,3.7372342727136865e-09,1.7964153671282141e-06,0.00010741706604865247,0.0031918398577506966,0.2971964010474312,0.6813518020691642
724,0.0006312941375522093,0.4478062170718441,0.13928788251363475,0.0008503618360219989,0.1669941643668118,0.00012542430149391313,0.018372300481540604,2.2002299243167058e-07,0.010368520428066639,0.2155636148400417
725,0.01005044342519619,0.001023373275321974,0.0065572167375129355,0.1257246361977485,6.80166777976246e-08,9.605117502236255e-08,6.167124589983618e-05,0.02190355802378532,0.09098475206552703,0.7436941849611554
726,0.00035415008451568776,0.0049143932664200245,2.752981175339217e-06,3.450760022224609e-08,0.5147077867203634,2.68456936049994e-07,2.2649359575705186e-06,1.338329360835177e-10,0.00905453598413768,0.47096381292906103
727,0.2816629327589324,0.000930215096992009,1.3708812643627233e-06,6.904674628270473e-05,7.296384741823705e-11,7.950418105496038e-07,0.0013718903813381646,9.512702587412898e-07,0.3610552805526135,0.35490751719754365
728,1.0604651790578718e-05,0.0022453820383476096,0.7247874922484993,2.8319488121488295e-05,3.5275171538765824e-07,0.0032121711022972737,4.813481037304024e-06,0.0020864322451573276,0.002768390583473876,0.2648560414095598
729,0.5642282066133467,0.0003444672952599752,0.00047084036497983546,0.0011200632493967074,3.457628713914178e-13,5.397294324776524e-05,2.596419306712448e-06,0.006963362207761363,0.020735238653485515,0.4060812522528696
730,0.0009641872018848803,0.005795168009685536,2.0080127524110796e-05,1.0776940927838779e-05,5.931242160625655e-10,6.204928561938021e-08,3.0977478989984603e-06,4.1843900344581356e-08,0.1931558602665692,0.8000507252191993
731,0.0301071976231537,0.001994465403097737,0.003380680556331538,7.356954909164944e-08,7.947824993616599e-05,6.998248600221554e-07,7.311287855002997e-05,4.775367833277416e-10,0.025888508561338015,0.9384757828556469
732,0.10902087602765041,0.00833017523020896,0.017736977004975875,1.3967927688260276e-07,5.423799478327436e-08,0.0005102870230433501,0.00011708408458546799,1.4206548983136713e-08,0.17071498455222575,0.6935694079534895
733,0.16926771432099377,0.0053280988603099395,0.008419886250422138,7.022863868593879e-08,2.297905483262616e-05,1.1304513543085489e-06,0.0006382035125355639,3.758402875638749e-09,0.028040241818726157,0.7882816717437838
734,0.024259169096455414,0.01705739717495695,0.00045245340350512885,6.6360850132869625e-06,0.0014611587947599516,3.766452490481581e-05,0.005364517770383602,2.742429296228748e-07,0.9006433784028047,0.050717350504286524
735,0.05676591370130805,0.0015754448077285766,0.0007270075757950281,0.01896731856776434,1.6937694286868474e-08,1.424045841632592e-07,4.9992402032284435e-05,0.008552677391099878,0.6207807125065935,0.29258077370540003
736,0.0329627111630407,0.012509145459762538,1.250427833599996e-05,1.6389906040753432e-05,3.2230840720571935e-08,9.572800682220266e-07,0.0007054298655057477,8.493108862253444e-08,0.053351302202374405,0.9004414426829422
737,0.00015913641295776362,0.0006580743769681627,1.588188351018829e-07,0.0006502548650050829,7.156211580609975e-10,0.001173901102108327,0.0015328657903111434,0.24361348212999812,1.3366118473604443e-09,0.7522121244515833
738,2.7624360410529348e-05,0.002232929308403234,1.4748969729873916e-05,0.6519884831420932,2.1496520637583615e-11,0.00047980040978957104,0.00031319248000039176,0.002170909095270138,0.0287244179484302,0.3140478942643764
739,0.08150438296394497,0.011691339554724251,3.493660195114205e-05,7.3285630694826176e-06,4.023106502328311e-08,1.2834851382460128e-06,0.0009742811323768839,2.5980521723945485e-07,0.048858896986187485,0.8569272506763252
740,4.869704273464162e-07,0.007097319928887667,0.0010051556725210456,0.0043944148670306,1.587805081559651e-08,0.12096423271312136,0.853922631071684,0.008039072541926673,7.628448004735195e-06,0.004569041908345522
741,9.022615606372943e-07,0.0033868414715590477,1.4509780010833172e-08,0.001876853199414688,5.484064257903465e-13,0.0004112644349854666,0.0007753188334241081,0.0007505728718760767,1.2812432852149233e-06,0.9927969511735664
742,0.7822521844733547,0.00018754984962906815,6.638381323947858e-05,0.011805707489671602,6.780487606316216e-13,6.549236009237714e-05,2.003633387666977e-05,0.004894208589180973,0.040771525800906136,0.15993691128937093
743,6.334019788579522e-10,0.0002102498594569442,6.255827936329386e-09,1.746161632527585e-06,5.443269115409669e-15,0.012085229556775547,2.6584156813397846e-07,3.494037715838786e-06,3.2882977094954974e-07,0.9876986788238448
744,0.0002707966951572813,0.17263990515887281,0.003293293297937036,0.011433722336049378,0.004764107904662607,0.0005132177497213701,0.4370069256432415,1.920733032583061e-06,0.24135385665585832,0.12872225382546704
745,0.003750656161158967,0.002233796587973505,5.099886534772039e-06,3.6719454034723975e-06,1.1205810804899183e-09,3.206008403025254e-08,7.137132513847868e-07,5.788410332911024e-11,0.17078294520773896,0.8232230832593896
746,0.38080084979696144,0.0017789519701246128,0.00028325216053400667,8.241794930993448e-07,8.201274760619213e-09,4.686102278236472e-08,2.7537386702145055e-05,1.1273232715670621e-09,0.21416334189454503,0.40294518642201876
747,0.0005297393983293117,0.3887528759908912,0.06450238607014096,0.0020233041561462054,0.02075201527787385,0.004811914896073661,0.5164226508752253,0.0002697313527077665,0.0003873263719358543,0.0015480556106758816
748,0.000166621744822026,0.17284049616077882,0.008919055600272726,0.008947682175034081,0.00036265442919154343,0.002302972312886436,0.6426979738373447,2.0985309882258025e-06,0.007594239693659645,0.15616620551502175
749,0.453781794769089,0.0033366884183263497,0.0001857951876892917,0.00020495089883276147,9.688705076447974e-08,5.387670574711812e-07,0.0014050311729449838,0.00031473931500296964,0.2557925564255225,0.2849778081584839
750,0.013875458472525875,0.014761799623478308,0.0002643411291853802,0.003745001371152417,2.8431145994957236e-06,1.3831980371620612e-05,0.0004709810361582676,1.0152271205441361e-07,0.00465302308651916,0.9622126186632974
751,9.958018911985288e-08,0.0654102069758243,6.7251369931970835e-09,4.296766851432994e-05,1.639098363372322e-13,0.005774407456367496,1.866671300911804e-05,0.004038435781811087,8.470417682519143e-10,0.9247152082519419
752,0.002400357103431882,0.0497892160385063,2.693556534090308e-05,0.05095749841220767,0.4931294652209248,1.8484164224150479e-06,1.7824960674865793e-05,1.0170624874215446e-09,1.0746982146145352e-05,0.4036661062832824
753,0.034137955108453535,0.020391022148115424,0.00019488061537090072,0.0002314490477938645,2.7878854983375466e-06,1.6966701636393194e-06,0.004355202999979709,3.4608845104267367e-07,0.014275141497342918,0.9264095179388306
754,4.5358623550661575e-06,0.001995657728781754,2.3213984248942265e-08,0.004119808548932703,4.886720705460607e-13,0.00022476330660876456,0.0017682204440595472,0.0008940459928857474,7.171180348902829e-06,0.9909857737215546
755,0.07082099417688022,0.004850515302983134,9.257212537460822e-05,0.005885554546757496,3.7186103210640735e-10,7.462584633425342e-06,6.886664294160968e-05,1.948701950892216e-06,0.1362054532829677,0.7820666322636498
756,0.0008360013237672247,0.2921551882468451,0.010426172674261045,0.053095585246224826,0.009956447708205323,0.0001130134689312736,0.002341244715730976,4.584919408708405e-06,0.002935685816169347,0.6281360758804562
757,0.004999576234296537,0.0018891508956254456,6.407768947559563e-08,0.06013089691411787,5.128593743911887e-12,9.493470206675952e-06,0.00535288467911071,0.007235164703892153,0.002414194061505853,0.9179685749584267
758,2.0393949871324417e-08,0.0004835535330196527,6.327182504225377e-11,0.0036366139571601223,1.8806491698209277e-12,1.33074610268412e-05,8.464170285650723e-05,0.00022636867788731625,0.00020608459622311947,0.9953494096127241
759,1.4379504258593788e-05,0.0001553430709637736,1.0778221265763945e-05,0.6503316908316211,2.2735540020139384e-12,0.0008319974696320429,2.1308386557786167e-05,0.004037374149371511,0.047877798890949376,0.2967193294731066
