,proba_0,proba_1,proba_2
1393,0.2178882712694774,0.3261585981472873,0.45595313058323517
1394,0.20746241196667914,0.1772477286997865,0.6152898593335344
1395,0.21905009766808814,0.13501831514331217,0.6459315871885997
1396,0.32132385107252104,0.08737756046046638,0.5912985884670126
1397,0.25471567394681044,0.18963886176146622,0.5556454642917233
1398,0.2399825667978209,0.2543329350493329,0.5056844981528462
1399,0.15692537653302296,0.234818957640259,0.6082556658267181
1400,0.18738031944240144,0.2518676017699428,0.5607520787876558
1401,0.18998065837702005,0.15872690514380272,0.6512924364791772
1402,0.0777769564255482,0.17598615007927476,0.7462368934951769
1403,0.3708058295611943,0.1132851917230597,0.515908978715746
1404,0.18983117464456226,0.13901370111988653,0.6711551242355512
1405,0.3365817208795927,0.08703546896890466,0.5763828101515026
1406,0.16210563417943596,0.21849194921276363,0.6194024166078004
1407,0.23451960272205816,0.19218287296018147,0.5732975243177604
1408,0.21493395172039206,0.33896336079741946,0.4461026874821885
1409,0.2691325430572689,0.13040962042867135,0.6004578365140598
1410,0.20159025331506517,0.314890067278088,0.4835196794068469
1411,0.15209176423132426,0.29412162929999164,0.553786606468684
1412,0.1761126373396778,0.1530030843251407,0.6708842783351814
1413,0.14967970905406427,0.21541930493277453,0.6349009860131611
1414,0.12711312907164626,0.27403100349436216,0.5988558674339916
1415,0.18675132657538973,0.17220975801093008,0.6410389154136802
1416,0.18301702572345355,0.21512496972733083,0.6018580045492158
1417,0.20981048777246783,0.35106816986820605,0.43912134235932615
1418,0.13463009440206536,0.1915344101161663,0.6738354954817682
1419,0.1418394173981376,0.2083923003185119,0.6497682822833506
1420,0.28015722847906493,0.15195481659781698,0.567887954923118
1421,0.25066129877692755,0.2303224205029148,0.5190162807201576
1422,0.17716345970222072,0.2609456763754368,0.5618908639223424
1423,0.15066149686529506,0.23779746452628456,0.6115410386084202
1424,0.2106052673955641,0.16805365204905506,0.6213410805553807
1425,0.26994217281332533,0.17273807437665203,0.5573197528100227
1426,0.1661407864360519,0.15517102839142077,0.6786881851725275
1427,0.30946075171278264,0.09758589072606332,0.5929533575611541
1428,0.1955045752125681,0.19978041873639096,0.6047150060510409
1429,0.22338909434176613,0.28237833658443673,0.4942325690737971
1430,0.14105915361948027,0.2362671372814719,0.622673709099048
1431,0.1722977390865345,0.2608404010837244,0.5668618598297412
1432,0.24785473544556066,0.2751614689522713,0.4769837956021682
1433,0.3197082451320253,0.1051510584081943,0.5751406964597805
1434,0.35433969106672153,0.22103211217420518,0.42462819675907326
1435,0.24746720129159083,0.1672159926301115,0.5853168060782977
1436,0.9316425627716579,0.02287453743528046,0.04548289979306175
1437,0.13805414404053273,0.21534579658442443,0.6466000593750428
1438,0.18962168977712934,0.23270433232736307,0.5776739778955077
1439,0.28945112431344494,0.1522045847242728,0.5583442909622822
1440,0.1971590411273652,0.18678859736776648,0.6160523615048682
1441,0.16649019870604884,0.2184347144365683,0.6150750868573829
1442,0.18618045103249323,0.17022930964385133,0.6435902393236553
1443,0.17083113658036267,0.22864725888215476,0.6005216045374825
1444,0.2983072568492455,0.12431821282547238,0.5773745303252821
1445,0.3961241569048637,0.15910167147639462,0.44477417161874166
1446,0.2513625295474599,0.17626844109500664,0.5723690293575334
1447,0.17079693164556756,0.21513538432923088,0.6140676840252016
1448,0.24783873420942396,0.23918094008481128,0.5129803257057648
1449,0.19093026046966177,0.2213880278334709,0.5876817116968673
1450,0.2117246805693274,0.2788618042645592,0.5094135151661134
1451,0.2408632836938642,0.13242089366414864,0.626715822641987
1452,0.3321331790082882,0.23394314377760897,0.4339236772141029
1453,0.22835415491147834,0.30596399644928557,0.4656818486392361
1454,0.1545051797835612,0.24090088953335625,0.6045939306830825
1455,0.23816835553590815,0.19464986806725937,0.5671817763968324
1456,0.24805759395066862,0.1652109602367749,0.5867314458125565
1457,0.21174346332098398,0.17933869385814324,0.6089178428208728
1458,0.2573894437722614,0.1262587537777742,0.6163518024499643
1459,0.17219888409976747,0.23421542306406212,0.5935856928361705
1460,0.1939301454968235,0.3319100494503897,0.47415980505278676
1461,0.17096189041523863,0.2671116876950653,0.5619264218896961
1462,0.30209575614738926,0.12128831104199989,0.5766159328106109
1463,0.20574502384917312,0.26432926761320136,0.5299257085376256
1464,0.22440219522925672,0.18810735247680824,0.587490452293935
1465,0.19908552111263686,0.1579555930401835,0.6429588858471798
1466,0.19745829866898357,0.2578571367273311,0.5446845646036853
1467,0.30121779176442537,0.16676626368462039,0.5320159445509542
1468,0.20789910509069165,0.1309673118518106,0.6611335830574978
1469,0.2205931884058388,0.2567466088130477,0.5226602027811135
1470,0.21162889648302582,0.23233551490380852,0.5560355886131657
1471,0.31489150353416895,0.19876998378118288,0.48633851268464817
1472,0.9251123849145823,0.03951482024497345,0.0353727948404443
1473,0.2217661363398255,0.15145899773945265,0.6267748659207218
1474,0.21596215556614473,0.2347973091000882,0.549240535333767
1475,0.21702970932203433,0.19122947900433024,0.5917408116736355
1476,0.15997086594726134,0.25651146051168006,0.5835176735410587
1477,0.2382201120854447,0.319729833022,0.44205005489255533
1478,0.2615742789581175,0.13936349560667935,0.599062225435203
1479,0.220695334602037,0.19622775198956707,0.5830769134083958
1480,0.15600906752850732,0.19573943807285893,0.6482514943986336
1481,0.19807384057857122,0.17899178977914285,0.6229343696422859
1482,0.26419524958978646,0.1771264699797579,0.5586782804304556
1483,0.1950236975018761,0.3333990115363328,0.47157729096179113
1484,0.16557466471861312,0.23273423931537354,0.6016910959660133
1485,0.23452471685733534,0.1429205775013619,0.6225547056413028
1486,0.22918509219470212,0.15404460927717945,0.6167702985281185
1487,0.1887431167771736,0.2835554494248329,0.5277014337979935
1488,0.32284671870000786,0.1122321826986511,0.564921098601341
1489,0.2649194922187621,0.14045188565815875,0.5946286221230791
1490,0.2398658375508746,0.3101409858061545,0.44999317664297084
1491,0.19238848148443227,0.20886214448900953,0.5987493740265583
1492,0.22343276125696568,0.24774964983955133,0.528817588903483
1493,0.16067411131123235,0.17589415279467463,0.663431735894093
1494,0.2866014532919559,0.11501147902857603,0.598387067679468
1495,0.12619726759988067,0.1484501076140314,0.725352624786088
1496,0.21035226873356797,0.1791192863532251,0.6105284449132069
1497,0.14904792593684438,0.2554004913128996,0.595551582750256
1498,0.14386583988440863,0.2160297520426194,0.6401044080729719
1499,0.9497741154280611,0.022944824232798044,0.027281060339140753
1500,0.19458695112624216,0.314767145037662,0.49064590383609585
1501,0.2341137679016627,0.1461691693216202,0.6197170627767172
1502,0.2529568049147395,0.19207899954960816,0.5549641955356523
1503,0.14328947588279767,0.2663484902758864,0.5903620338413159
1504,0.6257309754749575,0.06044982252855637,0.31381920199648616
1505,0.1614446226962095,0.23647521382349015,0.6020801634803002
1506,0.9379267363022419,0.022279129074766632,0.039794134622991556
1507,0.24514785389002075,0.28754409100713757,0.46730805510284174
1508,0.300841093402643,0.14175644718085387,0.5574024594165032
1509,0.19547970300007583,0.16831134387738902,0.6362089531225352
1510,0.2285060445738543,0.29085418768553783,0.480639767740608
1511,0.08800242942982861,0.19215779690100723,0.7198397736691642
1512,0.11590945587328391,0.1909284840098799,0.6931620601168362
1513,0.31230951071112195,0.25234169286379043,0.4353487964250877
1514,0.13065398487139887,0.21253211598210878,0.6568138991464924
1515,0.2090245201108227,0.14262998518952705,0.6483454946996502
1516,0.21676882498550726,0.16361887944792486,0.6196122955665678
1517,0.21870183591790834,0.19214419085470114,0.5891539732273905
1518,0.17673131391519523,0.1649841147866915,0.6582845712981132
1519,0.23124364632565572,0.29774768583731687,0.4710086678370274
1520,0.23317624446586238,0.13952083525484732,0.6273029202792904
1521,0.24686193686949937,0.1853528654112082,0.5677851977192925
1522,0.21242833113899184,0.18512558001037324,0.6024460888506349
1523,0.548676986398614,0.1182356264349801,0.33308738716640596
1524,0.2623828778966094,0.20655873879738182,0.5310583833060087
1525,0.22893986083943446,0.1201030286935236,0.6509571104670419
1526,0.225251053639649,0.32289617704347723,0.4518527693168738
1527,0.33988248194803444,0.15401222821205776,0.5061052898399078
1528,0.18065302653838444,0.24323932336054216,0.5761076501010733
1529,0.6461540842691069,0.06232173353590582,0.2915241821949872
1530,0.2223691214070746,0.17640754608092046,0.6012233325120049
1531,0.15032671409029597,0.1651870958871799,0.684486190022524
1532,0.24071887865114308,0.15401925927253934,0.6052618620763176
1533,0.2072655785184565,0.1578496338397645,0.634884787641779
1534,0.21537628678228413,0.14978913985539552,0.6348345733623204
1535,0.1938703358789254,0.17627145238577926,0.6298582117352954
1536,0.24430041908175462,0.12016938448934286,0.6355301964289026
1537,0.1743282261490208,0.2529841416976933,0.572687632153286
1538,0.2540155090746374,0.13462850757648356,0.6113559833488791
1539,0.19406489257247175,0.2682836762475815,0.5376514311799467
1540,0.2486270408242788,0.15189857276237478,0.5994743864133464
1541,0.21024671545592136,0.32100126172614507,0.4687520228179337
1542,0.15240005390898392,0.2681765090964488,0.5794234369945672
1543,0.1894430086288505,0.2491198100570783,0.5614371813140712
1544,0.1997387055900267,0.3049427730842041,0.4953185213257692
1545,0.33779052976954377,0.07958915750080221,0.5826203127296541
1546,0.2643767900160764,0.14672298822315274,0.5889002217607708
1547,0.22592259749688748,0.17744738234041915,0.5966300201626933
1548,0.23312637780033557,0.1066096541743879,0.6602639680252765
1549,0.26609601971715824,0.2594217711313311,0.4744822091515107
1550,0.2102636417558987,0.3317790920501237,0.45795726619397753
1551,0.31111547985825877,0.13375960727692396,0.5551249128648172
1552,0.24739102920150646,0.17603262554855545,0.576576345249938
1553,0.23451431032134365,0.33813945574670673,0.4273462339319497
1554,0.18320867624913736,0.21988560438468016,0.5969057193661823
1555,0.2146498115347821,0.14630149046856944,0.6390486979966484
1556,0.2003555781364948,0.3383180280271478,0.4613263938363574
1557,0.12965290322206224,0.15558740872673668,0.7147596880512012
1558,0.23342117912711122,0.1468575908715846,0.6197212300013042
1559,0.24632031600517676,0.2611956551771389,0.49248402881768427
1560,0.13231051496082796,0.3342962022742108,0.5333932827649613
1561,0.13022041831872294,0.3218848608244401,0.547894720856837
1562,0.21747319786966057,0.18620643692204397,0.5963203652082955
1563,0.14759814470898938,0.1698302340478667,0.6825716212431439
1564,0.24311930502451012,0.1423480517539999,0.6145326432214899
1565,0.2064902054669176,0.3090618546962508,0.48444793983683165
1566,0.20223189586457346,0.1800661810505441,0.6177019230848825
1567,0.15046343385300848,0.23966996257661924,0.6098666035703724
1568,0.21977762852206742,0.16223209293483026,0.6179902785431023
1569,0.1304559758692173,0.15910521265242228,0.7104388114783604
1570,0.14699002656569765,0.16576860977565916,0.6872413636586432
1571,0.265477487007114,0.13028621974429283,0.6042362932485932
1572,0.17168839511164347,0.25589947353414033,0.5724121313542162
1573,0.2643421368207483,0.25750332499210765,0.47815453818714415
1574,0.17786210500881303,0.2668429170630014,0.5552949779281856
1575,0.23572514653269877,0.33942517588869875,0.42484967757860237
1576,0.27813660853157,0.17688683502359634,0.5449765564448337
1577,0.22025476337489103,0.3317714992583485,0.44797373736676044
1578,0.27008048351081926,0.16637765667639776,0.5635418598127829
1579,0.1780252286768245,0.16858500943671964,0.6533897618864558
1580,0.32398765884124897,0.2496965136464047,0.42631582751234637
1581,0.23828938242749353,0.23731734927407974,0.5243932682984268
1582,0.19000126121733346,0.30738830289150165,0.5026104358911649
1583,0.17100711870914484,0.16557157260742653,0.6634213086834286
1584,0.20848351807504137,0.33922257455528515,0.4522939073696735
1585,0.2577146787502333,0.1421442702764249,0.6001410509733417
1586,0.21971769462882135,0.19774656718962877,0.5825357381815499
1587,0.15846272052217233,0.2133400207387161,0.6281972587391115
1588,0.2382458607206775,0.11832322567899663,0.6434309136003259
1589,0.18302410786552661,0.24833723184958104,0.5686386602848923
1590,0.2655623435121525,0.21960720689321278,0.5148304495946348
1591,0.18593636337901387,0.21745568748045865,0.5966079491405275
1592,0.3388388748523698,0.13216577676385177,0.5289953483837785
1593,0.24122757366227834,0.20952416029356993,0.5492482660441518
1594,0.31744853684070895,0.08672769248615701,0.5958237706731342
1595,0.2460478853199589,0.16884971548443276,0.5851023991956084
1596,0.2609814254997914,0.13427816130129266,0.6047404131989159
1597,0.1325263107819803,0.25647788213444045,0.6109958070835793
1598,0.28948323240809914,0.10734047872921276,0.603176288862688
1599,0.2600003371487416,0.25801619082136185,0.48198347202989644
1600,0.5609675563292379,0.06458756564395447,0.37444487802680754
1601,0.20032414783245106,0.20414662020152471,0.5955292319660241
1602,0.24662559959820118,0.16117589391433046,0.5921985064874683
1603,0.16179500577279296,0.2543464459193122,0.5838585483078947
1604,0.24319467215841345,0.26735228632186325,0.4894530415197233
1605,0.21903277407103822,0.3253321532749311,0.4556350726540307
1606,0.22489001242348391,0.17256144352864358,0.6025485440478725
1607,0.2675332829491114,0.2723001404436798,0.4601665766072089
1608,0.3226305163382491,0.09821329605813892,0.5791561876036121
1609,0.18798594244778422,0.17242921131150055,0.6395848462407152
1610,0.17962414534183918,0.16808240939351954,0.6522934452646413
1611,0.2490401290718294,0.1656593422383086,0.585300528689862
1612,0.2148737476173059,0.18229122477470255,0.6028350276079915
1613,0.24788366747644844,0.15560024517477752,0.596516087348774
1614,0.2759955253194728,0.214023261417597,0.5099812132629301
1615,0.18226445625814056,0.21798020422489153,0.5997553395169679
1616,0.25747773439340077,0.19617154184974275,0.5463507237568564
1617,0.14739289497415342,0.24192646146139024,0.6106806435644563
1618,0.15055175112111346,0.22610337876444264,0.6233448701144438
1619,0.31839672877381775,0.12621224245706317,0.5553910287691192
1620,0.2682619988590042,0.13987767788063604,0.5918603232603596
1621,0.17236786982219188,0.24869510180018173,0.5789370283776265
1622,0.20354010615276366,0.19953514716984702,0.5969247466773894
1623,0.2757977868053062,0.15192771360886048,0.5722744995858333
1624,0.22691598257083664,0.15541622279354222,0.6176677946356212
1625,0.2212836741910937,0.14965476546254455,0.6290615603463617
1626,0.15985469031337296,0.2311523930213548,0.6089929166652723
1627,0.15757327314225664,0.27251322769574715,0.5699134991619962
1628,0.26790621646787377,0.12878733951812826,0.6033064440139979
1629,0.16203183359164602,0.23690952437704133,0.6010586420313127
1630,0.309147468492232,0.12931636293609022,0.5615361685716778
1631,0.22290441784849596,0.21624693752249502,0.5608486446290091
1632,0.2457906508864619,0.25795885723282114,0.49625049188071696
1633,0.18679082426958257,0.18273577504475902,0.6304734006856584
1634,0.2077288650880978,0.25985976608446276,0.5324113688274394
