,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.0014382045196625344,0.002227558747847004,0.00025473484986054235,0.005652692799404839,0.0007161167768020118,0.005106856536536627,0.0011339618360182927,0.0008871401234767976,0.004446748414117718,0.9781359853962729
742,0.2722356843433486,0.03886626003903611,0.015204942481232567,0.028791499422867618,0.021516447703163355,0.029557606786441364,0.04322513355825285,0.10352537860048401,0.132901377284444,0.3141756697807291
743,0.0009296589161289176,0.006569873583076012,0.0021177699869463495,0.0029933290632829118,0.0027341189666483003,0.059616489149720286,0.0034485367254901735,0.0006767883580450632,0.0012807542003820404,0.9196326810502802
744,0.013207177688866116,0.2782636904157441,0.06716195827106095,0.09906592181428561,0.023533695241966114,0.006726527031357031,0.11964178086547902,0.007200237523834534,0.10454781622505192,0.2806511949223542
745,0.006473486862582754,0.0025766428714343514,0.0010413082573432222,0.0005160733227672647,0.004055952713747331,0.001535358984787053,0.0009947532351930865,0.0005533156207060242,0.2072811659565058,0.7749719421749335
746,0.09861608908823548,0.0033104564245145436,0.0027015305002188127,0.0014978726448226813,0.002901936462690295,0.001895080422996484,0.0020806982152101186,0.001196284258641365,0.325611483413602,0.5601885685690682
747,0.012750092670421436,0.1296776626750398,0.05816789323046507,0.0154049497654343,0.02377808905249067,0.007629800650252001,0.6814643492378883,0.009065163551184178,0.016948763509202287,0.045113235657621965
748,0.014862375647591472,0.22395672674560768,0.09327234297218286,0.03237572648923615,0.0265635464517487,0.010929841373117432,0.4328667196728249,0.010588021707729043,0.021025791166635072,0.13355890777332702
749,0.390819536443102,0.017055721908595053,0.010867379819880715,0.01760511870912485,0.007468955224027735,0.006503385908956627,0.02207517478633775,0.0922758914479612,0.18158126214556752,0.25374757360644695
750,0.029043031090760726,0.026061600347802697,0.016407071326182077,0.0791789147089421,0.006196594937662533,0.0023338830592158043,0.0048834513031313235,0.004547928277049633,0.1357338346301473,0.6956136903191066
751,0.0020449584457333803,0.0077139179274124696,0.0013664537721486511,0.011996412949629328,0.0017158112551133187,0.03068684762316962,0.003291277892758367,0.0009927846118453253,0.0019557117483887027,0.9382358237738004
752,0.012163113100449891,0.0954128264438158,0.016570025270689463,0.03371267880749128,0.6320719392348194,0.02785439140721871,0.029619562334150588,0.0040822193673726226,0.01352398846005037,0.13498925557394184
753,0.13790193533909564,0.014465046068787103,0.0017071450174967447,0.005982218928057855,0.002180660538378886,0.001726043167873018,0.008053367075917759,0.0011960226811031007,0.07132051432519042,0.7554670468580998
754,0.0013616412892711646,0.0018205073666951077,0.00020848444003942874,0.003904087954903887,0.0006155781514840381,0.0042599636508668945,0.0009556818436282883,0.0014995434258877663,0.005712436822107515,0.9796620750551158
755,0.028634383490962464,0.002894388218409331,0.002536716353166538,0.0018008363248950645,0.00038066701379191,0.000854642366024278,0.002261984512351903,0.0013557168243328631,0.21149951294244762,0.7477811519536175
756,0.056451112449521265,0.2260472779910558,0.10589844919205577,0.2393420659596611,0.05048058007957114,0.007209389166894468,0.033598141040328905,0.008706617907262027,0.06839192637340259,0.20387443984024659
757,0.29032314115590707,0.014302208761027845,0.007696127195826526,0.007434207561838029,0.004481313830843603,0.0073522640990904735,0.016144392497053312,0.011187979415218555,0.10326559944595111,0.537812766037243
758,0.0012058944294132004,0.005681614595431797,0.0005166887139817476,0.0015137445452329203,0.002369703824911055,0.00971394620450347,0.0038709393835773295,0.0003896770074581543,0.0033954387253793583,0.9713423525701111
759,0.017012324997704248,0.029422613473230406,0.00557589395149711,0.7530472543806405,0.010701006331198441,0.020643155158487678,0.010989465582243845,0.011168358386303465,0.026490998275166783,0.11494892946352751
