,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
683,0.06287844319507896,0.0032143223036228768,0.005624213609542314,0.0042396346906830775,4.7148861163750626e-07,1.8762634245590673e-05,8.305924910128576e-05,0.1834531681812557,0.6329404319782224,0.10754749266963616
684,0.007431360941560734,0.04106908760910961,0.0024626895841197995,0.055233044876925444,0.026682654370460416,1.1354307413206172e-07,0.00013516501560650957,1.8202167106263324e-08,0.0033277776398234174,0.8636580882171528
685,0.00010545521327257912,0.00601638803324965,7.695810757150934e-05,0.009730054076324959,0.7044366936597483,2.4775659457860287e-05,4.6995356551777394e-05,1.9962106541324784e-12,0.21769345036898408,0.06186922952284311
686,0.05587009687709921,0.03130654014551063,0.0004719439904237506,0.08929446426643123,0.003019277552449906,2.3740738410388905e-05,0.01826713159711135,0.00030131453946797264,0.2246355173338541,0.5768099729592415
687,0.6383044391836628,0.003470375662717601,3.4864846941978366e-06,0.0011032982765467848,1.9850103593896975e-07,7.713028540866957e-07,0.0025759552705461996,0.05472516816200251,0.18458251540925757,0.11523379174668215
688,0.4887058428287763,0.009459838606726693,2.3515519380973404e-05,0.0003926785814007474,4.4389001034368275e-05,1.6294197437353825e-06,0.0016610224618463598,0.0001225741582696563,0.3068527083483834,0.19273580107443766
689,0.08585838537644223,7.189376356753938e-05,1.1176361031544029e-05,0.0010354704289961222,8.571054550293807e-06,2.209129534496016e-08,6.206500651450864e-05,9.013194474780035e-07,0.08766120236950355,0.8252903122286513
690,0.5523736477470492,0.011612407714633729,1.5191378398747203e-06,0.00010114005561365388,1.4552300633708966e-05,6.762082970299152e-07,0.0015018698437394716,5.375897336873752e-06,0.1583919763382918,0.27599683475656456
691,5.079048109386083e-05,0.6166652400872865,0.03741785680868277,0.0023096463253331583,0.05170950090406466,0.0005602399825814349,0.2024183778641637,1.8267645132854032e-06,0.017855316560628314,0.07101120422165211
692,0.10913297834053333,0.001763320523173907,4.7730652545856916e-06,0.0002104519437707913,2.7641235087364413e-05,1.608923231237352e-07,0.00047715283397043015,1.9080194736224405e-07,0.1559852411197902,0.7323980892441488
693,0.014308259146948272,3.1749789622428395e-06,4.418880246297698e-05,0.00022245866643637085,2.0460904936330283e-06,1.0624808337561386e-08,2.768250869073482e-05,6.925016659902676e-06,0.16520330322322102,0.8201819509413165
694,0.006492600156734112,2.0819658996565025e-05,4.920790410720308e-10,1.2809449877576856e-05,5.791920313913682e-09,0.5333249009257026,0.014578705880886389,1.5055500417529003e-05,8.493433378691388e-06,0.4455466087100073
695,0.0003595002106403602,0.2908818364836608,0.010214436483661599,0.39671878797496996,0.04018211367977215,3.262776421905373e-06,0.011540759856666765,3.726978272398831e-07,0.003505890271860686,0.24659303956451858
696,0.4117372822162064,0.00010813194916794688,5.323497063583871e-07,0.00017756678014692516,7.161011534654976e-10,1.4839993058777288e-07,0.000333592230000728,0.01348419776586479,0.11871956771071465,0.4554389798821605
697,0.0008427862722164847,0.0022043872404721417,1.4577933403905496e-07,0.004878065705780801,8.344244821105223e-09,0.005902457051577845,0.0009468579581600485,0.0017525365278395202,0.0011641275789300593,0.9823086275414443
698,0.0003523490813757265,0.013631697698412739,1.4001947201025466e-05,0.0007952969103093698,0.3989720736285455,1.9953740697329324e-06,2.8162869407972944e-05,7.787749137350013e-13,0.04602857938912283,0.5401758431007764
699,2.2812770780652306e-06,0.28801774321001955,0.4242244154518409,0.05180896861552375,0.0013840771597694282,0.0006025213921217433,0.14694563410299252,0.0010227113154410562,0.015959180225414024,0.07003246724979892
700,5.9276089871507087e-05,0.0005553019004409108,6.632128602043325e-08,0.003927623580068512,2.4127354054390792e-09,0.017549627392694667,0.0004058399350943007,2.9191914848202672e-05,0.001308738746977387,0.976164331705983
701,0.25868252251815665,0.014581813513166906,2.314124836444962e-07,6.724215801886188e-05,0.0002396324065806399,2.7542166622240075e-07,0.0007899876770782927,3.5510831876988555e-09,0.1424410932457891,0.5831971980959766
702,0.5374290130233724,0.023403831206926858,8.096821964094787e-07,8.33818835933199e-05,4.05734345109086e-05,3.485450785012822e-07,0.0014178347814812655,3.4309046782864856e-07,0.04600801334328221,0.39161585100909035
703,0.07183371784868064,0.0018903314396367787,0.0005075230508635318,0.007704765284748722,3.3207773332878555e-07,6.126694564792934e-06,0.0004966303334866597,0.12429927459173541,0.389557598587897,0.40370370009065315
704,0.007768887895771699,7.426808697030009e-05,5.156567358546441e-09,1.6103112696495488e-07,4.271648257216494e-08,0.6069786146560255,0.04737113775720936,7.291337858072379e-06,1.4637611931088689e-05,0.33778495375005707
705,0.010682339263824647,0.00013798842517453373,2.1881940043370475e-06,0.0002219762233406073,2.1284358657552034e-05,3.9322281560060904e-08,5.7703328648530326e-05,3.2574053263417345e-09,0.08729198431635778,0.9015844933103051
706,0.00017835636788169612,0.0004439619625487966,9.486707377318049e-08,0.0006261554586457764,1.029549948538346e-09,0.04342126601975354,0.009402403072806457,0.0002761270550417517,0.0012711418655316062,0.9443804923011667
707,0.05601495716409398,0.00018867724979421672,2.99432561694793e-05,0.01562710054079529,1.1138602095975632e-05,1.2366213557238365e-06,0.00018232470813288687,1.1654411758005119e-05,0.06537193445471527,0.8625610329910891
708,6.88518966531161e-05,0.0001908219304372408,5.2799113946022275e-08,0.001251224473863746,9.357836362976142e-10,0.02632227209861777,0.0005323932634397034,2.9697768045249145e-05,0.00289505794555985,0.9687096268884857
709,0.09153776694793513,0.0006549937488054839,7.72464386504058e-06,0.00044034535275081665,8.224148137174553e-06,8.59963520138859e-08,7.933248686065877e-05,5.182491391391669e-07,0.10295854611067767,0.8043124623154769
710,0.01700274805294878,1.2050373551183318e-05,0.01055587432198768,2.790880514748883e-06,6.925175262983218e-08,2.3950942264224775e-05,1.0710808011869435e-05,6.364443038220115e-05,0.5978748709039299,0.3744532900346567
711,0.0113452622901309,1.581524356997435e-05,2.6160987802109803e-09,2.6843149693279613e-06,5.93764679422285e-09,0.4339037435695559,0.006755468028161517,0.00017680999464959898,1.3214923398464431e-05,0.5477869930818186
712,0.0011805734000935163,0.009967810551603002,0.02791048661777778,0.0011162831947777675,1.735571548134188e-05,0.006856271692479561,0.012554433570626147,0.00019857331031546873,0.7158789046935655,0.22431930725328
713,0.011793988900541378,0.007282244960198845,4.763567003749899e-08,1.5876199650727332e-06,0.35820447421753004,1.5510816241470016e-06,2.5666999838262853e-05,2.4832275720174636e-15,0.04391163985419473,0.578778798730435
714,0.0011353599481068385,0.00034358823408530954,0.0027054138455867775,8.083978029534776e-06,7.513126637742706e-05,0.00010236360259354564,0.00016720488561767463,4.5370275785398396e-10,0.023865286836380895,0.9715975669495192
715,0.00014408258718374235,0.006493521925659167,3.674806861327935e-06,8.113054038356989e-07,8.788321316425142e-06,0.8999019108352941,0.03923273436384847,2.0614510860200005e-06,0.00022202622924156825,0.05399038817410514
716,0.33099029064411106,0.000981415109968905,0.00014536814563701506,0.0021668292941643633,5.420221276596959e-07,1.1291947821786683e-05,0.00135278537360904,0.15827924154669964,0.26505114412656383,0.24102109178929668
717,0.4963211134071398,0.005756459192648021,4.533540912360733e-05,0.0007419931411454244,1.3707544144458077e-05,1.6132810366694526e-06,0.0006551394189670437,0.001176811610343808,0.29117280813130764,0.2041150188641436
718,0.0031271307259063347,0.003352116642475398,3.43294137386545e-07,0.004383569467277666,1.1276208935257394e-08,0.0021108495401532352,0.00235333888854312,0.006217345729802995,0.002203809524019255,0.9762514849114757
719,0.23927351911042094,3.3317927753646483e-06,1.0992015174215178e-06,0.00010291713063019528,1.3037507979487046e-09,6.323506512540965e-08,1.800501013919547e-05,0.006232874803286745,0.5579923553024874,0.19637583310992687
720,0.0006332100385267484,0.11592384687513904,0.008692488973821286,0.001377607656068558,0.7581054446424694,1.8895694829670798e-05,0.010406943717745396,3.927124452478939e-09,0.05237326745770477,0.052468291016570655
721,2.2743176441643047e-05,0.3476282659640101,0.005822620125473185,0.4000954207262747,0.07727577166343533,2.65274991988358e-06,0.009640470604344222,7.862454544291884e-08,0.000801553273643131,0.15871042309191224
722,0.11821192574428373,0.0007027026061715028,4.110339650925931e-06,0.0003849851475195029,9.165782057373521e-06,5.851606664059376e-08,0.00013953095048106973,3.9512800739315277e-07,0.1124682921612016,0.7680788336245602
723,0.028561262422160383,0.012207152686470421,0.0017068663464796746,0.004950305007625475,7.98217875003445e-07,5.723574634257281e-05,0.00042440448409799533,0.0024448302466950657,0.26407315181565444,0.6855739930265988
724,0.0011619490590212473,0.4212007812974338,0.12431476899831628,0.02105690935830795,0.22909500989186773,1.0966052422835754e-05,0.004009103216126599,7.277401120998758e-08,0.059169863556275085,0.1399805757962171
725,0.008534499341988461,8.731239640066858e-05,0.0027060884369910954,0.04473985730060555,6.24806832782743e-06,6.258953168743927e-07,0.0004460172385717658,0.033538828015547625,0.6103547749674361,0.299585748338814
726,0.00022466859187091529,0.0050247003190427115,3.853330394985517e-08,3.89671719563298e-06,0.3481091221750257,4.2189474309267005e-06,0.0006007355901357701,6.926711883446238e-14,0.07562668849081695,0.5704059306351084
727,0.5722511190458358,7.688587753934115e-05,1.1551441193807215e-07,0.00022441376897640522,7.095218323275781e-09,8.187249380772991e-08,0.0004901675248536878,0.001809730909981791,0.19713231568240017,0.22801516270828875
728,8.19480169755014e-05,0.011507527306753406,0.8110009418801274,2.7463653193677645e-05,3.0295492045081387e-05,5.3135466334220824e-05,0.00010414059027809207,0.0004760510011486844,0.04256335239703207,0.13415514419611194
729,0.5398828273006107,0.00034318932313176986,0.0002950301210924572,0.00021383461998314437,2.9450489836997414e-09,0.00031361843420698107,0.0003537169261681792,0.012724963294561778,0.06570815607086493,0.38016466096433105
730,0.0006947995314667748,2.5539466938742325e-06,6.002937166332649e-05,0.0001304326982071828,2.9535760866576786e-06,4.1240076162073946e-08,9.28824962734674e-06,2.337466625516017e-07,0.285003592566309,0.714096075073207
731,0.003465887482721122,0.0008752038871834727,0.0027939077597214754,0.0001562818534227818,0.003351007707604668,0.0003235496689138335,0.0036946574092518707,6.574397729012312e-10,0.030703551945828654,0.9546359516279123
732,0.0014411019524016235,0.00015117229799727327,0.017505534258092564,1.1473273872018572e-06,1.6834889566896445e-05,4.746066779594604e-05,9.768768300731122e-05,1.4097071568388522e-08,0.05982707991947556,0.9209119669072041
733,0.016268608349427158,0.00015136277304289914,0.0006600324217663612,0.001271935972427618,0.004282120077602779,2.588721134582201e-06,0.005211162876877741,1.371263983258887e-07,0.04595610987109169,0.9261959418102308
734,0.00509230356571311,0.050579134940198035,3.830401040936311e-05,0.00012742484032740356,0.0010350751317455473,0.0005246529762524896,0.031167304602455505,2.80482614951258e-07,0.5280084568133621,0.3834270626369215
735,0.17883384200244146,0.0008325786423278495,4.51560930018444e-05,0.015193166329888938,2.5035096335016444e-07,2.573810890373371e-07,2.8708324505043747e-05,0.009682086300475703,0.3479871467796769,0.4473968077956298
736,0.03639930401412222,0.0006067678863055242,1.3414578266816048e-05,0.00670136121903127,4.0952067274254544e-05,6.036450878310114e-07,0.0018761998812046375,2.2535082877815956e-06,0.049680990450398727,0.904678152750021
737,0.004372080862002292,0.000213945644886526,2.1320739904251155e-07,0.003450896108001567,4.23345997099613e-08,0.005773429137487227,0.006835710094949984,0.00808947635861367,0.0001531175590523776,0.9711110886930077
738,0.000501904530925196,0.0001916565127818019,4.2130690147640444e-05,0.4191318086736407,7.036425592411179e-08,0.00012224318620678682,1.620595545140404e-05,0.0007821500540478504,0.02097033148341014,0.5582414985491325
739,0.04864688772528711,0.0004590936752054994,2.9099299442210215e-05,0.006277434188043333,3.05878817831745e-05,5.396120313712802e-07,0.0011353597840073337,3.974130024687781e-06,0.06363600623493045,0.8797810174692449
740,0.010112084924356531,0.022999530606399053,0.00018954425586846703,0.024876750081679784,5.332071875375978e-06,0.011635187177281793,0.6406615718744125,0.009157674269153268,0.0035111129770039476,0.2768512117619693
741,0.008280635062249787,0.0023246107071455925,8.147254729412306e-07,0.0028571025046266606,1.3447771709051569e-08,0.0027336673925581604,0.002321830274439258,0.007840932933321741,0.0052317470081800245,0.9684086459442341
742,0.29590022801157334,0.0005037475550662198,9.352534733398765e-06,0.0005374433420771884,1.8936956483195942e-09,0.00020452066797110071,0.007039660347025696,0.025844776929609712,0.1021351460657456,0.5678251226525021
743,0.00010595714349676683,0.0003098839435765816,7.734894932288679e-08,0.0008516203002308626,1.0964869061544922e-09,0.02623091758105885,0.0017408892614706936,6.667242538791564e-05,0.0023295940350752235,0.968364386864267
744,0.000686386505998958,0.215752700356906,0.0017904975597386084,0.15082701645120836,0.004254047974594874,9.809261019125218e-05,0.2293881977375093,2.242608460171741e-05,0.03977754617106478,0.3574030885481862
745,0.006243210027135679,2.316292665589453e-05,1.6453791640192206e-06,0.00019216442413905982,2.3474252097545217e-06,1.9055732318797085e-08,1.8316681335677465e-05,9.448523928094718e-09,0.09719077925374671,0.8963283453783569
746,0.05938092461358521,4.0350766269967195e-05,9.67897083200182e-06,0.0006370240936400912,4.714910778845994e-06,1.241890792713242e-08,2.701452985922471e-05,2.9786407424960505e-07,0.07150390562814375,0.8683960762039087
747,0.00017765832634022535,0.251207090051448,0.041548562645325304,0.015169690143634075,0.01715170929001536,0.0005410714388063369,0.6166736112734563,0.00024816726200916625,0.0030550696038720905,0.054227369965092996
748,0.0003199904114009073,0.11476528290869804,0.024433985657908008,0.01983568913271834,0.004795394193153493,0.0008133347854133439,0.6481478127174004,0.00011862373628661197,0.0040915934095618126,0.18267829304745906
749,0.2681071651922262,0.001865028770743922,1.9726892736873653e-05,0.005438224111540995,3.584793117470286e-07,1.1960748066046512e-06,0.0012581084730662916,0.08609062977521036,0.34072357144616877,0.29649599078418826
750,0.005154613956238288,0.0008927084596809499,0.00022921341553853173,0.01759380346034298,3.404553696946531e-05,8.121609259248766e-07,0.008697607928568057,5.9286416235846655e-06,0.016475961043356725,0.9509153053967555
751,0.0003474929330859703,0.02110148674157553,5.8621823091440377e-08,0.00327469151208285,6.735495003964838e-09,0.005157302831584995,0.0069882551568408256,0.0010223186524581304,0.00022791566224721814,0.9618804711528065
752,0.0003194558079020864,0.04118803272910646,0.000259178931546108,0.010437195711098399,0.5099969044112292,4.875230542644843e-07,0.0016431959751952213,2.089215831956939e-10,0.0006095815922359444,0.4355459671097107
753,0.052790713716322185,0.0022893637128837494,9.45879632513333e-06,0.013028514453233341,8.610296471457583e-05,4.5259180062133834e-07,0.0034298829296216886,3.622764268961295e-06,0.06479936189582415,0.8635625261750056
754,0.015975370247521714,0.0014467121044521574,9.84582550624227e-07,0.0025737362989214155,1.0497460443323106e-08,0.002637318287807827,0.0017239577459082136,0.008935150933969162,0.009787817239080404,0.9569189420623281
755,0.03582293022862586,3.731490733820532e-05,0.0006809593217119785,0.007488472759429573,1.3972657438710655e-06,1.2510828447173867e-06,6.914348036085808e-06,8.783556507923322e-05,0.1656893803035605,0.79018354421763
756,0.004537763091398752,0.15747258432137248,0.009985106572781063,0.15625633688396431,0.005001484724785653,3.5741120279820927e-06,0.0016958241057739374,1.593097540985576e-06,0.0017389874441942677,0.6633067456461607
757,0.307818102398913,0.0001420830861540685,4.8637285655630074e-06,0.0030306299103010307,4.058100491922685e-09,6.250614378987618e-05,0.0025117867888541077,0.08191095990771838,0.1347860402142364,0.4697330237633671
758,0.00020228464232504843,0.0002455261134626246,1.1222662325334843e-09,0.1457375149203225,3.303921029455288e-10,9.495040020576867e-06,0.0003666483295769774,0.00015004964979733822,0.003753002827230728,0.8495354770246059
759,0.00019491112695825687,4.550067483677758e-05,1.3642815024156103e-05,0.48338249860564686,1.0868893617744626e-08,0.0002630606836880734,3.917013745242608e-06,0.0007741221741527897,0.013656928379148284,0.5016654076579059
