,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
669,0.00011504021310893764,0.001306360335618502,1.5828268274197405e-06,0.517972293045522,1.7572095450945975e-11,0.0001799108548432674,0.006789319614021158,0.0004311095077673538,0.19220666056007368,0.28099772302464554
670,0.42796256574981933,0.010084411519274023,0.0024647967147710145,7.392081036883128e-06,9.359321729711228e-05,1.49790656442912e-07,6.071394998196709e-05,6.052961882768388e-06,0.22890131145908754,0.33041901255619294
671,0.00019433116947346654,0.028869491317417586,4.228923406134091e-07,2.610608324761862e-07,0.6560038824696692,1.3975408791048944e-06,0.006278148375644774,9.797658980990632e-08,0.09006798756283736,0.21858397963431553
672,7.006850076962223e-05,0.03194388483277821,0.8215793593671837,0.0010520760265140669,9.224384075225914e-08,0.0004613640185612014,0.0007850184823021188,0.00023457373860565224,0.00589516901392082,0.1379783937755239
673,0.06412645055698796,0.09571429872095263,0.01513359156256655,2.026225724727522e-05,0.025490574339283565,4.62082927446985e-08,0.003568267329186653,2.0941972413016197e-08,0.002791027121557955,0.7931554609619523
674,0.01796497257728943,0.04383090400333416,0.0008608593929217579,3.014273037969725e-06,0.3154878967190595,1.0390143439734056e-08,0.0007303418725430732,6.92019615178176e-10,0.006586625808621533,0.6145353742710294
675,0.0052175243430238475,0.0012354119010647897,4.055462225481371e-06,2.290633101248729e-09,1.3877740001276174e-07,4.246786144592574e-09,1.051462007889459e-05,2.763342836533044e-10,0.04553685173398108,0.9479954963484725
676,0.1896278891954831,0.0010991664848259352,9.26136498640354e-06,0.0001934556840550338,1.1480406210328909e-09,1.1541612550629034e-08,2.888661374731355e-06,2.331112281849974e-05,0.1684774947179023,0.6405665200789008
677,0.4503265979573367,0.0017853921767627219,2.2428476215677633e-05,9.440323353717536e-08,6.774360597868074e-08,1.0395619481900316e-08,2.4896672431687457e-05,2.7980289745551554e-08,0.13807211210650006,0.4097683720880045
678,0.0005378331666660046,0.014226181250937109,0.00023043658033550262,1.7519217275466815e-07,5.220285878585717e-07,1.9296722273280365e-05,5.151934627177175e-06,1.6286630718076647e-09,0.05178638544901043,0.9331940160467268
679,2.1487716082184406e-05,0.0004653726858790378,7.447955350626631e-09,3.315672230570838e-08,0.5921701573217558,7.540384501456084e-08,1.1229677355236458e-06,3.520055970696998e-12,0.018554568584221096,0.38878717471228363
680,0.00021479270199964128,0.0012173491714899452,9.867417973841135e-06,8.91079765461335e-09,6.176914258351019e-08,7.361291777214965e-06,6.77768943693402e-06,2.5524284190774663e-10,0.004805638337683839,0.9937381424544556
681,0.00010781689975749147,0.4344864064077014,0.37604922330752616,0.0041097145659104006,0.01519072108806427,1.538198617259545e-05,0.00202090421911492,1.6082063838645605e-05,0.013143502325534654,0.15486024713637953
682,7.230575531863716e-05,0.013610028984388515,0.9464890307517592,3.115516223271819e-05,6.804776928401089e-05,0.00010307961899197712,0.0020493220984297614,0.009883932426280191,0.006460685614017804,0.02123241181929718
683,0.014557364472271952,5.7367852946358835e-05,0.25910144444832695,0.0020748665112156383,6.406798262867212e-08,0.0003342880049742295,3.6900787888115333e-09,0.3234350372164745,0.18321998726563565,0.21721957647009332
684,0.04351757912828236,0.04625001843082709,0.03037882199221412,3.7371909216958116e-05,0.059467653553787685,3.340791845928078e-08,0.0005544545027551376,1.5765724824079793e-07,0.0025139613762427543,0.8172799480415073
685,4.410101778944232e-08,0.0016499460180167942,0.00012276207807949423,0.00036879566668404515,0.5322081169872984,3.869615079598224e-06,0.00042600619551901454,9.30834840156744e-08,0.42417056583462265,0.04104980042019812
686,0.06546884389048539,0.014760310400960534,0.007835941027649824,0.047878755645365256,0.001616894631790803,1.2644733921531507e-06,0.0006998455794257463,3.3116970173004067e-05,0.7159905059196395,0.14571452146111777
687,0.5313613542896347,0.008002608450868134,9.430678902215004e-05,3.996685952769473e-05,8.536282233860584e-08,5.116505688683794e-08,1.0907419128102897e-05,0.0029928772411085564,0.12580486521184117,0.33169297721099017
688,0.5734903001164758,0.007954194060824536,0.013197010861671056,6.021446466927113e-06,3.5373008874448636e-05,5.91137234499913e-07,0.00010002189771502799,7.625435391069524e-05,0.13707247133196843,0.2680677617848584
689,0.480457108351751,0.0018131464763669147,8.7664586334808e-06,1.6688407180556665e-07,4.029462975546565e-08,4.447531487262031e-09,1.4870444846172924e-05,9.370661506746996e-09,0.14621325938831162,0.37149262788319626
690,0.28880944515486656,0.007290627814574077,0.00398682338009915,2.3170779734201902e-07,5.9216746454356934e-05,5.341571345241042e-07,0.00030219385706277814,2.7519536352206687e-06,0.10369667174622588,0.5958515034821501
691,2.8693507102878202e-06,0.3244884599172383,0.005551613065052355,0.000505990586444158,0.1979000131955513,0.00010359407051934939,0.3824914777490731,0.0001393622031308089,0.06516555554014875,0.0236510643221316
692,0.23443010971423245,0.005000989569474282,0.00029444794093668386,1.67761482174746e-08,4.372148321501383e-06,8.128416704426447e-08,0.0004001446854405611,2.2511446899796405e-08,0.11970445354399643,0.6401653618258357
693,0.2783371781876117,0.0023005737654685993,2.9298948121592442e-06,7.367568781507263e-07,2.7514822147816083e-09,3.3855205788283146e-09,2.8315378344518435e-06,1.1111375752716257e-08,0.19974613311389364,0.5196095994951229
694,4.004002297630226e-09,8.873643825628789e-06,1.3293998563621353e-09,1.537936925959116e-08,1.7245431054548552e-11,0.48892341257023847,0.0026307920533137088,0.00010161888193345632,1.0332876481904163e-15,0.5083352821206709
695,0.00037153691192288817,0.18789681132112268,0.0034363932317459946,0.5040689753992105,0.02490948845905247,4.5143556058558486e-07,0.001066722645005234,4.644059428378548e-07,0.03821153143127267,0.24003762475916415
696,0.7507214090996372,0.0010226225253631691,3.770880758672099e-07,0.0013469413030788402,1.9084233075757497e-12,1.736808783251192e-08,8.006803465532283e-08,0.00044160240223883185,0.023595643984492976,0.22287130615908204
697,8.056902422158873e-09,0.0040747605163910785,1.773475077132187e-08,0.00020064341327410027,2.961420487107369e-14,0.0010312436701147723,0.0003326608454496686,0.00017438253396432577,5.674247662433149e-09,0.9941862775548755
698,1.1274277765044532e-05,0.010913533727788001,2.5554648633499972e-05,1.6692712313618808e-06,0.35734907517977715,3.104953524982554e-08,0.00020555182289509684,3.2843039998688075e-09,0.014882540139898943,0.6166107665981717
699,1.3642663456184614e-05,0.08269677525875284,0.626369063967053,0.011372631600204604,6.129309565792647e-05,0.00047908819609515034,0.09768911908368175,0.0004735690420507064,0.13837173569018343,0.04247308140286444
700,8.09600617654296e-10,0.0012797171911776031,5.978589415637253e-08,1.3937944906642162e-05,1.578431086601009e-15,0.008714445118066204,3.727701020034752e-05,1.9665077804271867e-07,1.2288656655856372e-07,0.9899542426028082
701,0.28237846543671197,0.01258365376320315,0.0015246348883238686,6.09042871135134e-08,0.00029150063012567835,2.703585086541291e-08,0.0002617290181035684,8.558145981022295e-10,0.0984814532540393,0.6044784742135398
702,0.44817754684321587,0.011567064101007711,0.003643187818812326,3.4445887205397837e-08,0.0001072393005022318,7.12393871029734e-08,0.0007272251173420983,8.73408455780934e-08,0.0985856392104552,0.4371919045825447
703,0.08070967546508553,0.00025231410870421345,0.004375568138779522,0.030768447719373777,5.887296208782099e-08,2.7837651990293637e-06,1.1453111245099435e-08,0.11949769554426401,0.5332221770867996,0.23117126784572084
704,1.7383281455986594e-09,0.00013753295358512926,2.93339814441483e-09,2.394889656090461e-08,2.2238844308207992e-10,0.45385093637300206,0.03809474996134763,0.0019430814405576266,2.483781692752531e-13,0.5059736704282477
705,0.012577028911793705,0.001702711766009548,6.255390296950657e-06,7.688481727019294e-09,1.2729417514566018e-07,6.072979702383805e-09,1.3581537808077981e-05,3.678363022758128e-10,0.07714024096247134,0.9085600400081476
706,9.114564900930751e-09,0.0002273316592500648,1.0036711863549388e-08,0.0008786414971369912,4.099027999822686e-14,0.020805372965091874,0.005013350244301792,7.942069741375229e-07,0.0002957180329515064,0.9727787722429759
707,0.0053982489208510625,0.003555678550638307,8.090914779207476e-06,0.00019898531582638983,8.310159832899398e-09,8.346260137076287e-07,0.0025587717184659526,1.1162133238957625e-06,0.1208769646295534,0.8674013008003882
708,1.16594786026341e-10,0.00013604665390958855,2.4326251649690218e-08,7.942485906951697e-06,1.8530957602403766e-15,0.010978885236825416,4.5847741245293434e-05,1.581431025018002e-07,1.414851771481769e-06,0.9888296804443906
709,0.35932975381247806,0.0015992779691136212,0.00010056895716499801,8.460823215350834e-08,4.636340753087548e-07,7.315981200227933e-08,5.108002725570578e-05,1.819494893547731e-08,0.13994760454977612,0.49897107508714317
710,0.005856788952153613,5.823559770418168e-05,0.0010681817764492728,0.0001312253799664647,6.805879661462848e-12,3.75455904615261e-05,4.615836761179572e-09,1.5236295630842483e-05,0.8114781346665833,0.18135464711840826
711,1.3148773747864456e-09,1.1978184915976453e-06,4.776163426019986e-09,1.8782076870738213e-08,1.301120412715233e-11,0.2376802557078052,0.0001173901877516019,0.03753352332632431,3.8462751857749233e-13,0.7246676080731138
712,8.910739279464857e-05,5.485498418844461e-06,0.005728802838284509,4.601597546507306e-05,3.4157361231233516e-10,0.00012136533563296024,2.7955094044538165e-06,1.2152386526726194e-06,0.35595137962101964,0.6380538322487537
713,0.0017415516036073744,0.001187103616896491,1.7529943369363626e-10,3.5444463905926925e-08,0.6010328865870822,5.149939308181289e-08,1.8318896569777405e-06,3.0488136426847546e-12,0.026634888315016474,0.3694016508655352
714,0.0003397247676910906,0.0006615725474524917,1.8797678256914378e-05,8.726336368839667e-09,5.324674730635083e-08,4.884924628449695e-06,5.8206458501700595e-06,2.622172115353233e-10,0.005650673815302047,0.993318463385518
715,2.9708780767632073e-05,0.0006675056618086396,1.0100672588880424e-05,7.848887625794705e-11,4.926413062213216e-07,0.8301325682481802,0.14639087448001006,0.020228450414488133,1.2103790055572558e-13,0.002540299022240224
716,0.6159368597249645,0.00022440085885797235,0.00043741236877664033,0.0019437113776428778,3.6609454378090996e-08,3.897242471300272e-06,7.821850377789573e-07,0.051451545135110785,0.14192033239053284,0.18808102210715094
717,0.6274852653060076,0.0012540639017203795,0.0071366776350690895,6.9464984624760275e-06,6.6660025998754475e-06,9.281413809817161e-07,1.0783860288239528e-06,0.001220427649787589,0.11272371084021912,0.2501642356387242
718,4.0723369791726303e-08,0.01668721965605668,1.5991428689818462e-08,0.0010776644516780295,1.4777133399813984e-13,0.0004108928713284767,0.0011544219270685201,0.0009091402927493752,1.8715484334275204e-07,0.9797604169313293
719,0.17213963779040342,0.0005176188689905366,8.863839581368332e-07,0.00030751893357227575,9.860719895986209e-12,7.592209500216944e-10,1.6416738134695437e-08,2.263810127201269e-06,0.2751598581476668,0.5518721988794618
720,0.00027272208449956266,0.45494853065364443,0.0035221541985199236,1.8082847030097806e-05,0.37756911927613446,2.479359019534373e-06,0.05749173843719396,1.2931263838139271e-06,0.04709942512214897,0.059074454895425295
721,4.006599746126981e-06,0.29086803964985636,0.0025027451510895395,0.36990603468039923,0.1719486909478291,4.391445362764262e-06,0.0009855582817177172,3.202130804941862e-07,0.0007994229196397796,0.16298079011127872
722,0.34878664904880885,0.0016726801960975002,5.138054443976355e-05,6.143192259173057e-08,8.230010095578264e-07,2.449343243377037e-08,5.097802118590713e-05,7.41907586528612e-09,0.12645021909129453,0.522987176752733
723,0.05170813347103637,0.0018150358369464256,0.00029077490921495706,0.0005039445229339609,3.5321313958247508e-09,3.966727133927788e-06,2.075626329276904e-06,0.005687190065100361,0.4222060037819922,0.517782871527181
724,0.00022338082408690488,0.4212834260215987,0.04340851535441958,0.0011790111994817523,0.2583554636908173,9.645370287324496e-07,0.01096887004053574,3.762306298433483e-06,0.017004101034510437,0.24757250499122235
725,0.02763890207959784,9.914800860537617e-05,0.012409960217426784,0.004368959243766196,5.404385930515955e-08,6.791309781542125e-07,2.4193248189237222e-08,0.10776402383802144,0.30394466060816644,0.5437735886363303
726,5.6624256412129477e-05,0.0038297280916479363,1.5917646498468338e-08,7.631338645013817e-09,0.40241910943114473,1.1043803316220773e-08,5.325930236750784e-05,5.018486019365922e-10,0.003999989184426079,0.5896412546393646
727,0.509857379291557,0.0012925332396457635,1.4357502166902835e-06,4.330446135058513e-05,2.2733162192530396e-10,7.183009030167748e-08,9.452667652443917e-06,1.7768827507971092e-05,0.30529255087745194,0.18348550282719572
728,2.9817356764479136e-06,0.0024306873661161903,0.6808079930188238,7.754245091194563e-06,1.1486099132328208e-07,0.006920057686138079,1.3898177597682705e-09,0.008336781798047824,0.0017830057374891154,0.2997106221618081
729,0.39406325115409824,3.953742270470779e-07,0.004763910794807668,0.0015995413745023414,1.1191392944873501e-12,0.0033516424196835927,1.1672919250718585e-08,0.05440758363649284,0.023658075483487813,0.5181555880886621
730,0.00020383733584219437,0.003913425486479116,3.06711962029973e-07,3.7738140953699113e-06,4.047223498196888e-10,6.017319667301425e-09,4.2254367047232807e-07,8.154095441949048e-08,0.2201037062775429,0.7757744398674115
731,0.010516891832579332,0.005880363649076436,0.000231822843482617,6.395864603459963e-09,2.328802429828612e-05,1.2720110625004425e-07,0.000270502714825755,1.0571204546475235e-09,0.011273721592041108,0.9718032746896053
732,0.005716501441516935,0.005783843513253672,0.000733954846666524,1.2648872395502872e-08,3.672957718543147e-08,2.074055630186912e-05,7.76617408918437e-06,5.173050916565041e-09,0.04118942629259989,0.9465477126240713
733,0.07175181570696308,0.006166903184982576,0.000471661920468963,1.3816292644692756e-08,2.740095260815443e-05,1.6643079801246486e-07,0.0005223224302143876,3.7122938030725115e-08,0.025357842086447247,0.8957018363482868
734,0.003910608848225458,0.08064827901383992,2.7092825815286094e-06,1.827730982574541e-05,4.62420044570859e-05,3.539892558948639e-05,0.03295184316230765,1.2301540617619505e-05,0.7875284038894852,0.09484593602307033
735,0.035557301085736515,5.1100079371216734e-05,0.0008193106311734336,0.006467727220118056,1.4033301666220441e-08,1.8348716954138146e-07,3.3133616072545174e-09,0.007285351078155928,0.5015637021818481,0.448255306889764
736,0.02162779981452562,0.0085209507180359,2.063569843293151e-06,1.7662074217132585e-06,6.568698009455069e-08,2.6965279392746556e-07,0.0040164117660410345,4.0226012092152633e-07,0.04982989029599996,0.9160003800282376
737,1.176027745784158e-06,7.482817648752704e-05,2.3225379578163355e-08,0.0039805822407330835,8.363360942757044e-11,0.0047898864495880406,5.2569702205819605e-05,0.09366349923127448,1.4639972215667878e-10,0.8974374347165524
738,0.00026719712463280353,0.00021111449297723703,1.4998737127804933e-05,0.6649143554405433,7.576539854187263e-12,0.0010213807748582,3.575091346192465e-06,0.000707447057928072,0.04868263447309714,0.2841772967999126
739,0.059239253954065915,0.005827465811430233,7.5788497484331996e-06,1.6750392327549987e-06,6.180967016507247e-08,3.104857100435298e-07,0.0029238004371322235,1.0624230773746767e-06,0.052496342930132965,0.8795024482598
740,1.063244525232951e-06,0.012933259388997172,0.0009301180502920549,0.08945595239346253,3.3780833475752075e-08,0.5683289408473415,0.2811112864871579,0.037414069434626565,4.287651341020398e-06,0.00982098872142261
741,1.6520595136619324e-07,0.0052354388010898995,3.776782865755476e-08,0.0029246805386674056,2.521090604641669e-13,0.00016410068449283956,0.001709726832927882,0.001697397517458263,1.67986414916327e-06,0.9882667727871826
742,0.7646148693890646,5.972587574827965e-07,9.281809811029777e-06,0.0060736163428182655,5.223322264286893e-13,0.00037648437315851294,1.575266488667013e-07,0.005569135082513026,0.020055085734588224,0.20330077248211748
743,2.676882527477706e-10,0.00015074640167246403,1.932027826211399e-08,3.3690522792540186e-05,5.0395836787650926e-15,0.01243092153763524,0.00023693905340379728,3.449926294637558e-07,6.196428910788219e-06,0.9871411414749842
744,0.00016045727800970163,0.4534687092734844,0.003019531328863644,0.021477151027311014,0.0015698447695319173,2.6393524689106415e-05,0.2950429477303747,6.153446709370975e-06,0.10618018879526811,0.11904862282575811
745,0.0033499200702508123,0.002321559502525746,1.2027131047581172e-07,9.65413631617844e-07,5.590772462124613e-10,3.323385130278065e-09,3.855925142720716e-07,1.048400537597552e-10,0.14052982814985224,0.8537972170126125
746,0.4454412359256875,0.0009746088995021281,1.0566912381523087e-05,5.8449637637148014e-08,5.247312367646346e-09,2.6419714406809983e-09,5.082251802402555e-06,1.953900040872926e-09,0.16006324777451797,0.39350518994328704
747,0.00038192376254458807,0.42939163030861693,0.039063043972717267,0.007492745980041352,0.05854537932233275,0.0011783156581324913,0.461271451214181,0.0003249838178742291,0.0018294985585416263,0.0005210274050177136
748,5.70220788858706e-06,0.2660624683781267,0.007485671694138784,0.0020039356262167287,0.00040374451565617075,0.00020948021385466952,0.5389254844500253,1.03828648254393e-05,0.011687081379105709,0.17320604867016193
749,0.13837085743869534,0.001578534450782024,0.0005651083157086905,0.00018132093498930913,2.8429250257796995e-07,9.85487618201194e-08,2.539716726073243e-06,0.003464532842083766,0.1827347646562463,0.6731019588035041
750,0.00033304693946603706,0.012657667257108984,0.0003813568194130131,0.00042002017338546544,4.956120536915148e-06,4.3475963695932835e-07,0.00011474561173068855,2.1357377950340915e-06,0.007866966077461759,0.9782186705034651
751,6.72622924209862e-09,0.031340462806620215,1.555783556317264e-08,5.109778941216159e-05,2.5311264590622714e-14,0.004471594380750557,0.0010828612193622155,0.00019841989960772005,2.062054288085489e-09,0.9628555395581027
752,0.00047317756921185487,0.030719272553938453,8.853710843687109e-05,0.04834857422874182,0.5188736536001712,1.4735147475248767e-08,0.0003938257851005661,3.1064504131639926e-08,6.289457690735722e-05,0.4010400187778403
753,0.027315134269994365,0.010434708327314992,5.91759068547408e-05,8.614167143739674e-06,3.900342322796809e-06,3.0337903805083893e-07,0.010125094400934946,6.083889406094872e-07,0.0156587809938093,0.9363936798236464
754,9.391198624795681e-07,0.0023306789409515906,5.5223263357800996e-08,0.00739051865586094,2.8365697006163844e-13,0.00012994048333564358,0.0012561274080996302,0.002714863753506194,7.92500664535492e-06,0.9861689514081912
755,0.06819092060823596,0.0012118976701620992,2.4680218277972165e-05,0.0010537541033905375,6.72325957906892e-10,5.507321515425271e-06,1.9724955123126814e-06,4.965497014850491e-06,0.25983487776286834,0.6696714236506965
756,0.003142271648205003,0.21595513019098625,0.035210947461508886,0.016592030662796808,0.004134428829328657,7.021843586289443e-06,0.045144119519030995,3.3610958075295346e-05,0.0049143162358759145,0.6748661226506059
757,0.0006548050207934681,0.00016321946771482006,1.4720934553750735e-07,0.06498045146912507,1.1237656115769028e-12,3.0765600481122654e-07,3.588143691028494e-06,0.005954647172981042,0.005673582532428938,0.9225692513267916
758,5.157498816843606e-08,0.00015121024744526934,7.970544698491422e-11,0.0004932171985754131,6.042998318041252e-14,2.3375936510710998e-06,0.0006331825297745342,0.00010914487668696781,0.0025259067893609317,0.9960849491097518
759,6.051886523992159e-05,8.10970390945902e-06,1.2338526370877188e-05,0.5787019442392791,4.403148396068524e-13,0.0023806785783571935,4.957475023638816e-07,0.0006798119275134308,0.033647857378738294,0.384508245032649
