,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.10719254794106205,0.007327461296483997,0.017174510421863024,0.021666763324592404,0.00479432050234113,0.010586990585459626,0.009309855074809914,0.12385345157600093,0.18691915558782074,0.5111749436895656
743,0.00286767530210125,0.01368064365823215,0.01232820398697745,0.01746515440603394,0.0028998575865350623,0.04854798684179122,0.00405897401079247,0.0016569187596174994,0.005035700187767279,0.8914588852601515
744,0.02789524150682982,0.3672319586444136,0.06392158492159855,0.04014799703825643,0.08543336943782603,0.009509322126309346,0.12372891341677074,0.009429819296869335,0.07090189880293983,0.2017998948081866
745,0.009314089080897913,0.0015622096627174557,0.008374688416816014,0.002042482055016979,0.001990988162022854,0.0005683234655305009,0.0005342814005440828,9.380909563638749e-05,0.15483933423554283,0.820679794425275
746,0.053349241002473735,0.002299697070658123,0.002824621354188767,0.002518035186039258,0.0017523179900014083,0.0005892278406413552,0.0009737107642924319,0.00027378405194943505,0.14874442890329218,0.786674935836463
747,0.007580329185915697,0.27941323035022614,0.024965021952648412,0.017639412842115888,0.057677967910042933,0.027108038626249508,0.5271065345974956,0.009688918467993333,0.010081199121168788,0.038739346946143824
748,0.044431748413536615,0.14885781595224173,0.05418390294958571,0.02050688415158343,0.06927276208670008,0.0222200482758445,0.3721064334383735,0.014552433093911474,0.05043686106985917,0.20343111056836352
749,0.21522128906843885,0.03974562293384294,0.014179919249619416,0.014475504870297567,0.019647321091370015,0.0066649276659939945,0.042506987016545685,0.03036737713870031,0.26422769253744455,0.35296335842774695
750,0.15825910679100763,0.017423898286884128,0.005072755933637596,0.028803658960844712,0.011328133862059522,0.002419087903248716,0.0044238295164005376,0.0010497024729218722,0.2466875993653362,0.5245322269076591
751,0.0011097181691094907,0.004509812128184029,0.007756893339789145,0.003938150273908744,0.0017997020711986887,0.012271681073824266,0.0019496362466259476,0.004123194608760875,0.007796498445215475,0.9547447136433838
752,0.014300212878160865,0.04152903732107289,0.02387474695663219,0.018499645192903987,0.18137345977632363,0.0032708989703142924,0.018826701506189272,0.001053528501931093,0.024581464412161372,0.6726903044843096
753,0.16820054191779762,0.009425052977512147,0.0020022614875147204,0.01598209891028174,0.01470090845251826,0.0010258430843430157,0.004255831239492136,0.00047848303641115055,0.09027147879399487,0.6936575001001343
754,0.04731672243874347,0.003637297563422438,0.0014111772043652441,0.011549111848589725,0.0046562476341998555,0.002664138184111257,0.00195797872342219,0.032669910283128295,0.0200328623206469,0.8741045537993706
755,0.010575803794549279,0.001096680292792377,0.002247154240410034,0.005001397193687626,0.002009037736265318,0.0007566476350416527,0.0036588863069648325,0.0012868176624641048,0.18119219610830767,0.7921753790295171
756,0.05275102546501405,0.21051959142905968,0.1043091567415949,0.10191089639599737,0.07834829814409319,0.009909395424485852,0.05020957423868531,0.007699932440316265,0.12836040033702031,0.25598172938373254
757,0.063810726412343,0.011979542930056672,0.013765658825240399,0.02498456419939862,0.01230076677945941,0.022062972148190814,0.03544383085754844,0.0561739807161624,0.1772859776473208,0.5821919794842785
758,0.009179721953534678,0.01502827549446873,0.007717052401546026,0.06893014651045246,0.054891666343014504,0.5180083418579299,0.10180464736512691,0.006559865792459937,0.005081934896313594,0.21279834738515283
759,0.0020852943681958563,0.0036167930384871216,0.003999442085351992,0.5358142877887926,0.002754673439717269,0.008099119826730753,0.008197312330250974,0.003945215760930667,0.012305542488396461,0.4191823188731465
