,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
131,0.01641874914419425,0.05441355810641375,0.04115466746311243,0.12000542604851967,0.007774880524377996,0.010266024140354955,0.022480837272812353,0.03998934215385899,0.00018297188851297466,0.02420476070345916,0.009026275143458273,0.008830993774300402,0.01739068335099072,0.03887990318484907,0.005275716470872495,2.7899596380987585e-05,0.0007109516811796977,0.059097133896721436,0.06188692383934761,0.03239981333504409,0.02344916219945415,0.026573448962495368,0.0017890471138355822,0.0006467992846538544,0.11115058285027198,0.050253843392542734,0.06998286838713526,0.003040034850939351,0.0032293343351089718,0.03677006415173582,0.0034457790631617887,0.050558583019844165,0.04478213929536346,1.9161800079254494e-05,0.001685424137605341,0.0007170306061696192,0.00148918483084227
132,0.05321503129846854,0.0016366786510378726,0.0009637771691631362,0.00456550985088564,0.0015569859561649568,0.00013242439886339738,0.01180139048446472,0.01805305610172483,2.7759830187557757e-05,0.004855971575661211,0.029040072801468128,0.01623418784049029,0.021726860967397673,0.0019150118231285197,0.07507961089643664,0.03967580476200079,0.00957070441484984,0.0015312804337333124,0.0005452773737500901,0.0141557922606419,0.020259272516777706,0.015413976585439864,0.08628352294205341,0.07197585119493372,0.003535799339213505,0.012741051373618346,0.005302344911015948,0.11300888922762221,0.061850194240164545,0.022074744134666698,0.06743919001393345,0.021689359683269495,0.024631048285695747,0.12478494927974045,0.00293371173009191,2.2059643137896502e-05,0.039770846008106105
133,1.4675184249749356e-09,0.0003300648110836354,1.9588148418193203e-06,2.5489725963402268e-08,2.112293050742939e-05,0.012186914509851704,4.317053736536307e-07,0.001843761841811972,0.7398517069057186,1.5808873815358997e-05,0.00017292364862189302,0.02302843433507852,2.108438032540885e-06,0.00027949767731867307,1.2228995201669284e-08,0.0006906420536607085,7.607054478974192e-05,0.0004889445899885743,7.022731064820684e-05,0.01636040449337079,0.002289841099335838,3.579513215376367e-05,1.5968142179930366e-06,1.46060310155458e-09,2.7172042121618466e-08,2.6929169412472036e-05,1.1989864979219117e-07,6.069307513978655e-07,7.372925399982602e-08,2.6704488074602125e-06,3.958665231909076e-06,3.2320776041922654e-05,4.5432630027065973e-10,2.0395707042014443e-09,0.0006524379902651719,0.20153076231834066,1.7932302419834907e-06
134,0.006799243237523136,0.00744981975282998,0.00286120068208096,0.004525819847573735,0.00047080724874839776,0.0013521414682834177,0.0028258962647443628,0.20797162334094402,0.00020875402485970285,0.01440693152127925,0.47033471294013734,0.004486907689832844,0.007702504895989429,0.001767563891050256,0.009614528892223315,0.000688113397070282,0.00256136700843614,0.010082135997299908,0.0014798491268061026,0.005657122612293333,0.012184531639399587,0.054040208114829597,0.008560903219425651,0.0005545703619844232,0.002424983915491907,0.004677007974562519,0.0009186431487855976,0.007656054215919297,0.003507145564037503,0.0027455818636778723,0.009961918149390481,0.07263356390634822,0.002148285851735493,0.0008830138106268802,0.006720880103207494,7.73075878988392e-05,0.047058356732672564
135,0.03955808157276436,0.02366423751900777,0.012895257483571588,0.04206205533630081,0.006313229311441116,0.0023231560570810563,0.014071767253760109,0.05017532860522823,0.0002556447730092385,0.04228743869898387,0.02911289616730951,0.052414350501006436,0.03809587050605519,0.01900884737416265,0.027667150860264986,0.002393445957380924,0.0034085592766204655,0.019442666327930607,0.006906853163049569,0.10785404748502854,0.09002128305668505,0.019224551652402246,0.030975361395355488,0.007100382855041574,0.020519575684249728,0.04850259158153801,0.019315927812932565,0.03675727236277862,0.019518155038042974,0.03668448065371158,0.03543101285562681,0.03702541484818033,0.04519548292037841,0.0030723549943001533,0.002971085692894079,0.0004754284223882097,0.007298753943537126
136,0.0679110161009477,0.0015357045462448345,0.0008162233209556159,0.003128026095476109,0.0016108763391863967,7.234614062427637e-05,0.01014001749441658,0.01569855636279378,2.1583867532450306e-05,0.004369548643428223,0.02628483158641753,0.0117749119785015,0.019920529196161753,0.0019116741080026987,0.08014829746845417,0.022679104657118383,0.006697138165547081,0.0012681525095845033,0.00043160051011090336,0.0156488314241354,0.022141579487258024,0.009335159404792187,0.08734962658953493,0.09689755591855685,0.0031280281666795527,0.010048626069260581,0.004023902312898585,0.1131424187574905,0.059625812999224675,0.01861957716303399,0.07464178279280793,0.014846875025006447,0.026323533118387893,0.12716641994199115,0.002511538166796745,7.020403299972069e-06,0.038121573167340064
137,0.10328484969771376,0.009958110066922196,0.004227429384575146,0.014022036206405141,0.004018610976181446,0.00035474405166069557,0.025680076955844514,0.036785334231171786,6.942856569847712e-05,0.01201851506256528,0.03310681172835139,0.013526363401442351,0.03218190181803531,0.006549444007284794,0.09349526896847238,0.00519474471250734,0.008993425737802745,0.007545752278968011,0.0038075139555119,0.022881607010022523,0.03171035895052712,0.02210707380975528,0.050018205547267165,0.043014970879820216,0.01904010710532653,0.025048844428469698,0.013735652329095446,0.07507018720397537,0.03930573571609859,0.032053332482475314,0.054439434030329435,0.03727294817398177,0.05755131092767685,0.021466252368340814,0.0038807411913969604,3.193456333894634e-05,0.036550941474987185
138,0.01823590576656297,0.08066552604496124,0.039358355087363066,0.17892938302037548,0.003548781199743242,0.00676567870645833,0.0131729819225305,0.049521183903485234,0.00017757194372766642,0.06589298108948569,0.01249919400609872,0.008752050928891796,0.021771997104448586,0.01751468355107199,0.008242466412426666,3.394491253485744e-05,0.000896734269110965,0.06929608762642972,0.043472171219028063,0.02828541388620812,0.0291142206612829,0.023072025903357836,0.0029947952376194603,0.000285924266627841,0.07819500415178321,0.04214681437983524,0.04041485198140453,0.004009962132128837,0.002633386433773228,0.02258498718899175,0.004405927898164803,0.05347144360208289,0.026490428636443034,3.466951520698323e-05,0.0006951145950603359,0.0008680906860271283,0.0015492601292670207
139,1.7841989240774316e-06,0.0007122569972666133,0.0005219428745050179,0.00044546952234078416,0.0002503814143812046,0.021102721406448158,4.571698976643939e-05,0.0011449101540342618,0.0071464618572163845,0.0011541078457007715,0.0010336310129689255,0.17289682089173006,0.00043066206060417083,0.0021371894115757776,8.555676538581865e-06,0.07038221899043279,0.0028895357394953746,0.0013405572682682121,0.00014554981827521646,0.011952655812293269,0.004212806202435949,0.001664036567793776,0.0002538857525813489,6.239074580495545e-07,3.0202337463927807e-05,0.0036834962168793796,8.404510984756136e-05,0.0001161754030334276,5.479146721426163e-05,0.00034009761941164424,0.00015841687920527934,0.0008598724596136291,4.865976941792344e-05,6.7606884653669545e-06,0.0005201016514100617,0.6922094837420265,1.341428297585457e-05
140,0.002903837561513663,0.039273146045046475,0.011096457234764665,0.007188700965437436,0.015822705549040177,0.014034193540005261,0.06529935722605097,0.015604100113611215,0.00021447059732399262,0.00026333833348317874,0.0006307426103327197,0.0006155006460745706,0.001530531304386784,0.032264242539303635,0.0007679978766647324,2.998819331337377e-06,0.0013875227550109587,0.06669512001690459,0.3471050234124213,0.0020616725925089487,0.001075918871032356,0.025831855695122988,3.622941071857039e-05,0.0002265116891555524,0.1746043798626826,0.01948611480934801,0.0865642869630133,0.00012791407189610191,0.0003273654350119054,0.020044609291140086,0.00015020734673138776,0.027917562987409966,0.010694806029429684,1.7221094834032588e-07,0.00679645177842086,0.0003244255641989835,0.0010295282445226875
141,0.07457335629924786,0.0078051377555437345,0.008372592248176278,0.03204351694740553,0.005381942208392287,0.0008631450390587849,0.015595616017048269,0.016624795561399407,6.354617879510321e-05,0.023005850519849762,0.030042725202525766,0.028425884722442046,0.04076377371669568,0.017608786978263912,0.05458010995314453,0.004953571333939826,0.004629361486178739,0.006707593680245193,0.0022423297027834867,0.046659951468772165,0.05064285283741509,0.013055061534714163,0.05385397824452033,0.031589716444079305,0.017357725490488096,0.03808089729458281,0.013976272608664629,0.06862522871374097,0.040963939769922686,0.03374168704190604,0.05355516302819817,0.020129790385664204,0.11650625088275206,0.014867602858384352,0.002605892157738061,0.00011190271952421404,0.009392450967796366
142,0.05019566238473859,0.004268394631013961,0.004927800415628732,0.014673806351096828,0.005696361058306131,0.0008703566140737494,0.023415073337430453,0.020068119967531356,6.13823933348656e-05,0.007090308479613982,0.03982492900335999,0.028343672751664592,0.030545383605474232,0.012723009916323445,0.049811528504565626,0.02264944978866693,0.00948350125167196,0.004616432184242053,0.0020433883604024095,0.023279624473503156,0.025576036326771984,0.029404326291625284,0.04802732605329876,0.054261615197042756,0.013632212419482604,0.034960495171360025,0.01408618971222333,0.06568600405736104,0.05639264436138697,0.03963115604367312,0.04496775607792973,0.03222932435869071,0.12835535266365242,0.026223638042300202,0.007326163833706101,0.00015981567576864867,0.024491758241083267
143,0.03440929541528817,0.01465062311451591,0.009652039991747725,0.023932591115927028,0.012307276299926643,0.003526064994856726,0.026073908358735978,0.04790160888581775,0.00024333673604185865,0.012629119658761597,0.019812907641628193,0.05264110607105497,0.029893181439220453,0.023939307271240887,0.0199784615990855,0.0029649942954420886,0.0031429176557953515,0.01651708065568936,0.011048703570768387,0.11470632737502252,0.06891976138159274,0.025345344554008664,0.021972122614013646,0.01740216936976048,0.02500036480992684,0.054728465275871746,0.038379033206122654,0.0326971796163293,0.028856932366898826,0.0684858547129218,0.030028133726867568,0.04305216635436316,0.045768786534897965,0.0024849029969350282,0.007406087824090498,0.0003847931369279577,0.009117049371904095
144,7.027528091763743e-07,0.00030265640129546,0.000426214729074103,0.00047214970754552173,0.00014208417110798114,0.02204117348472172,1.4631989405940177e-05,0.0006540312931487012,0.003496839388311113,0.0014059086693219746,0.000982623306153531,0.2545677945226816,0.00036534144676363887,0.0011954925558366508,3.725574665535037e-06,0.12502840697543086,0.001592734453787054,0.0007063726125290288,4.429769163979849e-05,0.013524783489788325,0.004054740271157874,0.00101327414401788,0.0002775361086050454,2.501189542819173e-07,1.0024583747068335e-05,0.002917337240402056,4.627618946903246e-05,9.551890362161837e-05,4.8244209173653775e-05,0.0002247049708087536,0.00013631510429288048,0.000488235110416456,3.1321271897312655e-05,8.071454229092934e-06,0.00020602429965361235,0.5634697408811657,4.419922369803799e-06
145,2.9048774107570302e-05,0.0004018010814962174,0.0002028336667772275,0.00020727927628714252,0.0005916040811246593,0.004195465905037467,0.0005999842827714987,0.002475251522255645,0.002498064209496931,0.0002623372616580046,0.001933192644873704,0.12845362402749186,0.001005314932205546,0.0012450574179124357,0.0001868030157648802,0.5489762633974642,0.03152539636923333,0.000766632737304265,0.00020263853570933355,0.006448100698983263,0.0032635401096270094,0.00667958153930279,0.0019235860370718134,7.983877555188318e-05,8.810363627754296e-05,0.005429686076272866,0.00032660180490404027,0.0015047598683470653,0.0008880712942286985,0.0018376535637744022,0.0011246610954650455,0.0032119029713494726,0.00024517234011811834,0.0006921112239490307,0.0037517285289187133,0.2361242540379158,0.0006220532589704144
146,0.055621209150011945,0.01345718919493269,0.015499767859829249,0.03930847511413693,0.009795237727592686,0.002061150505687667,0.028212356168255195,0.02693741075284104,0.00011016521603968194,0.015370185419700486,0.02360143752942657,0.022877750709123186,0.03132422406512471,0.052417471425932734,0.02714147580630739,0.0011443310811044762,0.0029503320484415532,0.012737682350603647,0.00733900793207848,0.049511245134044986,0.04312289189883988,0.02183623630994163,0.017800610357132273,0.0216236040096672,0.043184973667198,0.05033060026884376,0.029159117901639022,0.027651760627168682,0.024267275285643465,0.047035687896899506,0.02464604089227836,0.032353140690603896,0.16458945086346763,0.0018334950108121406,0.005393434859481067,0.00019695562856197958,0.007556618640606125
147,0.029037739680760313,0.010665247416082012,0.005377511985807536,0.006204522546936199,0.01505868125707196,0.003961152033366781,0.06825140262832126,0.08837168211699332,0.00020866949957670867,0.001992980657195243,0.037512510819037094,0.01658770243655769,0.014129119077817033,0.018639690992810633,0.017169870574237696,0.002188036361910385,0.007623488617515587,0.01634443205886459,0.024444800530173384,0.023979778632666038,0.015997736564777845,0.08939061695646651,0.007020350573682161,0.023873052770894458,0.03657536243543454,0.03582247515902174,0.046876125116815555,0.01605402023333405,0.022901021081538037,0.0691509670029965,0.014239820377835145,0.09993437710863817,0.03145214285303912,0.0009966605637031398,0.03675606655290049,0.00014841171914498427,0.04506177300607615
148,0.0007404228203423811,0.0011633551166607239,0.0014655986692347523,0.00012715877299457077,0.04443498254274175,0.02285940629682331,0.09818425855129385,0.014153973447374091,0.00010930126847711734,2.10857389939002e-06,0.007859469470764291,0.0008419676227363367,0.0005080628281948724,0.016365244890980197,0.00041961843228207414,0.0009499494103952744,0.007486365133337286,0.009959974426754266,0.07781201535226187,0.0004915627458082359,0.00018360406642387877,0.08097943484751066,5.694348092256844e-05,0.007662109092292988,0.02225246993002626,0.010418026645538241,0.02334676619351597,0.00016709581794761263,0.002253846183392466,0.021083556982510847,0.00019168292749783433,0.026618854765324815,0.01737515101960337,4.412318193656821e-06,0.4628591946274061,0.00019487226346775316,0.018417182465068516
149,0.024137615818251842,0.00660527452467547,0.0004442805195600185,7.565307463637319e-05,0.0029335074336673027,2.400873181561459e-05,0.04235180599815656,0.006353077239193835,0.00011079416628783499,7.368523102984106e-05,0.00365986536998501,0.00030827694134137373,0.0017009839165307193,0.002893462214107074,0.06091765729863994,0.020585595248465056,0.6404486122059893,0.004290329591459655,0.007944645756772237,5.9243444604134625e-05,0.0002472458145056365,0.020020663846024647,0.0016417873168630493,0.009115315457233935,0.016675923673473952,0.0034306617364589713,0.000744159931726748,0.004855939587570367,0.001235063457881842,0.001302256765035652,0.0029857337457963127,0.006935039154730873,0.013724332709474136,0.0018937748072782202,0.015189686186890766,1.5943915616139185e-05,0.07406809716826955
