,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
123,0.006457806663030066,0.0421170498582925,0.023667128093598742,0.04515551028256732,0.029382568607782003,0.017764680433869605,0.033327686225997244,0.024232907059667314,0.0035298722313928644,0.03192007319580175,0.00807164046567134,0.0030018579958243667,0.00968877270918336,0.038197874194403014,0.004813792392012949,0.0028149507719619857,0.007994273651565574,0.04742113777751863,0.06249992523298444,0.007093236433159302,0.009744227880623983,0.03919662007702081,0.0072575779351376265,0.006270807056919315,0.11582293583014387,0.0309450901114386,0.15184106971993555,0.006404031712491529,0.005138120661523511,0.06906044327038295,0.0060617280303766116,0.037631442307579796,0.023403952508502683,0.0035659281492914823,0.02899923513041746,0.0028975067252100272,0.006606538616720476
124,0.0030768685838799444,0.0555017094588826,0.06484228825890256,0.051388472518881526,0.021756721996244777,0.06975665281790769,0.007958224660734812,0.006912115668612709,0.003565825338454175,0.02159100260094522,0.003982351400225775,0.0023003344294485178,0.004575498417737819,0.0550421108498398,0.002563880545850521,0.0020660089716379574,0.004089727514134636,0.0976746370647914,0.2308517528251414,0.004083409601878579,0.004731453520373722,0.010945742830225105,0.003715462037485412,0.002977949387657033,0.0858559242145915,0.009044968066366258,0.0708529801598042,0.003291449576760832,0.0028944558677197426,0.03878939715055461,0.003327618194464974,0.009963766980327454,0.0063249662199402175,0.002271260518595874,0.025310296729549396,0.00281110723087146,0.003311607790578932
125,0.07025272795848447,0.004844375354986099,0.004093677344775489,0.00482941513071042,0.0072125172713838285,0.004192912482525297,0.022102665033913577,0.03823401871449961,0.003966071823918481,0.0052190222886883955,0.08346220151616623,0.007082509807182896,0.040588580041431795,0.016383050029090043,0.051050146992505284,0.010059753847478302,0.017453273867644753,0.006876559429499299,0.005517918767817568,0.02272329553207905,0.02865211132803161,0.038460323953747176,0.044453475802961405,0.03006088451354239,0.008978928263958044,0.022959182930157217,0.0065042214319679,0.05086476879258796,0.04337428812237585,0.054811096772392424,0.04056208088232769,0.04076522945754585,0.0826413827136279,0.015900739695602937,0.00706679674576007,0.003885184795311469,0.053914610563321315
126,0.00922400996720951,0.012565550851762367,0.008883232199462784,0.011977020711352537,0.04857367189565738,0.011019613083229695,0.07282945930685354,0.07642158393166705,0.0041093706562306586,0.010831962875326893,0.029967154867743855,0.004645796971305239,0.016526814000781292,0.0345678159829098,0.007340779815624324,0.004493691154009366,0.011668376413516054,0.022257361142091578,0.023950155800251654,0.016066348400092415,0.02168318629197868,0.07171629707241743,0.01210713680889956,0.011712972143281174,0.03772218979801546,0.057170164516819014,0.039067713484860885,0.010499460534804777,0.007809140234030467,0.0735909607702637,0.009182977971236222,0.07176857977026908,0.045730027048955006,0.004952472097993475,0.07150470323321755,0.0037675533203191973,0.012094694875560603
127,0.0058111742565326455,0.06603730912632742,0.03304915159976751,0.09783383105781802,0.01585222945668573,0.015438969153129516,0.025329527593758415,0.02334180970115774,0.003253547890387283,0.07356443323212801,0.007480835308612547,0.0030532635356181896,0.01175585945028826,0.032032677956682375,0.004341788745974173,0.002702911761313568,0.007173633441128493,0.05303450648885042,0.04231506290100744,0.00801607546902732,0.01123803630709118,0.03037466522958127,0.007458343041613501,0.004698831745831987,0.10834021887430724,0.03276044121783234,0.11964661590679997,0.00609151118858705,0.0047710238614207204,0.05244133169429301,0.006037312417066106,0.03465776245648678,0.026140462147833936,0.0032540449776260576,0.012085769430554174,0.0027919429511384813,0.005793088425741446
128,0.03084056781899165,0.003965940506304647,0.0038318652768890116,0.00419062932383875,0.005254495541804632,0.004145511626273904,0.01093273373348495,0.012991330675232195,0.004593567654789094,0.004426855417583913,0.02874552984353979,0.00807440277355674,0.019894830493941827,0.017063619072677713,0.10211555542653036,0.011907609736406508,0.023239969551836766,0.005110447545329324,0.004052066738228743,0.013221497984421217,0.015113502430395984,0.017485000873733447,0.07227927008448363,0.056117361011317646,0.006530727335484499,0.011229564947834935,0.004942351730854901,0.11493252215987061,0.06915271134433178,0.04286195644033503,0.08103178650947639,0.015608748167629244,0.019582742410430634,0.06618886657783812,0.005857975062943449,0.004506807074237924,0.0779790790971401
129,0.0041036406790147285,0.035839163064825263,0.06825255930138517,0.040703431543763643,0.024466860003401432,0.13291143397046737,0.010173800512336958,0.007872976024923277,0.00440500552488522,0.016394682148464738,0.005428925395147361,0.0028773810016320743,0.006953539691027302,0.1696560861008854,0.0036954880505219354,0.0026008079365621886,0.005599357988960365,0.07805173489542176,0.11109384068971166,0.005015505928625247,0.005604792816507931,0.011824832611307451,0.004575453000497123,0.004007497215352663,0.06754990175067192,0.010485444423479456,0.05308609602011716,0.003943436180854668,0.003998988213799826,0.03509675623467797,0.004231725528547813,0.010609121493588416,0.007687136673652774,0.0031245166781632173,0.03026903090328403,0.0034063357221683667,0.004402714081366137
130,0.0865225919970399,0.004696298106019064,0.004266408687987076,0.005038304225193355,0.005355063483197392,0.004423613213776161,0.016113128561756618,0.020995251546323358,0.004120339618929284,0.005431648480138095,0.045620136860106526,0.0067035749411798965,0.03422329167570955,0.01808538814048875,0.085066913334647,0.008425952689593843,0.02060117739874942,0.006109574018546482,0.0047697495487153616,0.01682085521918327,0.021748638648130914,0.028025050768580785,0.05772078114640118,0.044267777619262906,0.008295955473246538,0.01737623008584734,0.0061343360524350535,0.08660263137181937,0.06074722966562084,0.04749455711411711,0.06421021660645401,0.026680537065149088,0.035052378957830706,0.025211290252201087,0.005549968224443646,0.003940785226962202,0.05755237397421639
131,0.0042920733583641435,0.08432177229227329,0.055624028709357135,0.1524117450250694,0.012575425774299476,0.023835491895880842,0.013631621416037243,0.012717979374973157,0.003311875981252642,0.06701716423923823,0.00523589514101702,0.00270435450678306,0.007925790417385128,0.03346039920115943,0.0032959428539964418,0.0023084409720522257,0.005398314607962733,0.07522838190156261,0.06778332355609233,0.005901031847155635,0.007616084626236122,0.01671816533955385,0.005650170376422655,0.0035862977432638264,0.12351834399927307,0.01762271379947723,0.08196959800991484,0.004745120666249249,0.003720130531430595,0.038102353194957514,0.004757830129750443,0.018764272619677683,0.013229341040414492,0.0027428794163191217,0.011281882177258926,0.0027409768649156343,0.004252786392972424
132,0.017550438952065837,0.003650672159342979,0.003636761980442981,0.003886099409134892,0.004953819486269863,0.004000678216468903,0.008344931407806472,0.009967305995832227,0.0051210134615122934,0.004083535660850354,0.02049032675060717,0.01022875499862895,0.014854363753470295,0.016130322599393353,0.08274595249153059,0.016731028886547376,0.025446979965363617,0.004514033022756253,0.0036443840562585825,0.011450615376183658,0.012246607659488378,0.012618345743310812,0.07923267834075957,0.054650223003002874,0.005575458985792599,0.008679869287138365,0.004328970716000735,0.12868872395075484,0.05487297091570804,0.036123014935104406,0.07933064886967238,0.010881507238845048,0.013643810302910953,0.13331050843125716,0.005643568827930037,0.00523958139813371,0.08350149276372268
133,0.004530222544057985,0.003307930891761028,0.003028685215662729,0.0027395781495226706,0.013750844618517938,0.006718561920668047,0.004236570692852837,0.0093219916419439,0.5326595801956273,0.003439630806906686,0.01209161562075926,0.04874589276372824,0.0051962743614353026,0.006266527515392213,0.007099380080977603,0.03183043636682748,0.018595157852743318,0.004010289760086163,0.0033833612480250416,0.014783488633887735,0.012344060427195132,0.0054978706906183205,0.009513453188185958,0.006738051340831067,0.0028626202004442517,0.005066689170260023,0.002719177375359906,0.007894260357811576,0.007161963971805271,0.006010156519811851,0.007416108771212959,0.004668950544072667,0.005235724087333705,0.024266000773169472,0.020612589340761503,0.12837982695863112,0.007876475401111959
134,0.024357032709371843,0.005397635542265634,0.00453479268457769,0.005022506445669796,0.009424219663485167,0.005356906240651045,0.013177056233902064,0.057193013984268334,0.005549042565605596,0.005478407713453285,0.1409127723402733,0.01901029306074885,0.02924347760822368,0.017021329707118636,0.031187505020278946,0.020176109638865524,0.018440353741464015,0.007691434626722811,0.005831623219921583,0.07354336051874097,0.05917179577159467,0.03397798432580047,0.04412089975209789,0.020904801416853892,0.008329510470088989,0.020931924987778208,0.00617152607837281,0.04814301416761495,0.028529903966638032,0.04964164749965522,0.03461952921496948,0.03216246699892286,0.032714865549418326,0.019007599285519435,0.014973035318173032,0.007044439753159861,0.04100618217773463
135,0.021497164963707866,0.00805835963906181,0.005892033891518874,0.007038332569113903,0.007801394397463845,0.006171293069640102,0.018440729615724568,0.0733729196229093,0.005058371749987494,0.008776758049439335,0.049642465578192255,0.01466974642321382,0.0456697663762096,0.01579758438600189,0.01744418683217342,0.012904160621989326,0.016785652610784085,0.01011549738186649,0.007217496350549687,0.153208670437126,0.10074199828757009,0.04320236350717086,0.032857923018691886,0.012486141661452411,0.011992054214276064,0.04052055333433473,0.00801944634845866,0.03372134074966941,0.015460537696924043,0.04173663729070333,0.02318824964730642,0.04318415152743079,0.04523922324529578,0.010090379764453648,0.007380486981458237,0.006210189581840305,0.01840573857628977
136,0.014632345955606417,0.003106721862687414,0.00313585464964355,0.003237465609358793,0.004388424688895049,0.003443856358787968,0.007410947198017296,0.007884513848266033,0.004760045343065018,0.003427934016582367,0.016164663135288047,0.00826789454367261,0.011878164179030756,0.015130910109794584,0.08102349767258399,0.015571862521603993,0.025167630119622697,0.00392424102660099,0.0031279773939265616,0.008500284196887507,0.009423980953977014,0.010043814940190002,0.07921279139468473,0.0864934271660093,0.004783347732537943,0.0071828361808036765,0.0036518653504601472,0.12705166272966847,0.053825203063442406,0.032201637626649855,0.08191585099604734,0.00904984977173108,0.011236347203938978,0.14202093551105197,0.0051032060008469994,0.004584566789062633,0.0880334421589759
137,0.09928543971986323,0.004721694080744259,0.004178056205842258,0.0048776055596186155,0.005574575259545256,0.00419324088791526,0.018133041576249672,0.020508129869053104,0.0040326615734572035,0.005309953829939358,0.043073123861942085,0.006007646076664915,0.03239954195137573,0.01734049146383748,0.08374458375911807,0.008362177661412935,0.021183355253352673,0.006224072136906325,0.0048226895128661625,0.015008876855113517,0.020072216112628178,0.02653684186467112,0.05524942160860065,0.04470212852469915,0.008435127541419233,0.017436872570917163,0.00610374907316101,0.08536749894195533,0.05446405358081575,0.04777193950582416,0.06118411063373693,0.026912603581818743,0.03713993733036136,0.022609164083539916,0.0056598676620712735,0.0037042119450058993,0.06766929834395613
138,0.004584837585903098,0.09365262980829099,0.04885965451037888,0.1551834159853977,0.012149673703185716,0.022121216899382828,0.01498026363223174,0.015371273765643494,0.003443134186763065,0.09514445361218062,0.005997448199688203,0.0031567174907088853,0.008977293020686195,0.0285691750856279,0.003568808878575785,0.0025803124725902525,0.005940078756767546,0.0734915142564279,0.056667578354698725,0.007727342875024294,0.009843263792470023,0.018226733304956784,0.006424496345807015,0.0037735745373175585,0.11097269197583821,0.020817227513196816,0.05951922358469662,0.0052209389289879175,0.004013850130667192,0.03588754016167304,0.005254042172126292,0.022154716826562282,0.014595965806917105,0.0029584751617932475,0.010646472219711774,0.003030585849758686,0.004493378607365951
139,0.004242850879784702,0.0043701560284260576,0.0038703712621812603,0.0038518510520510205,0.01116693587855392,0.007737253041142166,0.004356972893980566,0.012671961356947436,0.015629473815424337,0.005748232074155938,0.01721729630553361,0.08111943285094474,0.010443674176460782,0.005941642524501882,0.007842169525592564,0.0486895689939351,0.023671701726374953,0.005475295968352776,0.004614236197435642,0.022640247443230108,0.025269458891235407,0.011424566633478813,0.011708375715087123,0.006032197644263964,0.004310235716012991,0.009648813056888734,0.0034337823145257546,0.010193403735118964,0.008198591055684207,0.009508146669880828,0.009432282527971677,0.006545563943242856,0.01107632992334601,0.014105760112226744,0.016129361330232656,0.5339723069733436,0.00770949976245048
140,0.0033369419675657146,0.06186115706979,0.06114298906928029,0.03770389518572888,0.027635428072278072,0.05616409633355388,0.007768795482968258,0.006164236001700579,0.0035858121600122507,0.018354798641427937,0.003753781004536017,0.0020672965861370375,0.0045664501538095065,0.052608726750492885,0.0026759444101720183,0.0021777530362993374,0.005736471334689487,0.10462041914082684,0.2746091018266543,0.0035634156763840203,0.0043045141432614085,0.010454963493107549,0.0034055505767821488,0.00297032404149952,0.0895644465149384,0.008236039632897199,0.04591758780874379,0.0033346923595652437,0.0029120138145961047,0.03438703584033385,0.003134696544608793,0.008567156706418435,0.006285694853265134,0.0023121455382505945,0.027883157398294556,0.002589392692344959,0.0036430781367854403
141,0.09564592089860545,0.0060300038552738135,0.004989742937454822,0.0066880197852197485,0.007220455070730049,0.005193992916267965,0.03260946980883152,0.03825305648070674,0.0037639246556837873,0.007692795989521994,0.04700731979990934,0.005769541053396446,0.0573742862121397,0.020641589375349437,0.03724093373735737,0.006471258683585601,0.019220470272435005,0.008248826132313748,0.0064201293965645105,0.02285300053438809,0.03502041236174834,0.05249517775228818,0.03791362203969743,0.025365009671703364,0.012802235824698383,0.0368178832058403,0.008634865062184839,0.04767175771039022,0.026599372717613673,0.053496669256385423,0.036610445343971135,0.05065456028337618,0.08745376486492971,0.011633495609743335,0.006683619368219445,0.003572451614092228,0.027239919717382557
