,proba_0,proba_1,proba_2
1360,0.2518110499556816,0.16528021059836653,0.5829087394459519
1361,0.35882541866972123,0.1085529678344752,0.5326216134958034
1362,0.35892454035652627,0.20095543820414163,0.44012002143933215
1363,0.22932370440436217,0.12361431358794461,0.6470619820076933
1364,0.16613162120407587,0.09363642351468238,0.7402319552812421
1365,0.06287871668053036,0.22437044232175052,0.7127508409977196
1366,0.21882109473018355,0.4412180011343264,0.33996090413549007
1367,0.7823988854640482,0.06515846232239315,0.15244265221355882
1368,0.40281335805612073,0.13476430217408514,0.46242233976979413
1369,0.7007931627509518,0.04262871960882977,0.25657811764021826
1370,0.08315953654188948,0.6231204188948305,0.2937200445632798
1371,0.06555771237278708,0.12648841678893064,0.8079538708382823
1372,0.1457328557876945,0.1189424158758653,0.7353247283364407
1373,0.1455688412527801,0.09376266162748628,0.7606684971197336
1374,0.023226055414944196,0.09943126669851265,0.8773426778865434
1375,0.4013533126293995,0.1772760505847463,0.42137063678585424
1376,0.10420652708368526,0.4128470587442849,0.48294641417202977
1377,0.2690714409645379,0.2911742747127036,0.43975428432275887
1378,0.41363385060574803,0.05122472030150788,0.5351414290927443
1379,0.05615373423233837,0.06435478205457347,0.8794914837130879
1380,0.2438494737496825,0.30884120104553603,0.4473093252047815
1381,0.01532458421189232,0.16028188468768012,0.8243935311004276
1382,0.12685822540618075,0.10597038566971528,0.7671713889241044
1383,0.21197965459373772,0.38108466490271986,0.4069356805035426
1384,0.26453718699120543,0.38090600521281226,0.35455680779598236
1385,0.32490288059814165,0.15772194944236742,0.5173751699594912
1386,0.19363140215692,0.6870381747322939,0.11933042311078587
1387,0.14197541530263202,0.12311979678482401,0.734904787912544
1388,0.05299526689437743,0.10079251607467878,0.8462122170309438
1389,0.44328121924116526,0.19385354746821437,0.3628652332906201
1390,0.1438158296139889,0.04320410492726994,0.8129800654587411
1391,0.1762671010898459,0.11630262032633748,0.7074302785838171
1392,0.6456802030065844,0.0777155857510102,0.2766042112424054
1393,0.15019586474920335,0.4704925888668209,0.3793115463839758
1394,0.1993366992512209,0.14649857705335553,0.6541647236954237
1395,0.04640733828240156,0.5386627276582906,0.4149299340593076
1396,0.23096636570902077,0.09816841251792029,0.670865221773059
1397,0.3276158916878488,0.1409857769313669,0.5313983313807842
1398,0.16932936852935698,0.058815690797648215,0.7718549406729949
1399,0.07308689605996506,0.27952664481465117,0.6473864591253837
1400,0.13096975891545565,0.24176268063722695,0.6272675604473176
1401,0.1478539203976656,0.14078877547781246,0.7113573041245221
1402,0.03863841825309478,0.07219655205088397,0.889165029696021
1403,0.12470288318417487,0.1392199871976855,0.7360771296181399
1404,0.08583589568289628,0.3330567656500704,0.5811073386670333
1405,0.04930620233035166,0.0552396477771954,0.8954541498924532
1406,0.1172906050208305,0.4401629821337878,0.4425464128453815
1407,0.02937377994204218,0.13212002158898897,0.8385061984689689
1408,0.10139597893883684,0.39366685034422827,0.5049371707169347
1409,0.4158736198376035,0.0470351887301162,0.5370911914322803
1410,0.523632509303562,0.1696290005316321,0.3067384901648059
1411,0.08776385694228404,0.09156961371613329,0.8206665293415827
1412,0.18112743670854264,0.05155208846265875,0.7673204748287984
1413,0.08573710539027456,0.07723643542307727,0.8370264591866483
1414,0.04631375722291947,0.10007484457345478,0.8536113982036256
1415,0.049779690255625154,0.16536412630281547,0.784856183441559
1416,0.2748706791123166,0.034160418058583074,0.6909689028291003
1417,0.3367988561818699,0.5278392842925719,0.13536185952555815
1418,0.21634354766968214,0.07648191747748931,0.7071745348528289
1419,0.057699505690319966,0.09685688208114922,0.8454436122285306
1420,0.7956562916455506,0.06539202845505565,0.13895167989939375
1421,0.2551701733486162,0.13225915453163448,0.6125706721197495
1422,0.1685741135475332,0.08448901803847667,0.7469368684139901
1423,0.07676788609665129,0.36015002594828543,0.5630820879550632
1424,0.20679004903485496,0.13492598934419403,0.6582839616209515
1425,0.35975737324861107,0.05462095123386164,0.5856216755175272
1426,0.2715030639361828,0.2606773526857237,0.4678195833780935
1427,0.017410157166314805,0.1613439993458198,0.8212458434878653
1428,0.10772116441779937,0.14764612379133507,0.7446327117908659
1429,0.23280542066076482,0.2828851828478169,0.48430939649141824
1430,0.10757699907455798,0.29497305493840864,0.5974499459870333
1431,0.32058371739896135,0.14302991067729418,0.5363863719237445
1432,0.3036035777971094,0.532473279250392,0.16392314295249846
1433,0.025069272494641182,0.052244872857526846,0.9226858546478323
1434,0.28102420312008625,0.29963506235577886,0.4193407345241348
1435,0.1823045746618628,0.16314372966949423,0.6545516956686429
1436,0.954,0.01,0.036
1437,0.09485376624739339,0.1671430990057064,0.7380031347469003
1438,0.27380362499107264,0.21939633944876977,0.5068000355601575
1439,0.31905995496479306,0.040199650374340166,0.6407403946608665
1440,0.1723782662787707,0.21005435696548386,0.6175673767557452
1441,0.16915202301936813,0.34712832172494434,0.48371965525568766
1442,0.07924520957782563,0.22000947135671586,0.7007453190654586
1443,0.08543002903066042,0.11158814930934687,0.8029818216599927
1444,0.19181144916964152,0.05100054965934757,0.7571880011710106
1445,0.37631716129410264,0.13189887849246443,0.4917839602134329
1446,0.19072484936394674,0.2681793669591125,0.5410957836769409
1447,0.0503814887003474,0.08069212469660218,0.8689263866030505
1448,0.1479303125521675,0.4312179160610648,0.4208517713867676
1449,0.1475184528826212,0.056264404447134084,0.7962171426702446
1450,0.1980575477094659,0.14863682418036642,0.6533056281101676
1451,0.27422753586369936,0.027676374766680546,0.6980960893696196
1452,0.46154483607798535,0.3218738420903265,0.21658132183168824
1453,0.05318487009764341,0.4774811247105005,0.46933400519185603
1454,0.08986288408445321,0.24988315879975787,0.6602539571157887
1455,0.13105456735637255,0.10357906977015983,0.7653663628734682
1456,0.0823412677942263,0.27743535053530183,0.640223381670472
1457,0.2690733202040319,0.12201183673965388,0.6089148430563147
1458,0.29814109546422374,0.14066994358203808,0.5611889609537383
1459,0.17367922566835758,0.11737295153279684,0.7089478227988457
1460,0.7772614901802877,0.08812658652652325,0.1346119232931891
1461,0.09613234542635897,0.06831940140660321,0.8355482531670376
1462,0.09007837558509708,0.12330049061378749,0.7866211338011154
1463,0.11928990799166228,0.2406148342164453,0.6400952577918926
1464,0.028947022348359115,0.12880217744210756,0.8422508002095334
1465,0.12027283458146705,0.12226074559560458,0.7574664198229282
1466,0.08895966881620967,0.1465864344524179,0.7644538967313725
1467,0.20023311920216447,0.12767720854543704,0.6720896722523985
1468,0.23316266554054121,0.09967394653549154,0.6671633879239671
1469,0.06018837621649416,0.7165575347394695,0.2232540890440359
1470,0.216331977037239,0.21397899695063816,0.5696890260121229
1471,0.24375611042528927,0.07178827410602898,0.6844556154686815
1472,0.8866558213716109,0.03874704944178628,0.07459712918660287
1473,0.7920979009676684,0.08491720574600012,0.12298489328633148
1474,0.10289178115185349,0.06330292408821338,0.8338052947599331
1475,0.07058875784197745,0.09626368500614253,0.83314755715188
1476,0.3250600131322136,0.16451791656739723,0.5104220703003892
1477,0.14245539276385957,0.3312321054612816,0.5263125017748587
1478,0.2441961354475655,0.10845869733562782,0.6473451672168065
1479,0.2839730264719225,0.23318711718551832,0.4828398563425593
1480,0.04613219423375635,0.11692168109204547,0.8369461246741986
1481,0.05367876617287672,0.11591218418434687,0.8304090496427766
1482,0.34093716727625323,0.5449704737097009,0.11409235901404592
1483,0.16354726127887365,0.559692429695845,0.27676030902528137
1484,0.07073814601586996,0.1864020934077997,0.7428597605763304
1485,0.21304961283689974,0.3546377335316364,0.43231265363146393
1486,0.7642034262115213,0.04815334596005871,0.18764322782842016
1487,0.12341413618879726,0.3907604697553895,0.4858253940558132
1488,0.4914743002256411,0.10954780076466497,0.398977899009694
1489,0.28279218785160937,0.03276116203060086,0.6844466501177895
1490,0.14257098886793532,0.3726912341603185,0.48473777697174614
1491,0.21961502089058857,0.05724676280925007,0.7231382163001615
1492,0.5742246065865995,0.02646346590892715,0.3993119275044735
1493,0.3326216463084651,0.2654711670798933,0.40190718661164165
1494,0.018251495508929693,0.05614634867900489,0.9256021558120655
1495,0.0549419816593391,0.2291890047368324,0.7158690136038285
1496,0.28685187139487733,0.12436767082176124,0.5887804577833619
1497,0.11558173771655013,0.22378548941166113,0.6606327728717886
1498,0.08548639286452928,0.33102189683555305,0.5834917102999179
1499,0.9442315789473684,0.028189473684210525,0.027578947368421054
1500,0.1437349647368829,0.3441147601333023,0.5121502751298148
1501,0.03154533251121205,0.1992009323067278,0.7692537351820603
1502,0.31355368024475366,0.11952925639965299,0.5669170633555936
1503,0.02952246701967757,0.21036471824685143,0.760112814733471
1504,0.6082929577656537,0.08315629856461018,0.30855074366973645
1505,0.052483761942919656,0.19831276582569532,0.749203472231385
1506,0.954,0.016,0.03
1507,0.030926381088331567,0.2925956020663697,0.6764780168452986
1508,0.24231183845327786,0.1346706324323195,0.6230175291144027
1509,0.12397307925846139,0.14528680071850958,0.7307401200230295
1510,0.1539419812841478,0.17193537447171894,0.6741226442441333
1511,0.04074887224690739,0.09480917687922039,0.8644419508738721
1512,0.05607789630187482,0.20143648758524169,0.7424856161128831
1513,0.38389212218279684,0.3681468472848968,0.24796103053230645
1514,0.13761519756524504,0.4139296229806042,0.4484551794541508
1515,0.23416002689684542,0.29444530383049367,0.47139466927266094
1516,0.135809264063161,0.12330303094043046,0.740887704996409
1517,0.3382516006871237,0.15272045066229153,0.5090279486505849
1518,0.3300462339290698,0.19639486761643699,0.47355889845449317
1519,0.15664641929760964,0.18880199121107494,0.6545515894913154
1520,0.3635836869416421,0.17641121037709886,0.4600051026812586
1521,0.34129854050571473,0.48770583300752035,0.1709956264867647
1522,0.21719483954152471,0.2332867900357224,0.549518370422753
1523,0.21331262340709106,0.16298931881212436,0.6236980577807844
1524,0.4246370194526041,0.17397354585722932,0.4013894346901666
1525,0.11724234322089744,0.09001909762738382,0.7927385591517189
1526,0.21994515577924087,0.3477380207286834,0.4323168234920758
1527,0.12641033590313216,0.15851812708656393,0.7150715370103036
1528,0.34641739838442454,0.1516664421001442,0.5019161595154311
1529,0.601214057288568,0.08668419344985535,0.3121017492615769
1530,0.2276532297735407,0.24150346810952222,0.5308433021169371
1531,0.0998987614189347,0.3157645881320014,0.584336650449064
1532,0.1753706060792724,0.09853406878587137,0.7260953251348569
1533,0.1261575638918816,0.3258420729888712,0.5480003631192475
1534,0.08402596184096536,0.30014898801497014,0.6158250501440646
1535,0.1676705234272374,0.07009313356508771,0.7622363430076756
1536,0.12393332113131665,0.09615227107929564,0.7799144077893876
1537,0.1752238497516454,0.2737263149125943,0.5510498353357605
1538,0.16176045032907901,0.08000639907838812,0.7582331505925326
1539,0.1473069290223332,0.1889287127159176,0.6637643582617491
1540,0.1226906257939235,0.10033171488565476,0.7769776593204216
1541,0.4925165905876243,0.18331005404385053,0.32417335536852515
1542,0.1994408608016025,0.2572155358439927,0.5433436033544049
1543,0.11143518075350933,0.3186238323593052,0.5699409868871855
1544,0.1935921052631579,0.36760192982456147,0.4388059649122807
1545,0.021442245001448854,0.16704272717028293,0.8115150278282682
1546,0.10470921121090788,0.38394167686391484,0.5113491119251774
1547,0.12070252015939836,0.2268741936013371,0.6524232862392648
1548,0.6423395105615328,0.05016544403654803,0.30749504540191924
1549,0.2442741479192725,0.5916993157419048,0.16402653633882242
1550,0.13992263178642272,0.42742421660701724,0.43265315160656
1551,0.2944080506892936,0.10329839680624305,0.6022935525044636
1552,0.2871258689734921,0.5441031027153538,0.1687710283111542
1553,0.3115792551835439,0.3965915428786378,0.29182920193781814
1554,0.19750027795736172,0.18045254747893238,0.6220471745637061
1555,0.25729309505899867,0.2110247264571816,0.5316821784838197
1556,0.3257259118359053,0.38531338287842065,0.288960705285674
1557,0.08319154366918693,0.09366811312156882,0.8231403432092439
1558,0.15069526068614572,0.07921008142495192,0.7700946578889029
1559,0.1731772263862367,0.41564530824404894,0.4111774653697142
1560,0.11604763057741832,0.2785634723769536,0.605388897045628
1561,0.17684116662389396,0.18348898190965796,0.6396698514664482
1562,0.1358686348763594,0.03582922369738871,0.828302141426252
1563,0.1945436643239312,0.208907377338958,0.5965489583371109
1564,0.42637307840738087,0.22919508033649202,0.34443184125612714
1565,0.1626808554057055,0.3019963590639274,0.5353227855303672
1566,0.2985907592573367,0.2035128911344798,0.4978963496081833
1567,0.06394327536029022,0.15144996323930382,0.784606761400406
1568,0.10767899768352451,0.3255297658766944,0.5667912364397811
1569,0.2261027868283991,0.09879985981633976,0.6750973533552613
1570,0.27652039990647276,0.38864863704817976,0.33483096304534754
1571,0.25057466950251606,0.10418582609184254,0.6452395044056415
1572,0.048091760514397064,0.4511103480152326,0.5007978914703702
1573,0.1354041037830368,0.2451508742868148,0.6194450219301484
1574,0.07436687638016598,0.3446851781211709,0.580947945498663
1575,0.1516872491495606,0.4617434775852408,0.3865692732651985
1576,0.7057819904696596,0.14394973666140817,0.15026827286893216
1577,0.49584889300852575,0.12711553650223523,0.37703557048923897
1578,0.13911679915779399,0.33439753695428265,0.5264856638879234
1579,0.12863570854415202,0.35093382251603716,0.5204304689398109
1580,0.5042401577789142,0.3522584023964519,0.1435014398246339
1581,0.15431157793031564,0.16681639233385512,0.6788720297358294
1582,0.12835370476878086,0.35772312004824114,0.5139231751829779
1583,0.046004920045625036,0.1286508127218508,0.8253442672325242
1584,0.06602239696525487,0.448184799062177,0.4857928039725679
1585,0.23828571428571427,0.20271428571428574,0.559
1586,0.7784055224147814,0.049563718431745625,0.172030759153473
1587,0.16905284471037374,0.3605393036457415,0.470407851643885
1588,0.3964127220192241,0.19307365794105333,0.4105136200397224
1589,0.08041582725461861,0.32023689041437775,0.5993472823310037
1590,0.7645247603772863,0.0914578073089701,0.14401743231374348
1591,0.12216638984576737,0.19147266174756747,0.6863609484066652
1592,0.12853590580794186,0.05053509304905518,0.8209290011430032
1593,0.0912312960709969,0.2306531561486064,0.6781155477803972
1594,0.4560604877971371,0.07819811808272455,0.4657413941201383
1595,0.27303460748373876,0.14870188771682705,0.5782635047994346
1596,0.45048172635624417,0.3229496825565752,0.22656859108718083
1597,0.021912122638558736,0.10111444606269493,0.8769734312987463
1598,0.44323176195784886,0.15509937170806737,0.4016688663340838
1599,0.12242180324037458,0.06826721813905748,0.8093109786205678
1600,0.7474616706785512,0.05841109310720199,0.19412723621424716
