,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
668,3.5657658611413422e-06,6.18889962072215e-05,2.6017386820935427e-13,0.00014879005106208595,3.2331500303137023e-07,0.46427158443747185,0.5292279400074268,1.1563374832150385e-12,8.30181568909056e-05,0.006202889268660371
669,4.8784678814430395e-06,5.973759658327009e-05,4.947342219108889e-10,0.00044981420035754196,0.0004072765387895044,6.837405566492064e-05,0.014277855281016508,5.811622679061629e-11,1.4087254828254185e-05,0.9847179760520282
670,0.34791753657715696,0.03321402986795259,0.0012836608255463865,0.0007851883123784033,0.0007923127770020199,2.053987215635476e-06,0.0002663425836196606,2.742132833823172e-10,0.08389922921701791,0.5318396455778971
671,2.116703448191343e-05,0.18098901828245453,0.002158523066463457,0.000863027180797436,0.5962744547896469,4.3169565696514906e-05,0.005105086681314852,2.9447005433582934e-11,0.01744410024903084,0.19710145312066665
672,8.330818311279298e-05,0.010935954927912791,0.29359059252672426,0.024546120230477742,1.0990197416290606e-12,4.263001239942294e-09,0.0005134559697720424,1.8528055374971827e-12,0.15634962357726206,0.5139809403187853
673,0.1033665097594453,0.09290850654561882,0.06278021541056322,0.011387520861193632,0.0005841340867328179,1.5054767794612967e-06,4.911657426432963e-05,8.286491558468345e-14,0.22017077461033185,0.5087517166749876
674,0.0157757810514752,0.032184119986292406,0.007893160893256583,0.009814169240447928,0.005331258850475033,1.202610013132357e-06,3.7282197810494394e-06,9.222158375783357e-15,0.06779335669495609,0.8612032224532934
675,0.0006652968397804775,0.0005314335620349994,0.000727451402226371,0.006525417493960339,1.5320805714762096e-06,5.381752206543629e-07,7.197421236365895e-08,8.325559910916587e-16,0.009670408605431655,0.9818778498665608
676,0.16991975389990155,0.003523398156847635,7.85012184721659e-07,4.114698785218407e-06,1.6523360641706316e-06,2.0194949570467426e-05,0.00029978619522893433,6.189710826605452e-07,0.249352007304651,0.5768776884756835
677,0.1440963412331798,0.0011875707970489529,0.005013452650102092,0.0010191987080668125,1.1155752505227036e-06,2.1012430142902298e-06,1.911680164131533e-05,4.274770853032892e-12,0.14240648572759357,0.7062546172598279
678,0.004229639755105608,0.0003574394998882754,0.0016395385163880387,2.269534809947263e-05,5.1136259626091704e-08,1.1487478924202819e-05,0.0009969885969128478,3.275713746182735e-07,0.03186397524922268,0.9608778568478246
679,0.0006335194752475258,0.0027998356166592255,0.0006079607552219689,0.05841555150874792,0.5320496182100168,6.178741988633708e-06,2.181874200827055e-06,5.900334309255357e-17,0.0010843271254178492,0.40440082669249916
680,0.006647676379585228,2.1181276820045367e-05,4.762158703400804e-05,0.00037376820967286947,2.850346388539595e-07,2.7563678547654673e-05,2.1505109371124362e-05,5.7437806042149626e-11,0.010726848465114297,0.9821335502017782
681,0.012137146996364213,0.14900155556539227,0.5490662940622231,2.12798522848758e-05,0.001191079345553512,5.6006499507206795e-09,0.0016646037212243998,2.6347141204545255e-09,0.009427801549697174,0.27749023067189654
682,7.22561090618022e-08,0.08402374087490465,0.8417658246866612,7.443277233434776e-05,2.1574734135512908e-09,2.7212953630242587e-12,0.00016916844320046724,7.0789256601833416e-06,0.002311240211742063,0.07164843966919326
683,0.008782909283596995,0.0004077280186733001,0.027193576817738468,0.01014862898755567,5.946086464632746e-09,6.120085563141809e-10,5.812062379724045e-05,0.049376504077538325,0.5581667351933184,0.3458657904396865
684,0.1846377301233231,0.04791860701332324,0.021282603386716847,0.011980423124222242,0.0023491525780919955,4.783811995115721e-07,5.5629512632976106e-05,7.057939966031687e-13,0.2103900372411775,0.5213853386386069
685,6.362323562741497e-07,0.05883777839578447,0.0016766347812079182,0.4139100902193243,0.07483476159916932,0.02115723486562145,0.00022886678463856808,1.4985691481131537e-15,0.027264836029017043,0.4020891610928792
686,0.01074376264153178,0.013486232674441996,2.789753833036945e-07,0.22948968155913302,0.0016462141873465335,3.196480824941044e-06,0.0015181225150288343,1.6045992729558573e-10,0.5453146439513824,0.19779786685446724
687,0.6071308472567234,0.010044729552086174,6.041673680159125e-06,1.71387462608419e-06,5.966553615746805e-05,3.9983222964284744e-05,0.005165577147081351,0.0002463372696193671,0.1060495558802702,0.27125554858679163
688,0.46073271423622997,0.04096472505893592,0.004341824639594229,0.000687954901419092,0.00019519373732186077,1.0820861159288835e-07,0.00032361038255907594,1.4665148560218234e-08,0.2327699661940365,0.25998388797614314
689,0.15648728146052077,0.0008111630068601541,0.002297007112420737,0.0006552630008890368,3.076143707344189e-07,3.100651521684737e-06,7.995705010709841e-06,1.5860246659038183e-12,0.16037110886905404,0.6793667725777661
690,0.6040382794352727,0.027240053637832506,0.004123297794867289,0.0010300441301903302,5.358407258334194e-05,2.9472083088201417e-07,6.888189046865001e-05,7.969564689771863e-12,0.07168539733436985,0.2917601669756148
691,1.8522522449915285e-06,0.24818916488015533,0.4905338531331857,0.0033124682947280604,0.0036874670944176914,1.2449982320948475e-05,0.2106184487554553,7.579486577049599e-13,0.0023011149529288577,0.041343180653805
692,0.05447093195780344,0.005338167417237603,0.015579913768561498,0.007620534430785282,4.640185140648436e-06,3.2864952238422837e-07,9.271854078975723e-06,1.0818215254208574e-13,0.0755143523576946,0.8414618593790674
693,0.37144169377661257,0.00037985251709876433,0.007494259579657773,5.414411130490304e-06,1.3420189694013523e-09,9.84458961754819e-08,1.7964993462210657e-06,2.0612199410579943e-10,0.1932264594013323,0.42745042382078485
694,3.3797157771523556e-05,4.819909988696814e-08,7.264133332597526e-19,1.4821144526623324e-05,3.5186218917725304e-06,0.5620788268944658,2.2303534705076914e-05,5.5060013097054736e-14,4.073942407989237e-07,0.43784627705324347
695,1.835547741297689e-05,0.17312193888031635,0.00021417712447858054,0.2840243047102046,0.1583415774683565,1.1587789495463174e-05,0.0012214181303169965,1.2077124060470474e-12,0.1141773846129298,0.26886925580528104
696,0.3390018138351714,0.0007083540659960538,2.5264114084283433e-07,3.5415206586140964e-07,3.682444024031801e-08,5.8890977269072245e-06,7.511241193794598e-05,3.130191271717312e-05,0.18729323289500785,0.4728836521637957
697,2.396995106463439e-06,4.46493588328994e-06,8.300874638131676e-21,0.008989097420466514,1.2992294051691571e-11,0.0006723355881399604,2.189283597203584e-10,2.267750881898237e-17,2.3503872167619333e-05,0.9903082009563156
698,0.0003818164712484326,0.009431261340938761,0.00010668164877877002,0.0174575638942916,0.2867572961536759,0.00016456820713621145,1.4497946675010086e-05,7.36389980342275e-17,0.005780064765580527,0.6799062495716748
699,2.0140764315016962e-08,0.061413345549485965,0.8823952567099788,0.011674852787162621,9.641200703258979e-09,8.342372030309747e-07,0.015588114347942092,1.3720041992795454e-13,0.003558124712285477,0.025369441873839983
700,5.111362559767319e-07,9.986987765060061e-05,2.9624538884736814e-16,0.00018400164201924196,8.594475993656531e-19,0.0016360094992275889,0.0006173247253998774,1.0089860418034326e-17,0.0004874679135957087,0.9969748152058506
701,0.0793980393431947,0.01695284210119452,0.004644622952317515,0.0027950212289061375,6.473977170984634e-05,2.681270912446197e-07,4.20157333302524e-07,1.9804615685936187e-15,0.020599158074580154,0.8755448882436706
702,0.4069859978226676,0.033151081613441186,0.0030748300684428002,0.0033754468892521422,0.00017283889412433474,8.760774882706155e-07,4.782318486987432e-05,4.415678079531005e-13,0.08959414642856503,0.4635969590207072
703,0.40540027460920464,0.002547042016371831,0.0016998561006749114,0.00023053561579793177,1.1771517265697958e-09,4.5684384638543085e-12,1.7261357256620503e-05,0.12606572331805815,0.25672621756734204,0.20731308823357375
704,1.5180346051939171e-05,6.895489909119257e-07,3.1072713232768817e-16,9.962348836207987e-06,7.021282741294954e-05,0.2991954469797113,0.0013307137657432746,3.936439377298003e-11,3.7039057251986353e-06,0.6993740902381635
705,0.001493244321195916,0.0006641081603962045,0.0016073317057841044,0.008413653644908186,7.521411845945634e-07,6.107419755010361e-07,1.8443852501423484e-07,5.6046890792092176e-15,0.02483407239350458,0.9629860424525203
706,1.3840704129673293e-08,2.0600892399427324e-05,8.99923278587157e-12,0.00019652805738447482,9.551004007830041e-15,0.001084394103793439,0.0005001326066503898,1.2004868262805632e-13,7.754367332745224e-06,0.9981905761226065
707,0.0016698949825883571,0.00014108297780156045,2.5935884198787482e-05,0.006075827519084587,5.968565632721101e-07,1.5154089341916307e-07,2.4248522221032075e-05,9.449647301587282e-11,0.14555189203198698,0.8465103695901657
708,1.1144617852248441e-06,0.00033239760764324725,2.5738585360068528e-14,7.482850304929395e-05,2.913491164715102e-17,0.00223498866852284,0.008786587204893274,9.104701287080438e-17,0.00023238192248862844,0.9883377016315916
709,0.19301958183681167,0.0018827142664373459,0.007808010195397354,0.0013395987612329905,1.2947448086035404e-06,8.778326183782249e-08,3.4998179422200426e-06,3.6735885304800966e-13,0.0743963393965361,0.7215488731972044
710,0.0056081902796049875,0.00018931104478445376,0.009660920110115767,0.0002881085432656968,1.5236895560094437e-10,2.0439211787639188e-09,0.00010209741681396933,4.089003867300209e-06,0.5863981274973578,0.39774915390789994
711,5.775540343229547e-05,5.86168984233728e-08,6.559438329052834e-17,2.4406580678376684e-06,0.00034449763284731186,0.5399817390838872,0.006036196232561501,4.9384336909516245e-09,3.4083722347492296e-06,0.4535738990616369
712,3.963480848748414e-10,0.001185827678780016,0.0019343550965842805,0.08277060864457922,6.556779578067129e-10,8.831012178990452e-11,1.8025544378817563e-06,1.29403053294938e-09,0.0008831246758856234,0.9132242789153663
713,0.0021307400024108236,0.00807867910273825,0.00024085896487619453,0.005459260329149318,0.5317879740647041,3.523281162735019e-06,1.4962151012065667e-05,1.2531911122213248e-15,0.003805517052529428,0.4484784850514158
714,0.00014843028585037217,3.3377629570317356e-05,2.3528982528272472e-05,3.169514215093149e-05,3.699725183156308e-08,4.793494542455426e-05,8.362665201115411e-05,6.360142849630758e-08,0.012227547043941455,0.9874037587198425
715,3.987228539354167e-07,4.244935401067478e-05,9.488573172353956e-12,0.0001435626681967383,0.005072706462363488,0.649676935148998,0.33970811946498225,2.079006312520086e-20,2.7299335943960383e-06,0.005353098235512023
716,0.1808579276874904,0.0004409930405266824,1.7337560424650232e-06,0.0005266764210683671,4.720878547659117e-07,1.1694094866210785e-08,0.0005014907972550143,0.3306239764573068,0.15369589679338577,0.3333508212649749
717,0.6103221755653339,0.012126545624404284,0.00040887891665986937,0.00022813353276679782,8.991919122572058e-05,3.0889028482442424e-07,0.0005859291091141124,4.221802272634349e-07,0.12759810550087736,0.2486395814891059
718,9.553418594407392e-08,0.0001364075551659075,6.771009350624314e-17,0.0021024808606645816,4.372479915226223e-10,0.0013151129278987231,4.176587868436407e-09,4.854135319689536e-13,0.00037902559781564124,0.9960668729099479
719,0.44490219239131557,0.0006763508792859053,4.5407374726433325e-06,1.7502595714723928e-06,1.9168200983273445e-10,1.0148729553941455e-06,8.438611033507384e-06,4.7100843808485284e-08,0.3818749631970337,0.172530701758806
720,1.966211188081848e-05,0.32076275204,0.034618415561257304,0.0007745270757211395,0.5506249421025005,0.0002848472086390999,0.015564077220279816,1.4966632156360866e-10,0.01919273484562662,0.05815804168442825
721,0.00017449766344731655,0.4123276866026159,0.021803679110993995,0.3268637391457029,0.011625294385603085,3.318027707145669e-05,0.0027432210386019017,1.294632306234092e-17,0.024163119764420062,0.20026558201154357
722,0.08265363752049842,0.002501565037381477,0.0016450982685699538,0.005045195559139548,4.7870366798992845e-06,1.362187384872597e-06,1.045006644691308e-05,1.3127759887333649e-13,0.11780063552790489,0.7903372687958627
723,0.002128053381515053,0.0004982735038442968,0.004094922620804862,0.04098749970852545,4.665382789641201e-08,1.3974004640159833e-11,5.2562212946483615e-06,6.72656796014452e-05,0.07880758297754185,0.8734110992390706
724,0.00013735477486421003,0.2557679034203265,0.2735494979019381,0.0033823057338534476,0.40468830803233374,1.2774371367638721e-05,0.006631054338755163,1.3742868625135934e-10,0.013710866177442478,0.04211993511169004
725,2.180672115556278e-05,0.0009044401844121887,0.0037928411261858364,3.117523504471203e-06,3.2140788730195726e-09,2.078302704775795e-07,6.361355381081192e-05,5.289268617369324e-06,0.3701520717261442,0.6250566088518202
726,6.450335463169951e-05,0.010645945968745671,4.735045614666314e-05,0.004975858153772361,0.5762384570877839,9.70875440534194e-06,2.869558684413364e-05,4.1642706898230435e-15,0.0014011539396488765,0.40658832669801714
727,0.3240091764672839,0.0019129714377524862,4.4727242841330557e-07,1.6715782806152201e-06,6.114107472555544e-06,4.314258050816114e-05,0.001180898376421477,1.5581295471710797e-05,0.1308909321054144,0.5419390647789663
728,4.113928972778626e-06,0.00012008247122771941,0.7031128447983728,0.0005265108093817899,4.687869153020528e-11,2.560153701902666e-16,7.415762253395101e-06,1.0351417644605732e-05,0.01212613425206986,0.28409254651319804
729,0.4750625926140938,4.3146870235460255e-05,7.56367198396841e-09,1.0156390650081673e-06,3.494225741622313e-10,3.735874903976953e-11,0.00016323277084942956,0.1571255887847368,0.07210405486164924,0.2955003605089169
730,0.003229042181002219,0.0003153833383691049,0.000529020434023322,0.0032591206442956033,3.711762661088126e-08,2.9268319027090936e-06,1.862896537557646e-06,5.183557734491641e-12,0.2375607461909241,0.755101860360135
731,0.00029097535203399864,0.00018101024115910205,7.042401542429348e-05,1.5603649959388752e-05,3.812216472526687e-06,3.6693322793668235e-05,0.0003601102053180546,3.965302275633717e-09,0.0011995409208048775,0.9978418261107318
732,0.1449901769114084,5.553845853958411e-05,0.003840326127216001,5.228943662234839e-06,3.5810346187513065e-10,6.49244423265895e-08,0.0001975003034693599,4.10687396655282e-07,0.047395600358715505,0.8035151529270464
733,0.0017115330352106268,0.0015346034273805438,0.000572530465106521,5.030102679406822e-05,6.680639684020147e-06,2.0019870003846386e-05,0.0005444672868956358,1.449643563388252e-09,0.01260065392656824,0.9829592088727129
734,6.341851787518534e-05,0.06967970141139611,1.3896330122475987e-05,0.0016285047676243938,0.36054408690679296,2.127149745678326e-06,0.0716615883487481,8.15938112406331e-06,0.30452421516098493,0.1918743020255861
735,0.0015477022446400836,0.00048139998357981626,1.1942761618905742e-06,0.0010998436995846273,4.518253366418515e-08,1.491202052120757e-06,2.6521385803785016e-05,3.645636896106922e-07,0.28656102835412456,0.7102804091078297
736,0.003670597974513357,0.00038664769326629853,2.3427015050881085e-05,0.003001629473760705,0.00031892173363789463,1.0708845761837714e-05,0.000875306725707918,7.845758833102757e-12,0.0383843306934971,0.9533284298369583
737,0.00025085174850872973,4.6557837765306707e-07,7.992981265563505e-17,2.8236763756576297e-06,0.00021901707247301027,0.08725904502511111,0.00012748676633884417,3.285130009846312e-08,1.8000385400903195e-05,0.9121222768961139
738,0.0017500411847173676,7.912403020924581e-08,3.1326426586795815e-11,0.4213254554604421,8.551810298964832e-11,2.7218908709390265e-11,5.192766718883949e-08,1.652951303849983e-13,0.0011580736193282375,0.5757662985395862
739,0.0004384729398248721,0.0002964050673471266,0.00013581819664023462,0.0007512801150413474,6.252374104553925e-05,1.000994419475922e-05,6.516259547873944e-05,1.8523588922758115e-09,0.01663049703450302,0.9816098285135655
740,4.015373125438093e-11,0.0003669673717981208,1.8048496008794717e-05,4.0606077169347646e-06,6.321367247271863e-09,0.48089911733717033,0.4841566029150845,3.951562190466009e-11,0.005885011170694489,0.02867018570049027
741,1.177683471993828e-07,0.00010735726431793535,6.946104413160174e-16,0.0029659578240761706,2.5594987178209417e-08,0.0014632935443442965,9.190934986731449e-09,4.310513035364956e-11,0.000711841090199938,0.9947513976796865
742,0.08885309187478364,9.408070209262203e-05,4.754281063284797e-10,1.9641853995314447e-05,1.4838794288152147e-08,2.4915996586902513e-08,0.004755631108187202,0.043458121494973766,0.021402633172101074,0.8414167595636474
743,1.2944609053098784e-07,0.00027028708875022144,1.4088947158455254e-13,1.5640133583470914e-05,5.023517764955982e-15,0.0011414487936180781,0.004385757668959835,3.5687753794780956e-15,1.173933140715331e-05,0.9941749975374412
744,5.447983300220849e-05,0.2545687878150827,0.007077473589602919,0.05408196759842506,0.0011935474761403068,0.0008370286997487696,0.24951739224066996,1.3651597002946172e-10,0.2031373602891432,0.2295319623216689
745,0.0021275868908865237,0.00010284980991189568,0.0004833764327090304,0.0028703662315162862,1.7763172098141256e-09,6.142677404341954e-07,3.808411403901324e-08,3.331943969700158e-14,0.12852271854230155,0.8658924479644697
746,0.0886319885756771,0.0002614674619473774,0.0031141035403201307,0.0007644933407948054,1.646842540629727e-08,1.243731838139981e-06,1.043121585964888e-06,2.973884010011933e-13,0.20802568076517014,0.6991999629939435
747,0.18386850279353023,0.31119947322657593,2.3180519627041504e-05,1.3701244996253115e-06,0.0005896259439686734,3.5662633055254e-05,0.49916710266033026,2.1959556002875363e-16,1.6090024400763544e-06,0.005113473095972587
748,1.4510360751739124e-06,0.2815795672771973,0.23450581087953906,0.00018584543313488215,0.0017425107797766838,0.010834725332167915,0.436470140101507,2.707821921426011e-09,0.002208997425256402,0.032470949027523954
749,0.02741908609814643,0.012573024421765376,6.717917445047928e-06,4.064164160936176e-06,0.0011243253389331806,8.21321073526778e-06,0.011528668492663725,0.0025399688417848784,0.3708337739914562,0.573962157522909
750,0.04759218357714199,0.005182279842530473,0.0012262706663582297,0.0002858342994318508,2.59381150008391e-05,2.462054428187701e-07,0.00014594583499501963,2.835383761217553e-09,0.14120911064879305,0.8043321879749219
751,5.0154964179050136e-08,0.00041214383655838123,4.465616316994587e-19,1.645876110741008e-05,1.1951732477492304e-13,0.023574440283757776,8.967892280293283e-07,3.6341320687036375e-16,5.011692106171337e-06,0.9759909984821582
752,0.0024696415408795363,0.009504984844184852,0.00028093747210179324,0.017372131223518165,0.5988106928130966,1.9342698812386364e-05,0.00013185960419425492,6.913690434707882e-16,0.006678500204378132,0.36473190959883345
753,0.0111954409728813,0.002554200929245419,0.0001769726148714016,0.0014055886651919858,0.004497793934697498,3.639966702518853e-06,9.500524207432803e-05,1.3998036719053153e-13,0.0021109292383709823,0.9779604284358246
754,2.511606245464466e-06,6.843116685567597e-05,1.3494645646055912e-15,0.002880285441089532,1.8434878183579657e-06,0.0011711975186155174,3.020186848691006e-08,5.38309723401396e-10,0.0007203059489527509,0.9951553940902431
755,0.04290004507451706,3.138493265541683e-05,2.718602438636535e-05,0.0018248779801997462,1.0489359536153905e-08,3.793652834892304e-09,3.082872406471674e-05,9.452753846995915e-09,0.28445865903522205,0.6707269944931884
756,0.0007874276119402689,0.29377484632838863,0.06232825257702086,0.10010325563454521,0.007172330238950689,1.4040017306250279e-06,0.0006484419982104991,6.165412380718117e-11,0.09080614116282591,0.4443779003847332
757,0.012968500562654268,0.00026728014334264006,7.011085992731746e-07,3.9380965394734266e-05,1.2413614352475243e-06,7.985806720773534e-05,0.007199598292992284,0.0004971728372988789,0.011037427587325798,0.9679088390737491
758,2.2749094964178635e-09,0.0001974619959446045,2.2837948679492807e-11,0.0005461858031807857,0.056253046310382936,0.622611772065736,0.11385424216966523,9.107245864069873e-13,0.0010067109637607445,0.2055305783926716
759,0.0017297814331622354,2.0645437993170776e-09,2.397657093575237e-13,0.4509047600181388,2.0455343239119164e-13,5.111287279747215e-11,3.409064990049248e-09,6.9104732169999816e-15,0.0005268661253433397,0.5468385868981828
