,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
144,1.9252805018032502e-17,0.0016750019858488916,4.4689887454317767e-07,2.366377631385637e-13,3.127408319274655e-11,0.00023027978891379297,2.507681620818399e-16,4.1434094266789646e-08,0.0009584955204776518,1.0263053971723495e-05,0.0004803129973409367,0.004954055435216727,5.11864933826176e-14,7.241518245921307e-05,9.165704578687164e-11,0.0008192408926919021,5.067527902582519e-05,4.885806258107569e-05,1.0563776505694219e-05,1.2481631725103603e-12,1.3811258457623422e-09,4.573066612956706e-09,0.00019500074495538955,1.4393252219724264e-12,2.1774614456865216e-09,1.477679261786621e-12,4.275584213625925e-21,1.2272375714032191e-06,3.4830738085290424e-17,1.571366324363349e-08,7.081858162294635e-09,1.630001103520612e-14,7.086409227513394e-08,1.612044861731078e-06,0.0005438102482653464,0.9899456432270288,1.954270646633478e-06
145,3.769852847616161e-15,0.00013388579370463477,7.426948156258031e-12,2.3176540870049176e-14,9.46295616522745e-14,9.498622958846268e-06,4.0025237939739064e-12,1.1638731385185696e-08,0.001678797206902667,1.2030475153463787e-05,7.074539867559433e-05,1.3181407658028072e-05,4.229876935421951e-12,1.895749625798394e-08,1.4527250820933773e-07,0.5753982433915196,0.029601531103963213,3.457500484835421e-07,4.46065299550818e-09,1.3536119736971782e-16,6.945202042778053e-10,2.4706068388916404e-06,2.2327014006019697e-05,9.509794034623824e-11,1.2736855475861708e-07,3.746850097478633e-11,4.000254713263248e-23,1.237020974724248e-07,5.0615992915290815e-14,1.0137845286113475e-09,8.467122984360399e-08,6.280026360602104e-12,1.4957038973639188e-06,5.945465682100452e-05,0.00014737236656255188,0.3928432608499734,4.841717062246218e-06
146,0.019615669105999146,0.00017188229859821236,0.0015126509183778828,0.00019721162001718476,0.0020147376011183265,0.00018670434828599373,0.038990951015807525,0.0008467266019029025,3.287805337790142e-06,0.0011498343487078048,0.006579886201054929,0.0001035076326183773,0.01300995652231391,0.06772014731526085,0.0024941585106199727,0.00011045229823661347,0.00019921531691362735,0.00035777670299013575,9.529658253262311e-05,0.015656061000334967,0.011019001928327695,0.01480702001653436,0.006298320901961941,0.0232141368216983,0.013058454751503032,0.1039206748852841,0.0006310635783427207,0.027097502549552552,0.005705293343916871,0.0420060138320866,0.0035659597715125384,0.009688155876852147,0.5655243435695727,6.525586449850589e-05,0.0006824006138187806,2.1591914619369115e-06,0.0016981287560465603
147,1.0358353538847076e-05,7.44050795490876e-05,0.002937247669571509,2.041643465409663e-06,0.002190850377187889,0.0002596300436421891,0.0011881496754322701,0.02111783688209858,4.0103129884383785e-05,0.00843499207477137,0.42633974917410045,1.113039450438347e-05,0.00015464504188253883,0.006915197533117615,0.00010931463447250769,0.0019113346159841619,0.00466626496133399,0.015792425244204284,0.011756682540272312,2.1242167406599766e-05,3.16452133272029e-05,0.049733339001037484,0.004986047184628316,1.764067125985922e-05,0.001779138885477953,0.0006936919016412435,4.559989086521271e-05,0.0003956636409503929,1.729975293811469e-05,0.02045766139136975,0.0005517037767649097,0.006358864925769903,0.002176222155326883,2.9646240926395273e-05,0.027931881004397703,7.58741931584993e-05,0.3807844789337397
148,1.5687844406799889e-12,2.124927317559739e-05,5.658231053197737e-07,4.759611726596933e-15,0.02427329491760112,0.0007559848862629654,0.002125781351774109,1.0316227593217033e-07,2.3323068872258486e-05,2.2009348135673746e-07,3.3210937482147036e-05,1.0923404803392877e-11,9.216236433044538e-12,0.0002314226950225732,5.393756681774161e-10,0.0008986927955580515,5.6791650656848765e-05,0.0008956202662181279,0.006051392170947042,2.3443435214702625e-12,1.931243759294571e-12,0.0008957088031316815,2.77231377396904e-07,1.1624453771621262e-05,0.015251373228320618,8.96225327632236e-07,2.2856822960322383e-08,7.164394608932357e-07,3.635466707121359e-09,0.0003880532802089844,1.0383055665427444e-08,9.086305356093156e-09,0.0002710813852725634,1.1350162351689106e-09,0.9038671067128764,2.8936280618140484e-06,0.0439425678577257
149,5.2175256164001335e-11,0.00011806691491472135,1.4497726294107842e-12,3.9935240672670916e-10,6.183585230037768e-11,1.2376972208766868e-09,1.1101912473888308e-12,2.4741960636674685e-05,0.0009553447509151382,0.09956720915634629,0.0001230681116534712,1.464143728260378e-17,7.158854386538251e-06,1.576406685277155e-10,9.748545789622894e-10,5.093355058158205e-05,0.858868746852077,0.004494384384472091,0.028459329785179396,2.8541257425775165e-17,2.579273376132473e-08,1.740351928992694e-05,0.003997801987535828,1.6911956198068107e-15,2.61290937966372e-10,9.589860416951296e-18,2.587816881860506e-15,3.7945389713577204e-08,1.3516757412992524e-08,0.0001138745081915429,0.0022858950068747733,5.448236374727259e-08,6.955122119176384e-18,4.736627194725493e-05,5.577692059945708e-06,0.0008468360747263286,1.612573355573457e-05
150,0.02403681275100872,0.0007585459146052365,0.00852364275738084,0.057285245043593606,0.0004499225228393985,0.00035816000256593683,0.027230167348420334,0.02869864613687734,1.3428253408837418e-06,0.003605329206489697,0.007244756808958314,0.0008364987819481799,0.1213086319475482,0.005561574442016401,0.0020771618709248636,2.6400927150361837e-05,0.0001828494200063374,0.006465844055906473,0.0005936625186345708,0.08216694320197249,0.05502805454596065,0.036267763664180365,0.007906808854540303,1.587671053218907e-05,0.026311285093163588,0.2008593206531029,0.012843755304713664,0.01049926258819258,0.0036244250403490944,0.03793936006828914,0.004081703162115599,0.20024490393960775,0.02603566565272763,1.6258358563633685e-05,0.0001788835775744679,1.2156769752590819e-05,0.0007223775324458014
151,0.0017751035735462254,5.12364450489613e-07,4.921988354535992e-06,3.2708833089696026e-08,0.00015864464635049195,2.386484332323327e-05,1.016092820489634e-05,7.98292019375691e-06,1.3122133639015562e-05,0.0035602250441359343,0.020274213685485133,7.431490669261307e-06,0.0005192097936077346,0.016441840254611456,0.022015533186860028,0.003914842474858692,0.005550930213843039,2.8336184626135216e-05,1.3515168335793757e-06,1.649048627680927e-05,0.00022233006794969613,0.0013304237939325571,0.18218409635162564,0.04110227543616177,9.279554384738906e-07,9.055095599482688e-06,8.525876192814166e-09,0.1882191828505478,0.013764471917589007,0.017648763996564707,0.03687457417708285,4.604766486619369e-06,0.004167152965071913,0.4079628405290554,0.0002093838728835891,2.2204394961117546e-07,0.031974935215481226
152,2.6289727280491546e-07,7.701583793421932e-07,0.006811130485785791,2.2820806525527135e-07,0.01580013055438309,0.004711514244817697,0.07326596595203544,0.00019453499060904632,8.089111980306226e-06,1.4119318583061799e-06,0.013692275426273043,5.4027677674033523e-05,1.5215193733085108e-06,0.4027022810596122,1.4908920936651855e-07,1.8001552645494274e-05,1.5933556002096134e-05,0.0013770010594651816,0.0012181603433124972,4.540926761242861e-05,2.3178864078055508e-07,0.06071088137774591,0.000248722757732658,0.026765817349807784,0.0028107792908593885,0.007900038650535408,0.045040737152286854,0.0001950838835644162,0.0007979249989503662,0.16131082535477426,8.339733609633564e-06,0.004453767058474759,0.04372496028266802,3.6908042594936997e-06,0.12156303397501385,9.068725990863643e-06,0.004537297728718711
153,0.22606133585999652,0.0003211244946056044,0.000333769463745981,0.0016834793529940176,0.0003353511334226951,6.955156274415322e-05,0.007483287388659395,0.00683707205137055,2.014267844053072e-06,0.013515523585294151,0.01270494823192337,0.00013894957195335246,0.2332293650871437,0.002765489349203558,0.0691081171064386,0.00026818807353354095,0.0013060010870230736,0.0009348060002906509,7.69723111216194e-05,0.028958904921698822,0.09214960620888515,0.015616950477204464,0.03637732584867964,0.00025997825228639074,0.0012004250134828856,0.023777928416494117,0.00013131708378731787,0.05704461107958523,0.024445100580353294,0.03456847483415806,0.049699002074708204,0.02584383021263555,0.029124079588682322,0.0006565875655138984,0.00010007971559557236,1.7622353107346283e-06,0.0028686899116298907
154,7.394524062180791e-08,0.005769073131796225,0.02821826799527465,0.0003994632996326964,0.0011988835775237716,0.0031739512151191386,0.0009284745427784556,0.02859068166815447,2.4824044626829767e-06,1.579607847220369e-05,0.0001690234190017538,1.0134738705812616e-05,4.379693937608835e-06,0.001571162531719096,5.0363963404443255e-08,1.6087497019972151e-07,1.4985534571868936e-05,0.18094348772263555,0.5068952750813283,6.779573805475242e-05,3.202544370397817e-06,0.08732737363680913,9.640045941448329e-05,1.900765713640774e-09,0.0995345908965291,0.0006443590845878498,0.02244877110505185,3.583829197565345e-05,1.14526268235114e-07,0.01123707596684123,1.6735867885334737e-06,0.015173494596354318,3.4094925318545916e-05,3.904285619587983e-09,0.0038912856373040944,0.0005956664805423964,0.001002448899449625
155,5.553329551817666e-11,5.2113078825380406e-08,0.0002588188546873393,1.187695413261599e-12,0.11864973772987017,0.009414941325238922,0.003603431074760622,7.363168740731408e-07,8.425199103771032e-06,7.033751667309738e-09,0.0004918528129358847,2.6076965116678876e-07,1.1292369977358593e-10,0.05951152722937667,1.528130026584208e-10,1.236808780099226e-05,3.3117017450479457e-06,0.000498830077475483,0.002343458971076788,1.8328034311464055e-07,4.385488581040462e-11,0.0045911735783951396,1.0319840063120253e-05,0.0398976679063821,1.7752638530463725e-05,1.4262750904841121e-05,0.0006529476006950655,1.0424176500381238e-05,3.6651072330126337e-06,0.05838127670403891,7.174066968716364e-08,4.584605375955008e-07,0.0002480279968835018,3.023004334047034e-07,0.6998430709708378,2.3465192539421913e-06,0.001528288764557907
156,1.0389022186695449e-09,4.519331115714678e-05,8.630435574774827e-10,9.175607133860252e-11,2.7170112053186134e-10,6.75152063673404e-05,1.3145866015808298e-08,8.177211254073301e-07,0.00018791049856438437,0.0002898490476501802,0.0012218351851840854,0.0006825425244822615,3.861830718693004e-08,4.561864006130289e-07,0.00018038447962812778,0.9563509217430781,0.017365647196850374,2.9378703604351805e-06,5.228745730872678e-08,2.0665178279211877e-10,3.0847600356270734e-06,6.767556737877274e-05,0.0006214587678199536,1.002587087088367e-07,1.0256993194100355e-06,2.441116047424599e-07,5.3475073080037987e-17,4.185906176520395e-05,7.04661331906837e-09,6.224653675605371e-07,5.878434416935487e-05,3.2295438140357743e-09,9.012216837413744e-05,0.004418721013854591,0.0004255338189365948,0.017864687433114604,9.952758860029417e-06
157,2.4072371809448245e-21,5.072843701230236e-08,0.005220969678706342,4.646397702321931e-16,0.012472266791161424,0.19970836387475802,1.616383301915246e-13,1.778123701297567e-14,6.963410595559047e-05,2.658358107217296e-09,9.369389443173552e-06,7.484150315586616e-11,2.144910946665592e-18,0.7420867738766947,9.176262242666738e-18,1.4488057849079387e-10,5.291948601244184e-09,0.0004874384178498372,0.034912131369182524,5.3633983557251784e-17,2.273337618437489e-18,5.995846885828052e-08,2.063225658849717e-06,2.9023908605334196e-07,2.3207999067955013e-06,1.6120190435166532e-12,4.366630141611609e-10,2.5814234041268644e-07,1.2211878466433022e-16,0.0012896040884408104,5.203598238750955e-14,3.6619899341702876e-16,0.00011632199584214174,3.2948506456717554e-09,0.002679945656693577,0.00017652697630565024,0.000765598781681085
158,0.011724727646700262,2.571862529800135e-06,2.6037482498738845e-06,4.557622252707407e-09,0.0004042751420589106,5.821039166049573e-06,0.00041087208334047174,0.0002284835990644625,2.433103899600377e-05,0.0012712176338361542,0.004906897878282586,4.6272311170807345e-07,0.0005116700679374186,0.010677670692695788,0.12053544784618894,0.015320002856205519,0.04881632543655749,5.288467477427789e-05,4.509255873637244e-06,1.5710901727041906e-05,0.0003520322483157365,0.003525422779115273,0.07897805662166034,0.060873981823642655,5.8383305142112255e-06,1.3180676343551134e-05,5.284981088765617e-09,0.07064286190358383,0.014048889857954857,0.01130801681886193,0.06815259772031801,8.161748748933823e-05,0.0023160814411532513,0.05167735623984754,0.001510172219586515,2.8949665963379e-07,0.4215971083650536
159,0.00028629619920596413,0.10851537151685715,0.05447924408325974,0.14571281739323833,0.0026778957021080904,0.002636544735495881,0.001747805577775902,0.011935938477140765,1.7998300541532004e-06,0.005653672232010002,0.0007358295641750071,0.00014981873624967453,0.004253090389030743,0.003837453283962499,7.093088987364909e-05,4.802837170784153e-06,3.711106561985074e-05,0.07954100473719534,0.03488550031385486,0.020290406887280364,0.013430835019481351,0.008681314352634643,0.002101500102006075,8.417278309242502e-08,0.3470825309319033,0.09301285615295062,0.018216392062905058,0.00296847879537497,4.405287074416484e-06,0.016628458387308382,0.0002027460909351899,0.00908021799313599,0.010788100360223301,2.3163310140743258e-07,0.00012445806779292544,0.00014152402819598292,8.253211063459902e-05
160,6.969725875107273e-07,0.000105829774720946,0.00855032678968868,1.1328613331490884e-06,0.36027793865253044,0.0063412452432661665,0.01761323338757359,9.331029299457e-06,9.911193816505216e-06,2.3946291184594436e-05,0.002869565213092761,7.002560282707978e-06,4.278773730373671e-06,0.23609701921296697,3.679538335477847e-07,2.2080801496288743e-05,1.618890612841654e-05,0.007218439572357534,0.019562593992950794,7.069409480187384e-05,1.0852625373361325e-06,0.008632487692271922,0.0003092799997542388,0.0017903771656191747,0.06435032485142221,0.009765309430561357,0.018112348544017498,0.0015339667549732654,3.0281944055753107e-05,0.16162342736088378,8.610249531855384e-06,4.175711147695627e-05,0.04366135934364205,1.0643145171956656e-06,0.029331063726664688,1.724808402688487e-05,0.0019881848864016253
161,3.380006071599861e-08,9.706101551675606e-06,0.01702136167043933,1.1351239089185512e-06,0.07931635906364574,0.045625560741021566,0.005394680620230492,6.466543820234682e-05,4.7195999432905314e-06,1.2543067631731076e-06,0.0016654445325298762,0.0006193019765395184,4.544513617879488e-07,0.0847880782620625,1.6556877647440345e-08,8.127047533326364e-06,2.983310838857123e-06,0.01690825696335899,0.05181464907318601,0.0010672209563550154,3.933042783225801e-07,0.007392151166374922,0.00018341487210972392,0.00015305623275448153,0.003109078391771023,0.00427647454715782,0.23469477044539802,0.00025084316268876415,3.794159816059928e-05,0.3003431389969055,3.0640504428584696e-06,0.00011978356422609892,0.0007931281463519904,7.243734835574059e-07,0.1440279438770083,0.00010003945833750926,0.00020004421613979196
162,6.721792159171336e-09,2.624200153006552e-05,2.9111359818641985e-14,1.3717077104027932e-11,3.4461592884727913e-17,2.3747605483964196e-07,1.0524557543476126e-05,2.374853101226567e-08,0.003420916643861714,8.452091459590111e-06,0.0005835692008685637,1.0910357207345625e-10,1.3367779780849818e-06,1.7216488294836992e-08,0.010637891135539038,0.11539853400369135,0.7169949428442566,2.7580123787792182e-09,3.179762183755066e-14,5.0215956427203613e-23,5.529563088193722e-11,0.0913303657964392,0.00023537472782608128,9.927014573612318e-08,0.0006359782609578761,2.351899002390031e-09,1.1440695260723465e-21,1.4303355812851882e-07,8.81508683587775e-07,8.171154045102291e-09,5.297997023199632e-06,0.00475082169878084,0.015440557288063752,0.008938761563433746,2.7384217226237337e-08,0.0003574523048986719,0.031221531287134688
163,8.257424251478148e-07,0.08080773253926278,0.005979401145761005,0.0003276037130546913,0.002742007908256754,0.0004401452668090071,0.0008645509474981029,0.002422873309813232,2.2311517123627746e-06,0.00024379635504334459,4.500073791645977e-05,6.396053231180278e-08,1.595011076733324e-05,9.467994750620242e-05,1.172621447620224e-06,2.031539877692009e-06,7.86971095228378e-05,0.15220091328781382,0.37222441894860975,3.907950364051972e-06,9.164053190437752e-06,0.01358002134317739,5.629486947569696e-05,4.4895323311350514e-10,0.3635967622412488,0.0007105344075138432,0.00024250203924603323,4.236080928401635e-05,4.939976863618125e-09,0.0006370383864058027,1.4669397333671557e-06,0.0005396128834860944,0.000168466021221495,1.7157676087572088e-09,0.00036826194177422473,0.00011596243620246536,0.0014335402293482221
