,proba_0,proba_1,proba_2
1426,0.1869053065500119,0.1567122910502481,0.65638240239974
1427,0.31963112462096077,0.09452157874860208,0.5858472966304371
1428,0.17726542538354512,0.08719150016628609,0.7355430744501688
1429,0.1448657381277728,0.32651311486728407,0.5286211470049432
1430,0.19390975536773122,0.27284795704033526,0.5332422875919335
1431,0.22066115017660023,0.2526527944101062,0.5266860554132936
1432,0.16248063999661339,0.30427410976965447,0.5332452502337323
1433,0.26884240887599214,0.08992382380674531,0.6412337673172624
1434,0.4413272764082807,0.1561798172789715,0.4024929063127479
1435,0.2574342604857611,0.15272404347867913,0.5898416960355598
1436,0.9779374428493223,0.0037982263120473563,0.018264330838630487
1437,0.1362250333225351,0.15430644212060438,0.7094685245568605
1438,0.1080210881990335,0.2974812905459011,0.5944976212550652
1439,0.14364140024009178,0.17431784820823934,0.6820407515516689
1440,0.26325885404096117,0.1844587366099792,0.5522824093490596
1441,0.12222995078259088,0.3018410116689407,0.5759290375484685
1442,0.25323515504747085,0.15947662713351,0.5872882178190192
1443,0.08378286741755098,0.3478811661275025,0.5683359664549466
1444,0.18075991376729303,0.14089198839308564,0.6783480978396214
1445,0.335764374211687,0.09660171314412808,0.567633912644185
1446,0.16673865055714138,0.24062907455448712,0.5926322748883716
1447,0.26533650512347384,0.1790878614638977,0.5555756334126285
1448,0.2788450463115894,0.20805448141159658,0.513100472276814
1449,0.16968494256899352,0.24843232487703526,0.5818827325539713
1450,0.17878359862215334,0.2879455862446151,0.5332708151332316
1451,0.2167721940809412,0.10311523351186057,0.6801125724071982
1452,0.37551919620459223,0.17775143616982483,0.4467293676255829
1453,0.24854843815282665,0.28243319396787864,0.46901836787929474
1454,0.1229799000964256,0.281068926071114,0.5959511738324603
1455,0.24170527706332412,0.20176966462273496,0.556525058313941
1456,0.0857157020571559,0.22142899645319686,0.6928553014896472
1457,0.17198582261428622,0.24302128957573402,0.5849928878099798
1458,0.13291828048707818,0.1945249408642603,0.6725567786486615
1459,0.21085136941282118,0.22369325738516604,0.5654553732020128
1460,0.21921065180179797,0.28085175486940994,0.4999375933287923
1461,0.231018958523644,0.23516292155679144,0.5338181199195645
1462,0.2990713212023807,0.10014979084754057,0.6007788879500787
1463,0.12802600507044404,0.28474867942496235,0.5872253155045934
1464,0.2616245877969355,0.18799200472274194,0.5503834074803226
1465,0.12231399254275017,0.16788766909153088,0.7097983383657189
1466,0.23315162106630638,0.21898492065020161,0.547863458283492
1467,0.26542759475445094,0.1760741731046002,0.5584982321409488
1468,0.17092165175991608,0.12416597828652186,0.7049123699535621
1469,0.17898639184856094,0.28239086668402796,0.5386227414674112
1470,0.2210901101279449,0.22667483139933808,0.5522350584727168
1471,0.2835931395484185,0.1438449531921652,0.5725619072594162
1472,0.9800221976554352,0.0023326227333526797,0.017645179611212123
1473,0.279652400977098,0.1485424106810529,0.5718051883418491
1474,0.16115535651563212,0.25099320995195484,0.587851433532413
1475,0.23982144897737726,0.10813317789525324,0.6520453731273695
1476,0.20770263274785328,0.2583555870985429,0.5339417801536038
1477,0.2190714812680829,0.2626590739234068,0.5182694448085103
1478,0.1855633508579258,0.1910739618799292,0.623362687262145
1479,0.17239788366890466,0.2712836330901605,0.5563184832409349
1480,0.2443544799655695,0.16860092148909506,0.5870445985453354
1481,0.22076886046848512,0.1951490333471175,0.5840821061843974
1482,0.1252853692632958,0.1925558895519993,0.6821587411847049
1483,0.20748911587575924,0.29528626202023955,0.4972246221040012
1484,0.0927439103780179,0.333422391865967,0.5738336977560151
1485,0.39216551718356946,0.11442269576194958,0.49341178705448085
1486,0.21889389066312506,0.15224269267979182,0.6288634166570831
1487,0.21640635974333466,0.273573629662443,0.5100200105942224
1488,0.26120141762868115,0.13019803742353628,0.6086005449477825
1489,0.2812958213661306,0.1226258476018312,0.5960783310320382
1490,0.1737355262448252,0.32105045158931134,0.5052140221658636
1491,0.10482480954940053,0.28165478400049715,0.6135204064501023
1492,0.26768127867309366,0.19803517286448327,0.5342835484624231
1493,0.3597452533347407,0.10163569232995147,0.5386190543353078
1494,0.2369852230812976,0.11217601097712224,0.6508387659415802
1495,0.16469381478397574,0.13931248976930846,0.6959936954467157
1496,0.23473768562887679,0.21152806159074106,0.5537342527803821
1497,0.1606524817111171,0.2711235141902729,0.5682240040986101
1498,0.11580081465105532,0.29318266383743996,0.5910165215115047
1499,0.9906219220555784,0.0011767710903726764,0.0082013068540489
1500,0.2643380703368685,0.23166786465742448,0.503994065005707
1501,0.22563734542875416,0.13355758743707977,0.6408050671341662
1502,0.27326907163800407,0.18157395737482293,0.545156970987173
1503,0.18297150006370863,0.2475331461571921,0.5694953537790992
1504,0.4866621267073267,0.10365362902188549,0.40968424427078776
1505,0.10298382538370394,0.3185426967902851,0.578473477826011
1506,0.9841585621024205,0.0031300067690206703,0.01271143112855899
1507,0.24166681657595118,0.2773663104466718,0.4809668729773769
1508,0.47097176175340816,0.08388243628313931,0.44514580196345244
1509,0.15392617360398467,0.21406500879548174,0.6320088176005335
1510,0.23897844677090602,0.26798500220994087,0.4930365510191531
1511,0.08885419012275458,0.18455446114193688,0.7265913487353086
1512,0.07740393593367483,0.181156417671804,0.7414396463945211
1513,0.2792431087139002,0.21400413948634472,0.5067527517997551
1514,0.1760438903688286,0.25389552537457033,0.5700605842566011
1515,0.2004581781000957,0.1662174890428607,0.6333243328570436
1516,0.19553757485073933,0.19545126740771818,0.6090111577415425
1517,0.18205444387963127,0.2463693293163235,0.5715762268040452
1518,0.21552493477209453,0.14708731711302492,0.6373877481148805
1519,0.2378962248066394,0.2842799932682724,0.47782378192508823
1520,0.12591145392163752,0.17631177384652558,0.6977767722318368
1521,0.10667594574209265,0.21924983455796712,0.6740742196999402
1522,0.07259371045686522,0.2887641626105785,0.6386421269325562
1523,0.4385332277755976,0.09784624280087367,0.46362052942352866
1524,0.26654857380221636,0.20056245031197828,0.5328889758858054
1525,0.18805651895932018,0.155326498675601,0.6566169823650788
1526,0.25674490454837834,0.2688248689613936,0.47443022649022804
1527,0.29200511122073863,0.1782220597859509,0.5297728289933105
1528,0.09688287258665931,0.296367818370807,0.6067493090425337
1529,0.4784824977712854,0.0998077281606588,0.4217097740680559
1530,0.19788051202647217,0.20996122938830933,0.5921582585852185
1531,0.09473972321451038,0.21822436208295465,0.6870359147025351
1532,0.13634117563137166,0.23583016754339392,0.6278286568252343
1533,0.09375550124588339,0.2086995917281466,0.69754490702597
1534,0.15229095133994894,0.18491540822634905,0.6627936404337019
1535,0.20857855283822935,0.19685407383022613,0.5945673733315445
1536,0.3121922937020221,0.07346146656824934,0.6143462397297285
1537,0.13766658561214648,0.2758312326807941,0.5865021817070595
1538,0.1809950763405478,0.19125114335229235,0.6277537803071599
1539,0.15142038392087098,0.2855362995181438,0.5630433165609854
1540,0.13936470787710717,0.201326459577183,0.6593088325457098
1541,0.2657959511417446,0.2790910850320094,0.45511296382624605
1542,0.11440775052875457,0.3121948096901137,0.5733974397811318
1543,0.136585435591992,0.2987621093878378,0.5646524550201701
1544,0.2525373430251681,0.23969046495744833,0.5077721920173834
1545,0.4245121419419774,0.05288036828816765,0.5226074897698549
1546,0.09088835057445609,0.20541531140712754,0.7036963380184165
1547,0.07557300601635568,0.215216448885228,0.7092105450984163
1548,0.4971444881128891,0.03367507018920757,0.46918044169790335
1549,0.1900457009458167,0.28287329937858124,0.5270809996756022
1550,0.2900549306661397,0.23812505804171039,0.47182001129214995
1551,0.3879983588933809,0.12171974697699225,0.49028189412962686
1552,0.11250241737020457,0.2119940552883392,0.6755035273414561
1553,0.29816094466971066,0.2515142624653745,0.4503247928649149
1554,0.26825356317309856,0.1832874136485509,0.5484590231783505
1555,0.13613452948650634,0.17307583320969058,0.690789637303803
1556,0.2612684479567426,0.28272554494221397,0.45600600710104344
1557,0.1573973034834159,0.126162897642192,0.7164397988743921
1558,0.17032591185004334,0.18794150289834524,0.6417325852516114
1559,0.13222307370105263,0.31045813665891675,0.5573187896400307
1560,0.19708281202512057,0.30809966976488024,0.49481751820999925
1561,0.16434714187716565,0.3237799937437803,0.511872864379054
1562,0.19316503692272372,0.2132121458134847,0.5936228172637916
1563,0.12866362238354498,0.1975609933685012,0.6737753842479539
1564,0.5045942363321168,0.08874644758335817,0.4066593160845251
1565,0.2527131283195315,0.24696248121688136,0.5003243904635872
1566,0.19512325052264864,0.26012919438662163,0.5447475550907298
1567,0.12653825359717405,0.3027124919039921,0.5707492544988338
1568,0.2935139224816968,0.16344450194231386,0.5430415755759893
1569,0.16896318203176366,0.13392634903445555,0.6971104689337807
1570,0.17135180702065755,0.14218441859528663,0.6864637743840558
1571,0.21087802110939105,0.11771770015254403,0.6714042787380649
1572,0.07151018275247337,0.35322634378139106,0.5752634734661357
1573,0.2511221212943086,0.22803862958580923,0.5208392491198822
1574,0.07862127835817291,0.3360284872197936,0.5853502344220335
1575,0.3261791409770246,0.22237729941541706,0.4514435596075584
1576,0.35292486632809,0.12498899603148411,0.5220861376404259
1577,0.295592058391778,0.2615608469098435,0.4428470946983785
1578,0.360516546319686,0.1466028285450898,0.49288062513522424
1579,0.3493669920543564,0.14445617005340347,0.5061768378922401
1580,0.28791231424505354,0.20977288384510392,0.5023148019098426
1581,0.2624718766680626,0.20047813311482646,0.537049990217111
1582,0.24766762335460737,0.23249915792050904,0.5198332187248836
1583,0.09135426749990545,0.22171886658303752,0.6869268659170571
1584,0.27062341561951125,0.2764027645557564,0.4529738198247324
1585,0.16286310425866127,0.24129648180608348,0.5958404139352552
1586,0.26950367008262627,0.19012194738374308,0.5403743825336307
1587,0.1418252677603434,0.2622287020642984,0.5959460301753582
1588,0.16661147049925357,0.11380717268191282,0.7195813568188335
1589,0.1389242185366624,0.29275427932008075,0.5683215021432567
1590,0.2965160039703235,0.16373614025291008,0.5397478557767664
1591,0.1957252537623937,0.2521315127514476,0.5521432334861588
1592,0.37192728096911587,0.1355961838488507,0.4924765351820335
1593,0.17541812161537715,0.24944455902515775,0.5751373193594651
1594,0.2996981408471936,0.07805701495830426,0.6222448441945022
1595,0.14500924140967233,0.25691727843580686,0.5980734801545207
1596,0.4063523114298152,0.1290548933450405,0.4645927952251443
1597,0.15653661585396847,0.2804843186305997,0.562979065515432
1598,0.24634133726964955,0.17649264510534296,0.5771660176250074
1599,0.23874560361424438,0.22655513624343632,0.5346992601423194
1600,0.5696188769971058,0.10039809200589157,0.32998303099700266
1601,0.14598837485804997,0.25527054500435536,0.5987410801375945
1602,0.15370494719355646,0.18366220672484831,0.6626328460815951
1603,0.15025281924787764,0.27443119493366597,0.5753159858184564
1604,0.3045990767621855,0.21084238909023034,0.4845585341475841
1605,0.2771746254158613,0.279747413643775,0.44307796094036367
1606,0.20127634041573803,0.20331990741002653,0.5954037521742355
1607,0.1839526032771007,0.30349206893582475,0.5125553277870745
1608,0.3698276486674841,0.08274576067679833,0.5474265906557175
1609,0.24055512861584907,0.19181715966989138,0.5676277117142596
1610,0.2604038544594323,0.13010979624959165,0.6094863492909761
1611,0.24633246515847076,0.11030384933966063,0.6433636855018686
1612,0.1598418415865444,0.11055996114309526,0.7295981972703602
1613,0.41260966714234587,0.09953253906667316,0.4878577937909811
1614,0.28256748336660076,0.19867142455587108,0.5187610920775281
1615,0.10662161664183817,0.33903683698657455,0.5543415463715873
1616,0.27300487427111425,0.18348676839122718,0.5435083573376586
1617,0.19117786992387553,0.2712315744256217,0.5375905556505028
1618,0.13081067283683712,0.27236019437165976,0.5968291327915031
1619,0.13416331554412064,0.15656166374625272,0.7092750207096266
1620,0.15120609092807977,0.1512967017735505,0.6974972072983697
1621,0.13747380008943005,0.2730284803647925,0.5894977195457775
1622,0.13816467022096454,0.256499843421331,0.6053354863577044
1623,0.28074221780924324,0.16766038055426688,0.5515974016364898
1624,0.11415296805093147,0.23466033826958962,0.6511866936794789
1625,0.15185528387628117,0.15291135317234997,0.695233362951369
1626,0.18522024900647932,0.2532372044324839,0.5615425465610367
1627,0.1357380489866451,0.2965906925361942,0.5676712584771607
1628,0.18702964360325355,0.1403639430723937,0.6726064133243527
1629,0.11468374231765609,0.28583837147987423,0.5994778862024697
1630,0.30095815469339887,0.14544701250055056,0.5535948328060506
1631,0.1559179844100931,0.27501707941021003,0.5690649361796969
1632,0.24199707439379312,0.2334930181585854,0.5245099074476216
1633,0.1243326004248936,0.24514156723207628,0.63052583234303
1634,0.2128902270172616,0.255895992768134,0.5312137802146045
1635,0.14062660610562183,0.13641067001915042,0.7229627238752276
1636,0.19148673623836543,0.13949370542880787,0.6690195583328267
1637,0.2738726094813871,0.07430333111504345,0.6518240594035696
1638,0.13905255917316314,0.3093078966133507,0.5516395442134862
1639,0.1602580501474308,0.2088290686746401,0.6309128811779291
1640,0.20309264295827306,0.14297411094769533,0.6539332460940317
1641,0.22044291619515366,0.2718608616193517,0.5076962221854946
1642,0.25134025339340144,0.28895484555839784,0.4597049010482008
1643,0.13916719634401947,0.1844548437312965,0.676377959924684
1644,0.10281979321328771,0.21376262976336285,0.6834175770233495
1645,0.407742106131376,0.1213702859044095,0.47088760796421436
1646,0.17112565573485944,0.2985943685989361,0.5302799756662043
1647,0.22228552260088014,0.2876987372954543,0.49001574010366555
1648,0.30560060861906385,0.06939046469598158,0.6250089266849546
1649,0.17824725343130976,0.1666429818686833,0.6551097647000069
1650,0.15810054938713938,0.2921351525718068,0.5497642980410538
1651,0.17208995877363525,0.11534208108422375,0.7125679601421409
1652,0.281489585018829,0.16906016125270915,0.5494502537284619
1653,0.31796886337778135,0.2009765203341482,0.4810546162880705
1654,0.36119355266407094,0.09310448703480222,0.5457019603011268
1655,0.1627352561552684,0.29113721934881426,0.5461275244959173
1656,0.11060901405305687,0.1890056313468195,0.7003853546001235
1657,0.25079870760473666,0.12236459917926677,0.6268366932159964
1658,0.26478953039851016,0.15013169271103846,0.5850787768904513
1659,0.18019970034117772,0.2187430533161239,0.6010572463426984
1660,0.1533362710727084,0.15607417004315863,0.6905895588841331
1661,0.2521250964526351,0.25027630671271905,0.49759859683464586
1662,0.27417436954079033,0.19390498200204973,0.5319206484571599
1663,0.16066466797290221,0.26954562274168625,0.5697897092854115
1664,0.16140816292521123,0.2992399015289348,0.539351935545854
1665,0.26196106255480317,0.16709530055205574,0.5709436368931411
1666,0.15234273702662024,0.12731290454550584,0.7203443584278739
1667,0.10127837163151854,0.33282760311864956,0.5658940252498319
1668,0.15302860703845292,0.12597255861288767,0.7209988343486594
