,proba_0,proba_1,proba_2
1407,0.0873927451478939,0.20740883914298908,0.7051984157091169
1408,0.04333333333333334,0.7,0.25666666666666665
1409,0.05501277609506782,0.033737709658762285,0.91124951424617
1410,0.56,0.24,0.2
1411,0.04744611244313448,0.16912055575069274,0.7834333318061727
1412,0.24682088135094016,0.049722156695290926,0.7034569619537688
1413,0.007820519564779013,0.11033580214436225,0.8818436782908587
1414,0.04241441441441442,0.24807207207207205,0.7095135135135134
1415,0.08236047947320393,0.22624639819790762,0.6913931223288884
1416,0.2792493886677492,0.11668771446889822,0.6040628968633527
1417,0.12,0.62,0.26
1418,0.08716524350343823,0.13341867224523904,0.7794160842513226
1419,0.06948093023428129,0.23509650524825798,0.6954225645174609
1420,0.30326912057004934,0.1816547164223204,0.5150761630076303
1421,0.46,0.02,0.52
1422,0.43565965508723936,0.28659994751955387,0.27774039739320666
1423,0.022985842985842986,0.2835006435006435,0.6935135135135135
1424,0.6268475452196383,0.1031266149870801,0.27002583979328165
1425,0.1060851152552708,0.0739394880445352,0.819975396700194
1426,0.371586602877892,0.28083599721099056,0.3475773999111174
1427,0.11508089556038444,0.08263356433878054,0.8022855401008351
1428,0.10695345770680875,0.16815590961201013,0.7248906326811811
1429,0.09323712057922584,0.6534775828460039,0.2532852965747702
1430,0.01148849437665559,0.5054266927815522,0.4830848128417922
1431,0.35331665873335366,0.20762543761945415,0.4390579036471921
1432,0.2537189983505773,0.5662971959814065,0.1799838056680162
1433,0.224579397058886,0.05714705085226705,0.718273552088847
1434,0.2906666666666667,0.15626984126984125,0.553063492063492
1435,0.15441713350328867,0.19660368446098306,0.6489791820357282
1436,0.94,0.0,0.06
1437,0.12228344935258986,0.1659169789520269,0.7117995716953832
1438,0.07077103310352785,0.14211578686552342,0.7871131800309488
1439,0.06210215138006554,0.038106154711201864,0.8997916939087327
1440,0.2005253896661727,0.1435340171280004,0.6559405932058269
1441,0.15862686862686862,0.12247500247500247,0.718898128898129
1442,0.09304403622379116,0.33610691230012857,0.5708490514760803
1443,0.0024144144144144144,0.15807207207207208,0.8395135135135134
1444,0.37288688060937547,0.06781739479052902,0.5592957246000956
1445,0.3736976919986208,0.17522614499374897,0.45107616300763026
1446,0.21830559473418312,0.07097665157936192,0.7107177536864551
1447,0.1448001525553013,0.12551963901849483,0.7296802084262037
1448,0.31433438296596194,0.35244127412548465,0.3332243429085534
1449,0.061848561118376395,0.052771193613753736,0.8853802452678697
1450,0.17819675820971814,0.1522467258099773,0.6695565159803047
1451,0.31717259489508975,0.06638882336195757,0.6164385817429526
1452,0.5583723522853957,0.07936454849498327,0.36226309921962097
1453,0.12378917378917378,0.36492877492877496,0.5112820512820513
1454,0.021081081081081077,0.1554054054054054,0.8235135135135135
1455,0.32335087719298244,0.25526625386996904,0.4213828689370485
1456,0.07319014874632226,0.18853074845065942,0.7382791028030182
1457,0.10534706168525637,0.13685049042705724,0.7578024478876864
1458,0.35182838806148115,0.2513735619416467,0.3967980499968722
1459,0.24074073616832045,0.27400535292495926,0.4852539109067202
1460,0.7297335823218176,0.05454652972300031,0.21571988795518204
1461,0.1604769999045842,0.27035455927416563,0.5691684408212501
1462,0.46154166666666663,0.048,0.49045833333333333
1463,0.15691593892889882,0.2626696102328617,0.5804144508382395
1464,0.05924459699974574,0.10071571744986739,0.8400396855503868
1465,0.09900473975809082,0.10604888620063893,0.7949463740412703
1466,0.14716417910447763,0.10947761194029852,0.7433582089552239
1467,0.21433302848590025,0.24288849848343128,0.5427784730306684
1468,0.23764878537128023,0.0501983471714814,0.7121528674572383
1469,0.03839199051268017,0.7562848020434229,0.20532320744389712
1470,0.32194346978557503,0.14525536062378167,0.5328011695906433
1471,0.7257364341085271,0.142015503875969,0.13224806201550388
1472,0.9,0.04,0.06
1473,0.37872516876936485,0.13582049333502152,0.4854543378956135
1474,0.10445503046654642,0.09274527585677914,0.8027996936766745
1475,0.16037232907711652,0.030511440214492525,0.809116230708391
1476,0.23967831450677424,0.2359043047218507,0.5244173807713751
1477,0.34,0.12,0.54
1478,0.04908552724946534,0.014730135033963277,0.9361843377165714
1479,0.20351444985264458,0.20670621803278483,0.5897793321145706
1480,0.10101273015809253,0.4078353153656183,0.49115195447628923
1481,0.1891076488900527,0.08381793988434161,0.7270744112256057
1482,0.32755692683863613,0.18265517431904502,0.4897878988423189
1483,0.15814814814814815,0.4618518518518519,0.38000000000000006
1484,0.022414414414414413,0.17807207207207207,0.7995135135135135
1485,0.2673608315593102,0.19954560853215464,0.5330935599085351
1486,0.39675308916937835,0.0704204127954061,0.5328264980352154
1487,0.12153382580129735,0.31727172386796254,0.5611944503307401
1488,0.2865942432943049,0.005418524871355059,0.7079872318343402
1489,0.31036873287594063,0.10610414467351756,0.5835271224505418
1490,0.1837189983505773,0.26585275153696203,0.5504282501124605
1491,0.07327713254694782,0.06419976504232518,0.8625231024107269
1492,0.5671641791044776,0.044477611940298506,0.3883582089552239
1493,0.10207878027725893,0.0876994546860008,0.8102217650367401
1494,0.17338575095577524,0.011411108271573387,0.8152031407726514
1495,0.04464192836986507,0.1589650965792171,0.7963929750509179
1496,0.16127513361332832,0.1572181227946896,0.681506743591982
1497,0.1210810810810811,0.48740540540540545,0.3915135135135135
1498,0.051182198573024876,0.20176577961866227,0.747052021808313
1499,0.9,0.04,0.06
1500,0.20486486486486488,0.19486486486486485,0.6002702702702704
1501,0.528236434108527,0.302015503875969,0.16974806201550385
1502,0.4933790999237223,0.12852784134248665,0.378093058733791
1503,0.023588203588203585,0.14725725725725725,0.8291545391545392
1504,0.440633953125988,0.16942672361961236,0.3899393232543996
1505,0.008052758640993935,0.19157098274745332,0.8003762586115528
1506,1.0,0.0,0.0
1507,0.09878917378917379,0.2249287749287749,0.6762820512820512
1508,0.2154966899491615,0.1518808956059556,0.632622414444883
1509,0.48684754521963824,0.2231266149870801,0.29002583979328167
1510,0.14045584045584045,0.06492877492877493,0.7946153846153845
1511,0.09471326164874551,0.13205017921146955,0.773236559139785
1512,0.19668826717894722,0.10813933328378283,0.69517239953727
1513,0.20087402781134833,0.4807434668362904,0.31838250535236123
1514,0.02974652861845647,0.5157484164640388,0.45450505491750476
1515,0.3468206607239044,0.27966817248834364,0.373511166787752
1516,0.5468475452196383,0.16312661498708012,0.29002583979328167
1517,0.2435144498526446,0.25078197560854243,0.505703574538813
1518,0.30880064539012636,0.3053790756731833,0.3858202789366904
1519,0.4,0.1,0.5
1520,0.1978005535299233,0.29178861591189303,0.5104108305581837
1521,0.28098490012382715,0.5785743338599701,0.1404407660162027
1522,0.28193213430515485,0.15470415387249195,0.5633637118223532
1523,0.2739302540124439,0.13277819551492331,0.5932915504726328
1524,0.5009230769230769,0.24010989010989012,0.258967032967033
1525,0.5812554112554112,0.10864357864357864,0.3101010101010101
1526,0.07378917378917378,0.544928774928775,0.3812820512820512
1527,0.41148610764473836,0.15791549676587424,0.43059839558938734
1528,0.23155488894571527,0.25932100967389227,0.5091241013803924
1529,0.40417561979265465,0.1882362474291362,0.4075881327782092
1530,0.17959184587813617,0.1486021505376344,0.6718060035842294
1531,0.08532622237555824,0.41988796887278856,0.4947858087516531
1532,0.244827404369776,0.2938857186285367,0.46128687700168725
1533,0.025064886911383012,0.3161497960697071,0.6587853170189097
1534,0.08126046563255866,0.40996860632907145,0.50877092803837
1535,0.17991849025668497,0.06404096661753343,0.7560405431257816
1536,0.13787538412961894,0.015901434878604803,0.8462231809917763
1537,0.07077103310352785,0.30211578686552343,0.6271131800309486
1538,0.04334909314093821,0.012714631157994285,0.9439362757010674
1539,0.20994267277388876,0.30727756172039294,0.4827797655057183
1540,0.26935109561594195,0.3204207845544036,0.41022811982965446
1541,0.56,0.14,0.3
1542,0.12,0.4,0.48
1543,0.044104366436861185,0.16163959638933295,0.7942560371738057
1544,0.18102564102564103,0.36,0.45897435897435895
1545,0.10809376551121835,0.08681412926695944,0.8050921052218223
1546,0.1324360668792907,0.3598888042946767,0.5076751288260326
1547,0.029208211143695016,0.2823279569892473,0.6884638318670576
1548,0.26569490136590745,0.06014628613718604,0.6741588124969065
1549,0.17776051239209134,0.6524266221108326,0.169812865497076
1550,0.06102564102564102,0.38,0.558974358974359
1551,0.1573046779487764,0.09992368059539798,0.7427716414558256
1552,0.33476548915844845,0.2542743220438293,0.4109601887977222
1553,0.4564002489884843,0.2545465297230003,0.28905322128851535
1554,0.18286058140520386,0.2075066773213226,0.6096327412734736
1555,0.347241601292902,0.27802282132001144,0.37473557738708657
1556,0.58,0.26,0.16
1557,0.1414945644470441,0.10994268330105474,0.748562752251901
1558,0.268263807878548,0.04331429005710812,0.6884219020643441
1559,0.3045148983570036,0.37035059871901976,0.32513450292397655
1560,0.06907839966663495,0.05157098274745334,0.8793506175859116
1561,0.049847630435865715,0.0523402135166841,0.8978121560474501
1562,0.13648914520887562,0.106486100132715,0.7570247546584093
1563,0.04296827049498598,0.06541590020823683,0.8916158292967771
1564,0.32887705227689223,0.15588322660828663,0.5152397211148211
1565,0.18102564102564103,0.36,0.45897435897435895
1566,0.6257364341085271,0.102015503875969,0.2722480620155039
1567,0.12210526315789473,0.24105263157894735,0.6368421052631579
1568,0.13482539553368428,0.304459407527075,0.5607151969392408
1569,0.3141150330182767,0.14513250525702417,0.5407524617246992
1570,0.2484877252479379,0.3304806488967078,0.42103162585535436
1571,0.27105537877787367,0.06353168050481474,0.6654129407173116
1572,0.184007326007326,0.23581684981684983,0.5801758241758241
1573,0.20914381798316697,0.4728576506007864,0.31799853141604656
1574,0.03195710622457778,0.32703159362783224,0.6410113001475898
1575,0.18830501089324617,0.5588322440087146,0.2528627450980392
1576,0.3827704682789442,0.22828813960291341,0.38894139211814244
1577,0.78,0.16,0.06
1578,0.2283982895605621,0.1013302000697499,0.670271510369688
1579,0.3486040328025114,0.1977701617567079,0.4536258054407807
1580,0.3008740278113483,0.40074346683629036,0.2983825053523612
1581,0.23747051903941852,0.3687785545555886,0.39375092640499276
1582,0.14634634634634636,0.11671671671671671,0.7369369369369368
1583,0.07003040065009504,0.4849606605430034,0.4450089388069015
1584,0.08333333333333331,0.54,0.3766666666666667
1585,0.48738351254480283,0.12193548387096774,0.3906810035842294
1586,0.2806472249218379,0.10560140131637369,0.6137513737617883
1587,0.10429623622079566,0.4668595275751499,0.4288442362040545
1588,0.13983479801264012,0.24210830883265777,0.618056893154702
1589,0.03972528146954092,0.15934607291933894,0.8009286456111202
1590,0.3594805582551712,0.0456014013163737,0.5949180404284551
1591,0.07596866771292717,0.296119832928393,0.6279114993586797
1592,0.54,0.16,0.3
1593,0.16942384138272576,0.07872968131486882,0.7518464773024054
1594,0.1371819943677219,0.15100350439768545,0.7118145012345927
1595,0.11459208693028165,0.13128507611164292,0.7541228369580755
1596,0.19793736613584478,0.20443682842337454,0.5976258054407806
1597,0.021081081081081077,0.6674054054054054,0.31151351351351353
1598,0.7452631578947368,0.08736842105263158,0.16736842105263158
1599,0.09723013547180384,0.2526482287410523,0.6501216357871439
1600,0.6073799283154122,0.08627240143369175,0.30634767025089604
1601,0.15140529212502252,0.1259803356269505,0.7226143722480269
1602,0.13095743532952833,0.22815042451088963,0.640892140159582
1603,0.06907839966663495,0.11157098274745333,0.8193506175859117
1604,0.18914381798316696,0.669524317267453,0.14133186474937995
1605,0.46333333333333326,0.06,0.4766666666666666
1606,0.05995193541513013,0.1347699245964914,0.8052781399883786
1607,0.2862189983505773,0.39085275153696203,0.32292825011246057
1608,0.1856465907347753,0.013411872986654394,0.8009415362785703
1609,0.17215622260135346,0.20408346767745097,0.6237603097211957
1610,0.22279211517337316,0.11600163629292388,0.6612062485337029
1611,0.31915594660016566,0.1315319231140732,0.5493121302857611
1612,0.10335152652225822,0.2630819262038774,0.6335665472738643
1613,0.25891197771290647,0.22679757356517755,0.514290448721916
1614,0.584,0.06,0.35600000000000004
1615,0.17707986195178982,0.4042185019341242,0.418701636114086
1616,0.5721159420289855,0.12115942028985507,0.30672463768115943
1617,0.2820767509160999,0.30228422002735583,0.4156390290565443
1618,0.061848561118376395,0.03277119361375376,0.9053802452678699
1619,0.2871725948950898,0.06638882336195759,0.6464385817429527
1620,0.16037082954098508,0.1339394880445352,0.7056896824144797
1621,0.04393873496688189,0.19445344920318575,0.7616078158299322
1622,0.13140529212502255,0.10598033562695049,0.7626143722480271
1623,0.1722421816461226,0.05438614745381496,0.7733716709000623
1624,0.28570211012393687,0.4790939573866295,0.23520393248943366
1625,0.14106999662664257,0.07910335049482964,0.7798266528785278
1626,0.06332943012543547,0.22789619113158693,0.7087743787429776
1627,0.14,0.36,0.5
1628,0.13029226356081725,0.1320973827813773,0.7376103536578055
1629,0.04298584298584299,0.1335006435006435,0.8235135135135135
1630,0.49,0.305,0.205
1631,0.06442797175748853,0.12521665859653217,0.8103553696459792
1632,0.26914381798316694,0.4928576506007864,0.23799853141604657
1633,0.16175294485551592,0.06362293806046856,0.7746241170840155
1634,0.17762376025533919,0.4079479896322002,0.4144282501124606
1635,0.3067440234665184,0.06638882336195757,0.6268671531715241
1636,0.36835070220197863,0.012744473432597738,0.6189048243654237
1637,0.48942501084603585,0.1593093305612748,0.35126565859268927
1638,0.20451489835700365,0.5303505987190198,0.26513450292397656
1639,0.1744778107904169,0.12570741369552915,0.6998147755140539
1640,0.2554464597930859,0.41072940401092173,0.3338241361959923
1641,0.13246032410119096,0.1802312219340083,0.6873084539648008
1642,0.1023076923076923,0.683076923076923,0.2146153846153846
1643,0.07762410199619502,0.26815042451088966,0.6542254734929154
1644,0.2733806143329267,0.16132709125957434,0.565292294407499
1645,0.7,0.16,0.14
1646,0.3034570935886725,0.4173924340766446,0.2791504723346829
1647,0.1617891737891738,0.27292877492877493,0.5652820512820512
1648,0.22364864966364553,0.07173043600266583,0.7046209143336887
1649,0.3341284938805372,0.132785613943948,0.5330858921755147
1650,0.28972731665765716,0.3685532130981048,0.341719470244238
1651,0.050268817204301076,0.06093906810035842,0.8887921146953404
1652,0.29870370504189975,0.15511097993754674,0.5461853150205535
1653,0.08,0.0,0.92
1654,0.26969232941870674,0.009114697120158886,0.7211929734611344
1655,0.031643089688719005,0.12153785374125672,0.8468190565700243
1656,0.043834054834054836,0.20795310245310247,0.7482128427128426
1657,0.273295903865123,0.08815585473800486,0.6385482413968723
1658,0.21279428374536735,0.019424930728138404,0.7677807855264943
1659,0.15046946642320957,0.10477825116656522,0.7447522824102252
1660,0.02473851417399804,0.3772572499185402,0.5980042359074617
1661,0.10922084027347186,0.13853857906489483,0.7522405806616332
1662,0.3135272480718705,0.1430202160701555,0.543452535857974
1663,0.061011573024532924,0.3967652443284958,0.5422231826469713
1664,0.3282189983505773,0.3448527515369621,0.3269282501124606
1665,0.15131091664501278,0.41684157439306174,0.4318475089619255
1666,0.1268055692317331,0.09024001754575743,0.7829544132225095
1667,0.08,0.22,0.7
1668,0.09462682645413883,0.020569515501998595,0.8848036580438625
1669,0.17391315087925258,0.3047349402010419,0.5213519089197055
1670,0.6457364341085271,0.023682170542635658,0.33058139534883724
1671,0.30499646179053497,0.182376668492375,0.5126268697170899
