,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
674,0.025594543175001566,0.07549722396604919,0.002138358171915498,0.0001669309922219339,0.10545492950088306,9.267933966149157e-12,5.902228925902449e-05,1.832728872457433e-10,0.00020748009716990964,0.790881511614959
675,0.011241523205296568,0.00021355383641194584,8.522996617438695e-05,6.498403943292498e-08,6.803649921594751e-09,4.52016336403755e-12,1.685226338669635e-05,2.5575427741997647e-11,0.045240737503572825,0.9432020314073726
676,0.2972307564966329,0.0006304461508821906,5.348147414672402e-06,0.002649427417029698,9.810393083437886e-11,3.147215142249778e-11,0.002826460913669508,6.681380472801846e-06,0.2773677787628395,0.41928310060148255
677,0.5038362436588254,0.0011530223556271333,8.20273968335168e-05,3.5453764592379904e-07,3.5482790659631537e-09,1.5818152142906323e-11,4.5167917115594795e-05,3.440886237241985e-09,0.1358756048981585,0.3590075722308105
678,0.009714242450704414,0.0019619163189162694,0.00010741504204824314,9.968925111451154e-07,3.204842478672601e-08,3.0702899865941074e-07,7.946776208691745e-06,1.214740624513765e-09,0.08619507230137512,0.9020120699260721
679,8.796388826863551e-06,0.0007441612432450723,6.9797868389490525e-06,5.3806358508759706e-08,0.5131932257650128,2.577664855270196e-10,1.214972320705159e-06,4.4968000596925297e-13,0.00022614513667704148,0.48581942264250394
680,0.001831783277427886,0.0014336343535093939,6.141120750816744e-05,8.299268484444063e-08,4.566478718899627e-09,2.2346009896998395e-08,1.0092217793964025e-05,5.073290364688423e-11,0.009056327793586923,0.9876066411942673
681,0.000399167163585998,0.7342464963545264,0.1808682145375116,0.01395850481273129,0.0007714120719598253,2.0340710766085346e-06,0.001560989532923362,6.147665466248038e-06,0.0009356488502098888,0.06725138494000873
682,5.060731109872796e-05,0.016259355868591417,0.9135515847517461,0.00036035149417002816,0.0002523773485476656,0.00042467866611428765,0.000778850012758361,0.003486353277026561,0.029775399228530935,0.03506044204141581
683,0.01366249261387526,0.003092771424405827,0.13427830506233693,0.004936198381605551,2.5176598433323095e-08,0.0007635986251318665,0.0001421155422211792,0.31952599936659476,0.18070172409054017,0.3428967697166902
684,0.05110829565031362,0.10951665961176643,0.010943405162612505,0.00025703171791336104,0.0268513942588194,9.695316935483396e-11,4.246555070547786e-05,3.86629662703135e-08,0.00017709008456124047,0.8011036192033886
685,3.0059305261862323e-07,0.0034361449933730023,0.0005212708508892961,6.077035081036967e-06,0.5422812593061289,1.0703832703786367e-07,0.003255531233165928,2.0912875497197962e-07,0.18768887486206529,0.26281022495916184
686,0.02201773562202825,0.01951402140027001,0.002874333565957357,0.01563218093309379,0.0002654463603898631,3.057569956494025e-07,0.008124756002147793,2.6052196295956306e-06,0.6364028895632662,0.2951657255762216
687,0.5821518177205615,0.007284754476547646,0.0001763740544173398,0.00034133278681915466,2.7490984448897547e-08,1.566967116177827e-09,0.0035282232503033805,0.0008190456736152437,0.11465552126500149,0.29104290171478264
688,0.5877230584261962,0.01619593885714687,0.007097024060714104,1.9672667032963702e-05,1.1295367951988081e-05,6.037986255743723e-08,0.0003981586694415301,8.933262722812964e-06,0.12322970183627097,0.26531615647265977
689,0.5119977137332161,0.0009793241920389268,4.033613401166666e-05,7.148396749814337e-07,1.9578642298580845e-09,4.815568516791354e-12,2.8777519789272956e-05,1.3537256939183364e-09,0.12214232099979148,0.364810809265072
690,0.35263448353730614,0.011325628255171815,0.001287240727155016,2.8872583972020013e-06,8.428871751681848e-06,5.082350109485501e-09,0.0004678740806753812,2.7170514088103744e-07,0.1149553457842711,0.5193178346977807
691,1.749378281529828e-05,0.18809091533526007,0.049892599036190956,0.009042074040654503,0.21885458380174527,0.000138940464826556,0.5037489818542205,0.00013897734230272846,0.026927022743496957,0.00314841159848716
692,0.2853953933656099,0.0011183258366683992,0.0003898233829443125,2.368941122450002e-07,4.854645030796932e-07,2.1063996273883268e-10,0.00015286742402392686,2.3353241251669356e-09,0.08224376814604839,0.6306990969401257
693,0.24466455533580367,0.0008298103304468501,2.3336344032033823e-05,1.1593500728611885e-05,4.9301860477513365e-11,3.902379228866472e-12,6.069110248093095e-05,1.4220713651565868e-09,0.23496305014016527,0.5194469617710671
694,4.656228707285075e-09,0.0002366061616090015,5.9717243692708535e-09,2.0486678525591072e-10,1.73094147394517e-11,0.5350386109777103,0.0022145390249590667,9.791499559829341e-05,5.176973600120906e-15,0.4624123179899889
695,0.0004954491007668237,0.30219213534723083,0.009785996371636997,0.39165998356295667,0.048675673902133794,1.327644235826715e-08,0.002221971239191058,8.109652398082618e-07,0.007653237904722396,0.23731472832967923
696,0.5911870944233429,0.001250389784764073,6.014041313795332e-07,0.0015765399301537462,1.5497377139267149e-13,1.2348345748419782e-10,0.0003252047696210679,0.0004183637799483899,0.01100214494018552,0.3942396608442144
697,2.051064138399084e-09,0.004563967780071823,6.904504831198522e-08,0.00021708442654208647,1.885431470605886e-14,0.001824743726851038,0.0001486737742822446,7.81281231622428e-05,1.4224179332113573e-07,0.9931671888311661
698,0.00016871375147112146,0.02699742982020296,0.0008651096777196215,6.323137175296749e-06,0.10945585769588109,2.848996386385122e-10,0.0001769206783295053,2.9654606878586893e-09,0.0005498863286085958,0.8617797556602514
699,9.7014452828209e-07,0.017035534765299846,0.46663306631035933,0.09656262005951102,0.0008563386377461946,0.00012481748319429257,0.14993664447969385,0.00151882243182538,0.14921799695247026,0.11811318873537155
700,1.5140409627918023e-10,0.008203582918916567,4.6633702942631327e-07,2.97408240283942e-05,1.0566340727895537e-17,0.008768855680998276,6.112456874341539e-08,2.7900844256648064e-06,1.1672489421430786e-06,0.9829933356296868
701,0.12412833687476235,0.0037838838790442064,0.002267934018273434,1.0874847201559509e-07,0.00018656585137589594,3.2943834326075006e-11,9.692307298713235e-05,5.121436159375043e-11,0.04790896294480825,0.8216272845261186
702,0.4579379821546207,0.005890529537449689,0.003270893690486514,4.4947695260849617e-07,7.99266321637273e-06,2.4989388441758507e-10,0.0005285570217968974,6.316182015101361e-09,0.0736513189063855,0.45871226998301584
703,0.03681592966100393,0.0019698467967372833,0.01419888070977921,0.03691240054744414,1.3455868112020844e-08,2.9985598286283368e-05,6.485825002491654e-05,0.0670995956046543,0.30142505368776934,0.5414834356884325
704,6.365451210148769e-09,0.0007383400415491308,3.2915879312179114e-08,9.96418666014062e-11,3.6276562010303756e-10,0.6061212071447725,0.004495622790105499,0.0011370456202765803,4.1511017823004965e-13,0.38750774465914306
705,0.02270589495473986,0.0003668708580317443,0.00011107350790110308,1.9320278033803532e-07,7.362714786909318e-09,6.639914554122825e-12,1.6829743388746778e-05,3.039350434517959e-11,0.053991457184414206,0.9228076731489958
706,6.326597214855937e-09,0.005928266923441213,1.9808782283940934e-08,0.002003039939098472,3.1652585150864533e-19,0.03858815028785711,0.0001926113244286661,2.5359171083376747e-06,0.00010432279742680174,0.9531810466752599
707,0.01518256260743385,0.004964097176451972,6.394185982660729e-06,0.0016588477434466493,7.734357485756815e-10,3.6335844837631515e-08,0.0005846475288294565,1.8041920013598474e-07,0.17535479622834393,0.8022484370010308
708,3.3147553542290665e-11,0.004119224051622112,2.824882147828334e-07,1.4705721671847665e-05,4.0540097634392163e-19,0.00905541569140905,6.832280569382466e-08,9.298391008701123e-07,8.503880464868036e-06,0.9868008699715632
709,0.42762783516156994,0.0010585003690317559,7.498594682323973e-05,5.19183026307339e-07,2.8367363718690616e-08,1.464386490549888e-10,3.8240103346183275e-05,1.8824575873451865e-09,0.1406040905914598,0.43059579824848293
710,0.02159899982496514,0.0006198552691786469,0.0012339688408248386,0.00468353628009959,4.6959583438531787e-14,2.3679066497315338e-06,7.760263563293374e-06,4.573421168951775e-06,0.8156693938934074,0.15617954430009537
711,1.8394507913520593e-09,0.00015246135613454086,1.3663501566747835e-08,9.138571722310393e-11,5.6799849222533095e-11,0.38569452373202295,0.0035348301485539036,0.021384364558835564,7.386435411220022e-13,0.5892338045525765
712,8.99496460771024e-07,0.0017595244317889361,0.373072471832952,0.0021369115879089425,5.59262855755924e-09,0.000272086136616155,6.013038397226495e-07,1.4217786635691527e-06,0.1974923923820422,0.4252636854570991
713,0.0005949847962970707,0.0017593640612066665,5.512779116797727e-07,2.922052691974414e-07,0.5172022242475801,3.4283850489092025e-10,8.232018384714173e-06,2.8410819946802776e-13,0.001651617065138497,0.47878273398508947
714,0.00233599566417928,0.0011437276181983924,6.843869096553792e-05,8.094913599919112e-08,2.992698604916488e-09,1.2714345908702544e-08,1.9750406798800248e-05,4.613373677487448e-11,0.017668742864963456,0.9787632480525803
715,0.00011600153065667873,0.003401586701804854,5.986379851016815e-05,1.4413822116324535e-12,5.431877978452154e-06,0.8685911109109531,0.07417106143384367,0.01751268835089774,9.673147166665188e-13,0.03614225539294653
716,0.3800520360846506,0.001869260411371357,0.0011449228797567872,0.0008428073848896159,3.4170800755866034e-09,1.3225201663039239e-05,0.00021611244307691936,0.014718337409596261,0.10741357995169443,0.493729714816221
717,0.5888287630904403,0.006167322116693677,0.005818260020403318,2.6549505536467894e-05,1.4317911087038413e-06,1.506737863104284e-07,0.00023010965363277758,0.00021946664563553766,0.09288592014176254,0.3058220263610002
718,2.5119430429992454e-08,0.008290462672295202,1.5633526517210015e-08,0.001140322933631284,7.439239017939443e-14,0.0005354087918063491,0.0014903978038544154,0.0002498323253515981,2.620997071031954e-06,0.9882909137229589
719,0.2534653493731603,0.0005090611467698377,1.1366624093381554e-06,0.0013209916761151362,7.560698195391595e-13,7.712255600847902e-13,0.000664738540068427,1.5143373635711962e-06,0.2848430539654543,0.45919415429713184
720,0.00045024088006822606,0.12316997843243342,0.011159179160207505,7.644353013318675e-05,0.7968194587807356,1.7464100991780177e-07,0.028818296322257828,8.369442165294174e-07,0.004908932946173673,0.03459645836276397
721,3.790174009723554e-05,0.415360765898842,0.0007767210680580898,0.4752456630344926,0.05078623589436759,2.3267789443663545e-07,0.006218347618749462,2.8943022648174257e-07,0.0005209400479060416,0.05105290258936597
722,0.3638022524275043,0.000664398333608985,5.443008414099558e-05,5.932117473283995e-07,7.804313253339095e-08,2.8704674663791438e-11,5.9541564487835345e-05,8.219712030136799e-10,0.12162045341863346,0.5137982520660688
723,0.02728234353151569,0.0033079993758737356,0.0024188459989462918,0.00025446439755156305,2.2462940096708164e-10,6.693969034438577e-05,9.687382140691499e-05,0.00441259158805611,0.09057193726653151,0.8715880041051444
724,0.00038495862700676706,0.3303398962064102,0.11670594176758176,0.004930311752332571,0.42258987615716387,6.416598778781826e-08,0.0019660238346268736,3.3115816830584333e-06,0.0005767022282971532,0.12250291367890997
725,0.004609435503161628,0.0008376046825077373,0.007337363194807727,0.05003373928754167,2.770748282394192e-08,1.0341674359277475e-08,0.00013372524912141966,0.04226955994507268,0.5109541090877051,0.3838244250009249
726,0.0003540822845012315,0.0037390575509706233,5.47872592457863e-06,4.796752509732933e-08,0.17916488219043777,2.169416390961072e-10,0.0009573786519146,5.697326169111177e-10,0.0015286286531540068,0.8142504431888978
727,0.3628645935028797,0.0028228281879466937,6.514253493218965e-07,0.0003627918113174956,1.4145185756534881e-12,3.124569047837857e-10,0.0046618947078419974,1.797029765326557e-06,0.4579680569400074,0.17131738608102076
728,1.7352909661118532e-05,0.009937493643089467,0.6855451531559914,5.568621842463801e-05,2.1655036493557723e-07,0.017813601897861304,6.688835746502877e-05,0.007383598252901575,0.008078292914459892,0.27110171609978073
729,0.31991869579658283,0.0008806540210920243,6.817757472689815e-06,0.000638731436327702,6.280302169301408e-15,0.027857093732813056,6.472109716593734e-06,0.014690711803109279,0.04105851608837758,0.594942307254502
730,0.0009497080061943348,0.000491547944639831,7.767816146400972e-05,9.267074633351582e-06,1.1998157119816006e-11,1.2672803772599988e-11,1.383845756191096e-05,2.4896255010814068e-08,0.17185521153698033,0.8266027238976004
731,0.011506067290657453,0.0008894070119806878,0.0007936574065557335,7.161033463270538e-08,4.718968727516898e-06,3.366530266697656e-11,8.048856119480366e-05,1.3521767251415122e-10,0.006294324035309156,0.9804312649463571
732,0.03351556169147294,0.005399828874987134,0.0006093559238637389,3.003108453608593e-08,1.195932948122301e-09,7.393234186077192e-07,3.189885583089889e-05,1.1678401498010395e-09,0.05090240807214095,0.9095401748634281
733,0.05782348860589266,0.003326156398797538,0.000801218687027007,1.336341504473015e-07,5.334652959099771e-06,3.1766741004618593e-10,0.00018008142877207542,3.7093340238328962e-09,0.020494033218907037,0.9173695493464927
734,0.021821726426232445,0.017585683494380267,0.0001043994722947399,0.00012024412877547651,2.7561513217142824e-05,5.614472339663094e-05,0.02772402905024174,5.8783599744174324e-06,0.8398547098592742,0.0926996229722129
735,0.032512460729879435,0.0004755950180649443,0.0017460144438395252,0.017009878441102296,1.6406666267995133e-09,3.738260931468675e-09,8.608302914177868e-05,0.004498681152029253,0.6072560096814285,0.3364152721255868
736,0.03713460148980893,0.006587255621269219,5.7653468647579e-06,2.9648443623165886e-05,4.262018242416053e-09,2.9453732106986998e-09,0.001116137471561585,3.4626675842119265e-08,0.0873405653077672,0.8677859844850379
737,6.090870552493046e-06,0.0009327560693779894,7.804115454360226e-08,0.0004392798003590412,1.0315474789710193e-10,0.005634412657902906,0.000791962811916543,0.11848399141422408,2.1943625182680334e-09,0.8737114260369951
738,6.63260513146518e-05,0.004636026287945628,9.822443979723954e-06,0.6560210022908533,3.5022708748142544e-13,0.006244311831050787,0.00016651548206705815,0.0038831614456269832,0.025044617684239153,0.30392821648257246
739,0.08452708871229062,0.005196489486546137,1.872591226901212e-05,2.0231338189763167e-05,4.1600106069433985e-09,4.604964097595763e-09,0.0012341196970995145,1.1383595182064529e-07,0.08582285953903698,0.8231803627136415
740,3.527832018924472e-07,0.05174978754005381,0.0004386163313897968,0.0276220364395673,5.106664792091293e-10,0.2422581464659569,0.6053344594516024,0.06597609240139962,2.2028748245533428e-05,0.006598479327916284
741,8.616722242238634e-08,0.007383068706860996,7.96966646227171e-09,0.004013561227871978,1.054797334749057e-13,0.00014266120553869827,0.003202619690040916,0.00022151239010018665,1.660413114603894e-05,0.9850198785114467
742,0.5101296720310121,0.00027670737125175406,1.349836112849793e-06,0.0035791562554369017,5.935253563251779e-14,0.0012422010490514266,4.1065318107927055e-06,0.004038851461534534,0.036709155906153465,0.44401879955757684
743,9.625836187838043e-11,0.003697110746642267,1.831923726732209e-07,5.512507764775019e-05,2.805314848450359e-19,0.011649104237619825,9.23454195921019e-07,1.6006943232766158e-06,2.2464424549681245e-05,0.9845734880763902
744,0.00015623098341770677,0.2628597299224558,0.001263083949253138,0.0379589986305903,0.005664607633904211,4.0777863671561754e-06,0.21776826562814133,2.875620365702734e-06,0.31997176603474115,0.15435036381076336
745,0.0012954465887081658,0.000399592789193626,6.773105435409425e-06,2.862124626100258e-06,2.5086390662854874e-11,2.565095734307974e-12,5.3327664653082275e-06,2.4685325874386285e-11,0.15047921723409413,0.8478107753391405
746,0.3307267993419902,0.0005881578920765046,8.745935578185364e-05,3.927624312637955e-07,3.0895741681595147e-10,2.1664379378212177e-12,1.0359556664131046e-05,4.2748207892981566e-10,0.10709954911206004,0.5614872812403902
747,0.0007434741896346868,0.39004378851924243,0.057688249029741435,0.002285282071513724,0.018975655653913282,0.0005095526358298467,0.5282543823493308,0.00035335603216397166,0.0005847955938237081,0.0005614639248061733
748,5.6706190187096624e-05,0.09924356769159463,0.00481319756831834,0.008405017187342557,0.0004548356518664662,7.876097733768624e-05,0.5525833569591124,1.0057866727712972e-05,0.024576128653163356,0.30977837125434987
749,0.41909746608966636,0.004047361951556847,0.00023278722698568923,0.0014496716111333302,9.68752021303314e-08,3.735438797357865e-09,0.0006680159979252904,0.0015162217867300475,0.15764918357612795,0.4153391911492335
750,0.0013162222555059644,0.009275587158414273,5.245669428081158e-05,0.0023388375806624095,1.485343935185595e-06,2.728186339897495e-09,0.0016030322048771444,5.006634414083362e-07,0.01878062092003973,0.9666312544506567
751,4.576058052352522e-09,0.021310475184415072,1.7843341167854285e-07,5.90757475422361e-05,6.116001727211231e-15,0.012827963079531613,0.0001765246018074011,0.00018785231699408174,4.8607794753259605e-08,0.965437877452439
752,0.0013609295692994506,0.03062993680029867,0.00010048455070936453,0.19604799918414306,0.4499442964237593,9.850949868046201e-11,0.00015661623178927836,1.0947988397388074e-08,1.2974909310520532e-06,0.321758428702572
753,0.03742769558161062,0.005493847216936321,6.750697360899812e-05,0.0002060008746785505,2.4117391660631534e-07,1.8615377932292302e-09,0.00252687674420688,3.283929994630365e-08,0.06759572642193466,0.8866820703122696
754,5.993843979605492e-07,0.00718452883358655,7.2607448279527285e-09,0.006588670765527587,9.17434405338124e-14,0.0002460397647874663,0.004658126006508664,0.00033374075972912186,7.662988086427841e-05,0.9809116573437618
755,0.06438270388718716,0.004555384504915853,1.2171550706174426e-05,0.0015782722611445649,1.264716896241145e-11,3.646428822401722e-07,1.3877332418685805e-05,1.918678550633614e-06,0.2646602575142216,0.6647950496153259
756,0.0008492637469719078,0.3196078993955399,0.004185080415312114,0.03340140377624148,0.0013347370060606855,1.4279154440503012e-07,0.00153841862357513,6.760828577934471e-06,0.0008858099638911493,0.6381904834522851
757,0.0008830524033137366,0.0010939782265433184,3.922339436395284e-08,0.07922315834639965,2.1048914314161778e-13,1.1118171257497022e-08,0.004287612242641283,0.006462676077494976,0.00092171482025593,0.907127757541575
758,1.2505286743628644e-09,0.0001197727970969221,1.0660816022599264e-08,0.005835529707812285,1.8218408756246332e-13,7.961479452534363e-07,0.00028806313173269503,5.379561402072102e-05,0.0005675537310615683,0.9931344769588037
759,3.439114561414211e-05,0.0008435668352894148,6.198030125358698e-06,0.6851304682851447,6.999634293055345e-15,0.021240800581218723,7.879813508863517e-05,0.012520440850742895,0.036898488162602876,0.2432468479741663
