,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
660,0.566850620434441,2.7482288037173114e-07,7.203274686078737e-10,1.1445475730236557e-05,1.269972214534839e-18,4.190530894858446e-06,5.949138829760462e-07,0.013227525164153518,0.34410710674679995,0.0757982411908894
661,0.24110061668469265,0.007616730107288818,1.838165731241648e-06,1.173391009976986e-05,3.088412999532503e-05,1.8365443341811824e-05,0.00041474882721442055,5.10888667199021e-08,0.16655250465452992,0.5842525269882394
662,0.000325420872221419,0.03348042781067219,0.0005783236418425611,0.00022751434409909284,2.0279999501025634e-09,0.00041375498019609205,0.05004033653400946,6.606489581633936e-05,0.007783115222861576,0.9070850396702812
663,0.5272259062223354,0.00357668048683937,2.3220636853908777e-08,1.2843418388944235e-06,2.247650615674028e-06,7.057369679573549e-06,0.0005558568107252101,1.2912195412008584e-08,0.04588592458060499,0.42274500640452845
664,0.09000430075571936,0.003214324855626303,1.0901710284677635e-08,1.4586214181209686e-07,1.924652585244173e-06,9.035913276460988e-06,0.0001737522265706784,2.4797969920619247e-10,0.179768729702656,0.7268277748817341
665,0.5661254579735173,3.0080829995773807e-05,1.8612303713466377e-11,5.101710871096107e-07,2.247405502284078e-15,7.57523791907193e-06,0.0013916914378665198,0.0005010651953600142,0.05765387066979945,0.3742897484658403
666,0.00030502450225929143,0.0374561347614007,1.8640326749686038e-06,0.018166949434844343,9.517509763979847e-14,0.005997578029082402,0.004051278843112103,0.00024408225916584033,0.003919468609063597,0.9298576195283016
667,0.0061657942603804625,2.3659841097942412e-05,2.916340269722525e-10,6.464262257376407e-07,2.3221253753286336e-20,0.0009432368893599316,0.002858153863235767,0.0002437219577621058,1.4709138544188633e-05,0.9897500773317598
668,1.6178431378090968e-07,0.052072169622275635,0.0010682170177550446,0.0057277689413957325,1.3982835690396816e-05,0.016461731191780533,0.8319531575090446,0.00214689600095518,1.1868674319886416e-09,0.09055591390992151
669,0.0005341031338741725,8.371788270859576e-05,7.3374546709765e-08,0.0301527324192696,3.814733823265536e-15,9.095444011058817e-07,0.0002446984777588678,6.979091972863874e-06,0.002083761761808676,0.9668930243136556
670,0.5963043227035242,0.0030994373697983205,7.249251734724794e-08,9.670453401320341e-05,1.3256023891332164e-06,8.067225542103034e-06,0.0007527242322078969,1.236603623088955e-06,0.2730281305149659,0.12670797872141887
671,3.295305442273949e-07,0.011719781867480943,3.780962137454964e-08,3.0398238024542484e-07,0.6883674919483028,0.00014452460356770082,4.441416603934021e-05,1.2175272002111437e-14,0.06604385581642529,0.23367926027562588
672,0.0004510441835345445,0.011935446677479318,0.9521048425924153,0.00792151946599012,1.3336711044278957e-06,5.014302220213855e-05,0.004839393692946326,0.0009608214019041729,0.0002812526048417443,0.021454202687581848
673,0.0020460352772611705,0.048353894436736995,0.007156541105512316,0.004639958871676439,0.005362311730846478,5.597674755248203e-06,3.141017184023172e-07,6.75695880292489e-11,3.741014631817334e-06,0.9324316057192915
674,1.1786286259672012e-05,0.017115782976451818,6.768574336521875e-05,0.0001122178506404742,0.445960319839778,3.1107788506663194e-06,2.513047891272977e-09,3.2329267765566005e-15,4.7499979421570185e-06,0.5367243440136608
675,0.005386242681792772,0.001381476869225789,4.33416494793571e-11,3.196709672481665e-08,9.275375566611319e-10,8.964783546874814e-06,1.172385001565969e-05,1.0082031287556258e-12,0.14193934826142757,0.8512722106150072
676,0.5285537103208356,2.6095207575942102e-05,1.6484157345287247e-13,4.789940886427843e-08,2.522398847162837e-15,1.0491323339150875e-06,8.698513720988733e-05,7.035924919993367e-05,0.27877820835125505,0.19248354470201334
677,0.013775535445735836,0.00012052524098256083,7.460872302563148e-10,9.11592711632289e-06,1.2464536675553562e-09,3.0921223335578335e-06,0.00017108911125443576,5.5476518545921256e-09,0.12317944520342931,0.8627411894089553
678,2.6296291077366658e-05,2.4982384860470447e-05,0.0006518419001094958,1.9382790002221332e-08,6.986962126531844e-09,6.12331002052159e-09,6.72622553187299e-06,6.545781713124605e-13,0.01678541768464943,0.9825047030200547
679,5.09046067484932e-08,0.0004894406890793294,7.833778605054348e-09,2.590118382513892e-07,0.5329007152472424,1.4628097111953883e-05,6.957954551850087e-11,1.453834167628228e-22,0.0002609318747124667,0.46633396627205076
680,0.0008100085664773637,5.0783068670389767e-05,2.2640014795830034e-05,2.401857981714674e-09,1.6162821125029964e-08,3.800477017570064e-05,0.00015014111817376625,1.4919039136368653e-16,0.00121032980773959,0.9977180740892881
681,3.81584809455555e-07,0.40010000636568765,0.2681047048968248,0.01909982090701717,5.40564942410514e-05,4.5528258152388704e-08,8.154211050918226e-06,1.1541635415906143e-09,3.6448794330555253e-07,0.3126324643700039
682,3.932319878271397e-07,0.013193870847224917,0.9310342780250875,4.799403644284905e-06,1.959867003960537e-05,2.1864375095526124e-09,0.005695018270879072,0.0004419995039184339,0.012337480559315257,0.03727255930146563
683,0.030257127477914647,0.0010031359547474801,0.0008607084679068441,0.00011686847129397091,5.015651517792679e-11,7.055943041301615e-06,4.1823282718046655e-05,0.49026943320020605,0.433226167989104,0.044217679162911104
684,0.001105452871367558,0.029506430700224667,0.010921786639528003,0.005288959500272886,0.0032194585328382563,4.0172238657068125e-06,1.5149108410021218e-07,2.366815926519373e-10,1.1215386043980838e-05,0.9499425274180933
685,1.9733068086241686e-08,0.0008308674664080224,9.01340576615157e-06,2.8423012584236613e-05,0.9410757042101598,0.0017708641320632694,3.6160036228398193e-07,4.052420989846907e-14,0.039700530885965715,0.016584215553581996
686,0.0157211342005679,0.020785367074736903,8.327613376132567e-05,0.0524850342484967,0.00012080981138508464,7.63958535563639e-05,0.00931619647358722,0.0011753973304713726,0.46240773794614937,0.4378286509272877
687,0.5823356369262663,0.008255271267303486,1.7560916952455191e-10,0.0001930921341286882,2.5778467348767662e-11,7.569478191132025e-06,0.0022756985269594757,0.11028691918989915,0.05684605549046746,0.23979975678539667
688,0.3759014134642326,0.004610235564774197,2.866384435100216e-07,1.1629065020038371e-05,4.136779824614917e-07,4.531202976527214e-06,0.0006173501783136566,6.818400709418476e-05,0.27074110012958225,0.3480448560715806
689,0.010499005464727734,6.488994220273984e-05,3.4849392971472736e-10,1.0405677961044984e-05,1.205057881787487e-09,4.1346482146714345e-06,0.0001528760013163711,1.5169025835196654e-09,0.1008223051024882,0.8884463800926348
690,0.477799263661813,0.003388630170320993,1.955915384550528e-08,8.780903536957529e-07,1.0051490438937352e-07,1.197094961456088e-05,0.0005356766756048654,9.18856416757279e-07,0.20801086246891115,0.3102516790529067
691,1.3713947122425593e-07,0.5568185582207101,0.020032981675752144,0.0002764724135410626,0.11185519970567503,0.00035067761113982216,0.2279844335753136,1.921001711746223e-07,0.007947640000004447,0.07473370755822119
692,0.2649088850466525,0.001334864691137196,1.040045303369282e-09,2.6772745585586576e-07,1.200039166282254e-08,4.951818672367465e-06,0.00017661096973620413,1.986933614804702e-09,0.2430997165384922,0.4904746881804832
693,0.002980507530395308,1.5273937437389963e-06,2.985167058227001e-10,2.312489580100419e-05,6.218790244217552e-11,2.9553042007899598e-06,8.925677529098518e-05,9.77536301187472e-09,0.13570536300764835,0.8611972549568522
694,0.0005312643943744012,3.1649649121004324e-07,3.890243963922575e-11,4.767305052648133e-12,3.221702100211091e-21,0.5139137361616105,0.003473916512997958,2.17582461896397e-10,1.7898209381739235e-10,0.4820807659942916
695,8.105612716615501e-05,0.33049147679256274,0.0036256552020946667,0.43984397595686275,0.06527250523528039,7.908543141313415e-06,0.0003617628305118087,8.588691346636255e-09,4.052371535610938e-05,0.16027512700833282
696,0.19548659114601172,8.476011024446908e-05,1.3636139924427583e-12,0.0001770959601487003,7.055900005042951e-20,2.6078218824139728e-06,0.0003050009958354259,0.005125106863181788,0.0027119405049149926,0.7961068965964169
697,2.0364353596893306e-05,0.00020967555867106613,4.1994593598069036e-10,3.853259566784679e-05,5.785684058406374e-19,0.0011035924341317735,3.1005151415662505e-05,0.001833177751560121,2.372952836412643e-05,0.9967399222066465
698,5.852486467219129e-07,0.01077867081398885,3.812043737585822e-06,1.4334498637543403e-05,0.36754552380048905,9.43028533822564e-05,1.243996350649651e-07,4.862379356757674e-16,0.00012000574602179328,0.6214426405954607
699,1.5803398571474942e-08,0.3529040740837241,0.5548928083745114,0.002096334397976014,0.0006084596772436434,0.00023781277968235905,0.06539104942581801,0.0018518427727186287,0.00244147759749483,0.019576125087432502
700,3.960936201969743e-05,5.087180452223598e-05,5.073243724029042e-10,0.00010054323786743509,2.021210523368641e-19,0.007099123872793339,2.851223740618855e-06,6.071062575160583e-06,8.201185774298917e-06,0.9926927277433828
701,0.2957815119586271,0.0021829680256729984,2.1122779932586374e-08,2.8840702497548007e-07,1.7655273304217144e-05,1.2311210932611655e-05,0.0001516434158077157,3.3808790206197034e-11,0.09150381930432382,0.6103497812477178
702,0.5161719947292291,0.004571111079880485,1.4556367033618783e-08,7.72040231389472e-07,1.165573869480846e-06,1.0283091638370142e-05,0.00044543442857202285,8.39938792493736e-09,0.036030789377598904,0.4427684267232252
703,0.007853955273352958,0.004253552327201766,1.3776352422472515e-05,0.002497365807146745,1.7087248225122684e-11,5.538634660744811e-09,4.232613992681361e-05,0.328821256895962,0.2707915204703211,0.38572624117794413
704,9.600459502911527e-05,1.0127809393713986e-06,9.936590181617235e-10,3.331743978898027e-15,1.929491542371416e-19,0.5562978290823355,0.0035772964144152736,1.646541854269827e-14,1.207050338703921e-09,0.44002785492655155
705,0.0031604075997861826,0.0017555953042527055,1.1337320954063222e-10,3.0435196197972687e-07,2.9579633361658938e-09,6.614285162432533e-06,2.1249930954442722e-05,5.263629713423149e-12,0.11044273806002602,0.8846130873912561
706,2.2700052504980533e-05,3.62626593010526e-06,5.937846879075786e-10,0.00042068325240769217,1.2359021528556968e-19,0.0684966219870213,0.0004940316725980902,5.18271803418484e-05,0.00017703949669431763,0.930333469498717
707,0.001966735255554829,8.149170935105569e-05,1.1600176739479802e-08,0.0007100228646343749,1.0919702368528604e-10,5.9474842622895846e-06,0.00020667803178867422,9.350396570564588e-08,0.17947122779409533,0.8175577916469741
708,3.413231574852584e-05,1.0435155325683812e-05,3.314611785827225e-10,3.638155256692692e-05,4.2920929309409564e-20,0.017571060728035815,2.7502947610758807e-06,4.732869003097417e-06,1.064005097348998e-05,0.9823298667021242
709,0.051868824880939725,0.0007807889945577661,2.671095877849228e-10,3.8213612377644246e-07,1.7308689867994895e-10,2.675045588297398e-06,3.9333184073355257e-05,2.181912492287406e-09,0.29795557008870693,0.6493524230479011
710,0.016999631940638384,1.2537226771329084e-08,0.0190002428314997,1.0026367742540297e-08,3.2962188904079777e-16,4.96066918310535e-05,7.661679712054761e-08,1.660526636068303e-06,0.7883954196092969,0.1755533392197059
711,0.000637512917451676,2.2094550497381512e-07,6.604000418008206e-10,3.713682247470559e-13,1.978291377820857e-21,0.5198376680760991,0.0001575738623932147,5.145353507222479e-10,6.469960869685154e-10,0.47936702237624834
712,0.023741340797799493,0.0012651909614901401,0.15123389210953542,0.0017993824259043823,3.187716356380759e-10,0.0002339057012469794,0.2372050877656783,0.015631258322804622,0.290444754820547,0.2784451867762221
713,2.2894582586876436e-06,0.0020594890036704657,6.62200420046113e-11,1.0050330122202214e-07,0.31408109100509307,1.884351244281801e-05,1.1992089001427366e-08,3.5806786770245365e-22,0.0005864057253912047,0.6832517687335335
714,0.000630755038564169,6.904576528959014e-05,7.010450669900084e-05,2.8005448420400817e-09,1.8633431515934655e-09,1.0388581413245148e-07,2.0804932956332623e-06,6.074567042282802e-16,0.0018131027018231081,0.9974148029446258
715,4.2574335013512836e-07,0.00015314591557178978,1.5001846079847603e-06,4.404091005623263e-16,1.0885395864399358e-14,0.9423814810030884,0.011630433274950575,6.853886987867222e-10,6.437944500977546e-08,0.04583294881358632
716,0.11020000168736227,0.0008714454558123076,2.1414141043472935e-06,0.0019369303187123472,1.637719515836712e-11,7.20136515448556e-07,0.0001709359571711607,0.6253202194568106,0.12778162764090575,0.13371597791622855
717,0.41692940140471296,0.003957256545550858,5.423822145270177e-07,9.459268016651011e-05,7.771654371327243e-08,8.711332416733236e-06,0.00040422922370829655,0.001747931465998524,0.22508856776638209,0.35176868948230583
718,2.8051448349523533e-05,0.00022869239522725575,1.328413358845846e-10,6.297978821870119e-05,1.375720843358248e-18,0.0009014457982504666,0.00018208270572670025,0.005819190514528954,6.281165553796829e-05,0.9927147455613192
719,0.13773920709346166,4.2209429820244375e-07,5.228417100174016e-12,1.546380910458663e-08,3.942399026253986e-18,1.4632831012618908e-06,3.997983433817835e-06,2.6071915587868927e-05,0.6281023475187351,0.23412647464234462
720,5.7863762238174784e-08,0.14495755516077793,0.0020448347880061566,0.00014682097749747408,0.7982027272020891,9.907730744205426e-06,1.2241025618180786e-05,6.066633108724166e-12,0.00012124268798574414,0.05450461255745234
721,4.452940475920162e-07,0.4067772774540864,0.0019187713846674941,0.42620358205209413,0.0566221922736405,4.87800466367627e-06,0.0006718374687166973,1.433721031245754e-08,1.2492255281758691e-06,0.10779975250534513
722,0.08523288210149511,0.0012171434086723852,1.3311456448374816e-10,1.8701763972769726e-07,5.862819177058251e-10,4.408742163393908e-06,5.660962838395281e-05,1.8252338598018122e-09,0.2616696008765911,0.651819165680424
723,0.10510994782379757,0.01248248473489764,4.13461510052831e-05,0.0060299408770943105,1.7588761859509875e-12,1.817576577889809e-07,5.377810565809121e-05,0.006937688788352924,0.35366230856235176,0.5156823231974257
724,4.1331067397039143e-07,0.4978563163209131,0.05324295809550551,0.0016555125868304792,0.23200774271762087,4.13327741186111e-06,1.3589650502060829e-05,2.397503017728309e-10,4.717673141908605e-05,0.21517215706937268
725,0.0011863253861395888,0.00035529716078850114,7.821940894077284e-06,0.0104668122149346,6.85388222604997e-10,1.0349240934296138e-05,0.00010979366697734497,0.0019428738695154507,0.5892721838120232,0.3966485420224047
726,1.6704890758258636e-07,0.002712933839025026,2.7121399457233986e-09,7.122226943631512e-09,0.09295585022085101,6.822372462026726e-05,5.226845555396721e-07,5.2058917388687335e-18,0.014589800572718921,0.8896724920749548
727,0.4494334316776289,1.3121373066767244e-05,2.1865834481531478e-13,3.088573862710654e-07,5.229220007707477e-17,3.308919411520638e-06,0.00021363061140122194,0.000822461021121311,0.26956661912868923,0.27994711841107595
728,1.9476728008703512e-07,0.0015304170117912746,0.8141002644106924,5.407588437315229e-07,1.2644156053887855e-09,1.415178494892001e-07,0.00019456892590447876,0.0002775696152815395,0.011582885864796348,0.17231341586314508
729,0.29450938007764144,2.7541848978321844e-05,7.736704182683265e-05,0.0003810404251189582,1.5468018698281044e-18,1.1050328867398082e-05,1.6622053719377123e-05,0.006449625882658183,0.14044018908095318,0.5580871832602363
730,1.962825970986765e-06,3.3006699926172366e-07,3.6211980938020403e-10,4.775511833719072e-07,2.331214709458876e-11,2.538149016708719e-06,1.805565747917724e-05,4.403805107051095e-09,0.16543765697845014,0.8345389739816633
731,0.0013657094307782509,0.004904761700599024,3.158092591635504e-05,1.702512467871555e-06,3.891917468818968e-05,2.1189570271330426e-05,1.2900210988398321e-05,3.2256146315335755e-15,0.0003811249558153899,0.9932421115184721
732,4.307940603095229e-05,2.3284375435913446e-05,0.000617152119625528,2.5890942048245065e-10,6.017515311808339e-11,2.9323149375894126e-07,4.112943664759979e-06,4.768077361474614e-13,0.019469519525613238,0.9798425580785745
733,0.00010612536027964506,0.0013681538942749319,3.037604010435476e-06,0.006280565018780186,0.00022541272387936997,0.00013204547786027721,0.0006963884552613428,7.06347356800681e-10,0.008943948156641221,0.9822443226026653
734,0.00017533626354267675,0.0188507676151986,4.863948703036254e-06,3.4898838500236287e-06,1.8063427483619482e-06,0.00012089468824954595,0.0008665488067948928,1.2524282321593804e-09,0.854509587082842,0.12546670411564262
735,0.062487627107831,0.0006223464160682987,5.0288738750561444e-08,0.004817056382596681,1.3188124455573457e-11,2.4308089098864764e-06,3.36244501104863e-05,0.0009425470688831886,0.34132143114465524,0.5897728863190184
736,0.001516222276834867,0.004176970305426882,3.1704998072027915e-09,0.0018275595605376524,2.1083503205417377e-08,3.152983328154275e-05,0.0011520407605271888,1.2474534440279408e-07,0.04747904994211216,0.9438164783219323
737,0.00017817816068699526,5.461444716392609e-06,1.1586580480186657e-08,0.00032211364949958336,1.3148698065301793e-17,0.0019400895677991054,0.0005178054155805667,0.0026538734136457953,3.9648520338232726e-07,0.9943820702762878
738,0.0006990113639778674,0.00015767858151915847,6.279655432620371e-06,0.70525651504966,4.2093806815928455e-15,1.9103762756580096e-05,3.623350509769867e-06,0.0001587230191813435,0.012541674614154586,0.28115739060280387
739,0.004831684775907102,0.0013613501066242492,6.904360055092908e-09,0.001373610089697684,7.1643504034671256e-09,9.387942183563883e-06,0.001379241938358981,1.4512910370128894e-07,0.04258243339659029,0.948462132552824
740,8.036428042965857e-05,0.11005678792195843,1.1770354691234103e-06,1.008899727925888e-05,1.816211731489962e-13,0.007287568937278799,0.8655276501136576,0.001500118234001726,1.2682754927797299e-06,0.015534976204251065
741,0.00015855865386812026,5.84978114363438e-05,7.930743547731922e-10,4.8057650470317926e-05,1.0920948505715968e-18,0.0013063627302904435,0.00013180690556638841,0.0053250910949216995,0.00024490962990557163,0.9927267147304667
742,0.10157802895575489,7.439579322750437e-05,7.163295118933117e-08,0.006678156744709614,2.519503424833831e-19,7.755054167455916e-07,0.0001418433170422796,0.004147146560319281,0.02514752678975962,0.8622320547008189
743,3.222924876995801e-05,1.556780094589427e-05,5.363090392753801e-10,5.054822540042944e-05,5.718002117455342e-20,0.02304660829058024,1.8262050841732407e-05,1.2492286940282543e-05,2.9701217302722283e-05,0.9767945903429097
744,0.0007227332615281116,0.23086050851814946,0.0004395026078121394,0.029777331024115113,0.003772253957512751,0.0006535108534410658,0.33433745332809867,6.571133747334877e-07,0.0313205764478492,0.36811547288811874
745,4.480082211333228e-05,5.252197143929074e-06,9.400822535155597e-11,1.872313046295988e-07,8.0531176416037e-12,3.5257589942314677e-06,1.5360309565578116e-05,5.677139326158543e-11,0.07380885414789723,0.9261220193741483
746,0.016365169882764985,1.6808338637822755e-05,4.169631560879226e-10,2.0833916441684588e-06,2.7860620348536487e-10,2.254496524919198e-06,8.168209410317907e-05,4.152150384959394e-10,0.0807375484190808,0.9027944522664598
747,0.00015830252660053082,0.29406956481892965,0.02671221111672498,0.00013221709418187585,0.0060395629214575015,0.00011049626918735765,0.6451017837279208,3.217764231054578e-05,0.00025756140505984077,0.027386122477627117
748,6.346792189311428e-06,0.09173634794075956,0.00030881982081248054,0.0047021245567418855,0.0006059431075568736,6.989996481236745e-05,0.5526128545198653,2.528471210242198e-07,7.167478881026875e-05,0.349885735661331
749,0.06688514973921968,0.005284232512352103,1.1227548027272608e-09,8.187955786620022e-05,1.0162525138114799e-10,4.234394733915876e-06,0.0008582107669911489,0.042387827666632974,0.30379199965589215,0.5807064644819319
750,0.008090807871138061,0.003409500961388474,1.703522730086688e-06,3.328086646705884e-05,1.4761457910363464e-09,2.662786401851874e-06,0.00019926983080375364,3.109368371604572e-08,0.03267050774656012,0.9555922338446811
751,2.1929064445129092e-06,0.02896318231139384,6.899060529697122e-11,4.261487321739291e-05,1.4867692516494531e-18,0.0017042401228525264,0.00024075100222070754,0.0013530807977688336,2.4105958347333753e-06,0.9676915273212767
752,4.536750596860004e-07,0.08094657224642102,0.00025592573683783456,0.0020804313104853867,0.519336230247526,1.0170291383426167e-05,1.1523475228311943e-06,7.524039925636141e-13,4.461888919058999e-08,0.3973690195251222
753,0.023551151671051863,0.01747775144074619,1.2365138062754823e-09,0.0006760586443513639,1.1616074138034118e-07,3.399658105541315e-05,0.003835390881473634,2.2344020588719914e-06,0.04063819774674148,0.913785101235266
754,0.000487467046005334,1.69338222677132e-05,1.5454945047697647e-09,6.613479993231154e-05,6.836491273497468e-19,0.0012192364048189005,0.00010083878139116084,0.00530855387853431,0.0007156675581658366,0.9920851661633899
755,0.005719328276868566,2.7397706287328785e-07,4.3922916056746154e-08,0.0006054867648595639,1.7930889584658447e-13,4.674658973509022e-07,6.62047098581043e-06,2.241986690344366e-06,0.222287538337129,0.7713779987974111
756,0.0009040608023717512,0.05633067111056045,0.005806123262500453,0.03968438726640782,8.167636848756463e-05,1.7869661420563995e-06,1.394052037900054e-05,4.151039868710032e-09,6.501689495734287e-05,0.8971123326571537
757,0.40289288649524957,2.864941400984505e-07,1.0237058590516752e-10,0.0011760320731722183,2.4829047420535535e-19,8.515023865196413e-05,0.0002216910686535922,0.07579815529110684,0.0009442113421673414,0.5188815868944877
758,3.7481825195673155e-05,5.631092625917003e-06,3.974266394551743e-15,0.08231375338025175,1.8750438661961033e-19,5.596311402897202e-05,9.946999302508429e-06,0.0029917350518958246,3.6357537644102257e-06,0.914581852782931
759,4.1443715253373106e-05,4.531826719297178e-06,1.9634714374708783e-06,0.6483079339042326,1.0330365833087136e-16,1.0617373711737995e-05,5.075222354819443e-07,0.0002991994576338235,0.0028925661700108067,0.3484412365587652
