,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.06876213203289765,0.12696712891677692,0.031030369339608278,0.001331782436595162,0.03425332315133855,7.30192797838532e-11,5.561992242934362e-05,1.3283602686127593e-12,0.0971118380653206,0.6404878060606859
674,0.04529885194091528,0.028895353511856462,0.004787399186753097,0.0009842834711181916,0.10393453969785411,9.290664442911038e-11,1.5902432806606897e-05,1.01035333846099e-12,0.05888273822969748,0.7572009314350818
675,0.07384445014975945,0.0005965212169526837,1.597541803250918e-06,8.218277793827454e-05,8.909413820140415e-05,4.699368139033449e-10,2.1590092769152622e-07,1.409349424607343e-16,0.02552215032344009,0.8998637874810402
676,0.20070670920614572,0.004772620450653201,1.3862508484458558e-07,0.003130739073054675,0.00014811827221762733,3.2391606649021906e-08,3.8524537633572514e-05,3.3968701216115836e-06,0.5645483074339879,0.2266514131394941
677,0.19689926897751392,0.0021801833224250494,1.0379412090878927e-06,0.00021117293514025077,7.26840017921057e-05,1.0467042144914533e-08,4.8226853196709404e-05,1.8326461069602535e-12,0.1378376230599133,0.6627497924399347
678,0.01749528294602023,3.9981361621909324e-07,2.1376389488759746e-05,0.006856235218927887,6.508657515826762e-05,7.1830787762349915e-06,4.0413634863756065e-06,1.0469263313859444e-10,6.848975479159829e-06,0.9755435455343542
679,0.001468201057004089,0.0039920277683842395,0.0006248600548308057,0.0016501684911122453,0.34760021556190807,3.0439216348843806e-10,8.189027962249426e-06,6.808121139967582e-14,0.002249231207598925,0.6424071065267393
680,0.00012366879587132542,1.7916076039857355e-08,7.374560393491552e-08,0.0004126489970382336,0.0005989285303614365,0.0013003334719465674,7.373584613234233e-05,1.2379385457871825e-13,1.596197650580759e-07,0.9974904330770812
681,0.10516355047038432,0.16809306081178899,0.006911349989420469,0.0007483022836556135,0.005659673850731082,1.4243728080112346e-08,0.04705199352817068,7.324822920732145e-07,0.2736221820295827,0.3927491403102461
682,4.863385534456963e-07,0.009055464106363214,0.8186727358479441,0.0012329081006644182,1.21210785470013e-05,1.7575567733259274e-09,0.006034276592688761,0.0002922189593537535,0.10923476978686279,0.05546501743146561
683,0.06754632655640909,0.014052982698365366,0.21446546167253047,0.00719691579002716,7.379326071180949e-07,5.18056195022015e-06,0.0039694580967222625,0.004974577186244414,0.2852085492402944,0.4025798102648496
684,0.07249920810026005,0.058029275823351184,0.008431068802783685,0.0009677751770447399,0.031027112647278712,3.5739934887687006e-10,0.00011944365163900257,1.293685822471604e-11,0.08172929382613227,0.7471968216011742
685,9.149228999115411e-05,0.5990721777907215,0.0015312735606084929,0.08802509632706981,0.12659348732515402,1.456884801506327e-07,0.008854446154554224,1.1303375544990812e-12,0.00017150969935798353,0.1756603711629322
686,0.22083174893972646,0.004843680247360169,0.0004608028776254582,0.08717150748361453,0.0008559212123625396,5.660161155486649e-08,0.0007312458736699933,2.4745413730003547e-06,0.5291824360554132,0.15592012616724316
687,0.6407518949653623,0.021918985877706586,5.406376386973279e-07,0.00045218037020545933,0.00162203775436451,1.7178624643514512e-06,0.0021701949543140252,0.0001373719282032165,0.11985322434673482,0.2130918513030059
688,0.405146822301957,0.02130915968204252,0.00018797309876950646,0.0016312712991756965,0.0004244771322731851,2.561786937855058e-07,0.0023486641207998748,1.853499432168799e-08,0.08689181771964194,0.48205953993165224
689,0.12803002848506523,0.0013500690978285605,1.9340849427391278e-06,0.00016587926370729275,7.020433139826172e-05,9.946054743145973e-09,2.471181302839291e-05,2.231810075749537e-12,0.14176004733144704,0.7285971156442959
690,0.45025904867788913,0.02933965397230811,3.142724965901076e-05,0.0015502807157596363,0.001205983381714261,1.1741777385848166e-08,0.00020359957352788464,4.5530037263375094e-11,0.07207361322339355,0.44533638141844095
691,2.9845444757795835e-05,0.6005842209864998,0.034234255470717595,0.0022170103371377814,0.0027022942006368063,8.593457709584264e-06,0.3107995732747771,9.439473861553001e-08,0.0003495086662655762,0.04907460376675943
692,0.22667591959769812,0.01930455379707344,4.370415498248937e-05,0.004267313300478297,0.0005625909252350517,1.941325489558463e-09,3.2214491593116664e-05,1.070944692709536e-13,0.10866163285672367,0.6404520689347832
693,0.13855474698667988,0.00022656723446363416,0.00011955470902181278,7.79046161896004e-06,3.2833559834049584e-05,1.2158006821823122e-09,1.8535274450053353e-05,2.0704950241283714e-10,0.22041340832967293,0.6406265620214083
694,1.4090092899208296e-08,2.6031368832600126e-11,1.4087000649808473e-09,0.00835752432205565,1.8747215839225787e-05,0.5523981742007606,6.026034205927806e-05,2.5102783511225304e-09,1.531319677775287e-07,0.43916512275221475
695,0.0006114940763786526,0.11426414802489517,0.0401927472894964,0.33760352821548545,0.07449572982486932,1.1649648320536314e-07,0.0061217100805728624,2.817651536558472e-10,0.11546438293509828,0.3112461427749556
696,0.1213082019453146,0.00018688718717061823,7.390155071487926e-08,3.521203430070049e-06,0.0001155309720354961,8.132057511916216e-07,0.0018232252872274314,0.0003711621150006549,0.5199154748011094,0.3562751093814098
697,0.00013622730233285154,1.9092407945236482e-07,3.6097745264714675e-08,0.00023724915046511452,8.46241702114187e-06,0.0019148178145385615,9.593462813356678e-09,2.9063621529211434e-07,6.489352419273627e-05,0.9976378225399468
698,0.0011415114090730521,0.036267915314071766,0.0004639342267961034,0.0048187378230190835,0.3027509544808045,3.9683137442107245e-09,4.240634799361304e-05,8.842614096387833e-14,0.0005889401362441608,0.6539255962935956
699,8.837953831611084e-08,0.19165444428124237,0.4167198901482317,0.005657228084996886,7.479788125219746e-06,4.500745708663055e-05,0.20839992962129308,5.580255151956929e-07,0.00041144515162887317,0.17710392906234174
700,1.2243436406303418e-05,0.0007646556013010377,8.869005709265522e-07,0.007310238323592348,1.3562417963845242e-11,0.000156667007106493,0.0003568200703920873,1.869322068228549e-12,0.00017380653643469783,0.9912246821087644
701,0.0865446032535743,0.020023239633821424,0.002227868765087484,0.0012024849119255086,0.010269844086788962,1.0002245959163928e-10,4.219572913668846e-06,4.140728362934915e-14,0.04481184400029357,0.8349158956755312
702,0.3795785299147493,0.03157607545915118,7.565161123199686e-05,0.002402193837223893,0.0031925636214186,1.6510545168770165e-09,7.0586215314791e-05,3.84833023292065e-12,0.07914868961315559,0.5039557080728518
703,0.34601186580435545,0.003552630760266622,0.0033414454848269153,0.000980045185928825,1.1376505523974675e-08,2.9699411720363082e-05,0.002549185675210259,0.031349001525633136,0.2306371433943761,0.3815489713811769
704,1.8762562254616698e-08,7.38878529331376e-09,3.3341519398406357e-07,0.008075980821114022,0.00950946626245491,0.7171074581726652,0.00954813244936465,4.3392664923024563e-08,9.920487435666584e-08,0.2557584601303204
705,0.06810087917884966,0.0007545673831802427,5.591931876916617e-07,0.00012371604787263075,5.7313745768704425e-05,9.433322348371515e-10,4.99702778654767e-07,3.7804626548672386e-16,0.05170783446625957,0.8792546293387702
706,2.461558990241286e-07,5.02035530701234e-06,4.710273948962464e-08,5.1632359183437296e-05,6.704572165177912e-08,0.24136675431686014,0.0011650612880407477,1.0354132488692406e-10,5.236835851872737e-06,0.7574059344368552
707,0.002402838525207484,5.9711232697833256e-05,2.257330019400196e-05,0.014828619849742961,3.980083391513983e-05,3.026951554862183e-07,9.382184924469439e-05,2.9123654113137106e-11,0.1876675349555058,0.794884796729213
708,1.0957330626788184e-05,0.001560271290992222,9.764652931689489e-07,0.0011026825968085579,5.7508741092182565e-11,0.0006427233682863152,0.0009816404271804288,2.512232718930286e-12,3.973011398004223e-05,0.9956610183468114
709,0.2827016065884534,0.001855744477174057,9.797807007159281e-08,0.00018795875683354566,6.786934150978498e-05,9.81079299702715e-09,2.5656121038673933e-05,3.511086004793335e-13,0.06854806012773569,0.6466129967980407
710,0.002552645076260209,4.53877907342009e-07,0.0016796195385708423,1.731805320729548e-05,9.791925498103083e-06,1.4020050197643161e-09,3.065047336071974e-06,1.3311832712037015e-06,0.575987202082257,0.419748571813687
711,1.3381596790833e-07,3.089927730858984e-10,7.0952811440944915e-09,0.03758202763541547,0.003049910446380587,0.6958982818554599,0.000283922892413691,7.706676035579626e-08,5.518795996311798e-07,0.26318508700372856
712,7.145681176443509e-07,7.214807518729828e-05,0.0002249211114441216,0.00030326182454435124,3.9566906637849583e-10,0.00044544077886323846,0.004969535434089471,1.1136772959738977e-08,0.0001737167219429562,0.993810249953369
713,0.006361085063923121,0.004175475378662627,0.0006018199283700168,0.0007156126582723913,0.4497369280607558,1.4382122137750895e-10,1.4634411142516914e-05,4.493125099851472e-12,0.018037884450181084,0.5203565599003781
714,0.07458872729511105,1.3145812411125467e-07,1.1609011508119176e-06,0.007352532189068135,1.3634644855148123e-05,2.164655715643066e-06,1.703063537729437e-08,5.252177624730223e-13,4.98309031989364e-06,0.9180366487344945
715,4.8629807597547996e-08,8.465774652184702e-05,2.3337185683644026e-07,0.00011633892375445823,0.25839105496300135,0.38804752464864245,0.24852995424086327,1.813868493937777e-07,3.861934710549053e-09,0.10483000222676797
716,0.2736133500677842,0.0035225012403020096,0.003361219590679292,0.0024617900316052637,9.649817529025553e-07,0.00021485369309764686,0.009303758687834607,0.003705872573510679,0.169030107370588,0.5347855817628454
717,0.3134481565809797,0.02624470148695228,0.00011482311473772073,0.000740041074338982,3.0206822139749798e-05,4.04778411687453e-06,0.004421502893130637,1.40554374787598e-07,0.03306987325148624,0.6219265064377432
718,0.0006033855557204363,4.837525323810637e-07,1.09029537823833e-07,3.998911918075475e-05,0.0006689497825637675,0.002523573845096724,9.877673654514489e-09,7.600857810287985e-05,0.00043777451045109387,0.9956497159491405
719,0.08358661886840846,0.00024138088142271858,4.652421360972116e-07,0.000835269341310806,2.8172841893430228e-06,6.578059452024381e-09,4.8557738730565205e-06,4.787164669985341e-06,0.7055228607456615,0.20980093812026868
720,0.0022021009370233146,0.22840487608957663,0.0320224311289935,0.008774539103797968,0.362321892048849,1.5871086342902162e-08,0.03234399683097507,1.2003740617397277e-08,0.1709452410939516,0.16298489489200602
721,1.7857187895044025e-05,0.5733328971456229,0.010082142284340451,0.06032556599481169,0.02972667144634913,5.581458735285977e-07,0.015594377105340613,7.843641479579059e-12,0.0003173764176203325,0.3106025542643028
722,0.22314241777212038,0.004661913803981879,3.980762124525835e-07,0.0006235955616263305,0.00013766035803274834,9.47399657358906e-09,2.2998468004891167e-05,2.4239466222274243e-13,0.07654038100716135,0.694870625478621
723,0.014894751946409053,0.0011750324834207322,0.0017293765994600156,0.0006454526313618279,5.302353314595959e-09,2.325712000511293e-05,0.0010630478891566816,6.024542253496877e-06,0.0546241441527538,0.9258389073328259
724,0.003289641890208014,0.19857013661160441,0.17034401557403372,0.002326061417191437,0.02507415538430329,3.197110012207524e-09,0.01469666529537027,1.0305183918529874e-08,0.17685397140398312,0.4088453389210118
725,0.13610674234909761,0.0034142459251508854,0.002010824643644216,0.00032788492398062673,4.486786809122014e-06,1.1706336249449877e-07,0.002891850524511359,8.637040465382273e-05,0.411125559924638,0.44403191745415194
726,0.0009073855527598008,0.001696354310620945,0.0005548665029508949,0.001035872986886753,0.6745144815798211,5.317770755859155e-10,3.137556942105324e-05,4.541503625714739e-12,0.0033901038391536817,0.31786955912206716
727,0.4387201472682346,0.00010196213442653502,1.9949220356709755e-09,5.381832358193379e-05,4.167433395104542e-05,1.3620252082336435e-06,0.0003685617941372449,1.6759059094281648e-06,0.2427682025739091,0.3179425936457198
728,0.00017942530655162277,1.2490402101256628e-05,0.6932782365297845,0.0003601426909332973,6.933108879430984e-06,5.255351947217766e-10,7.240286551300384e-06,0.0002666170529366984,0.04386404904568338,0.26202486505104333
729,0.42147351989124937,4.773155870366386e-07,8.851081112964536e-07,0.0008311757724582213,1.7817438662992466e-10,0.0008785461633334254,1.2561484760513854e-05,0.11987146346052395,0.027890392968901685,0.4290409776569
730,0.0012852248838360852,4.8021511679631066e-05,0.04051748475632031,0.00010273068174503994,6.669962206075389e-05,1.3377407947834364e-10,1.6939276386160973e-06,4.553536368988671e-12,0.16540147573000896,0.792576668748383
731,0.001954287022400507,3.41856338929334e-07,1.9149723905415964e-08,0.009375173616907031,0.014931574416146521,0.0018613242134360092,8.333046756620014e-05,7.189582981274701e-14,3.95112846268788e-08,0.9717939097461243
732,0.13884154024953227,1.971376470065298e-07,2.6979487678690905e-05,0.0019860804287871476,1.713610516413704e-05,6.555651836901759e-07,1.504471198125391e-07,6.425518112519697e-10,2.7917846905605758e-05,0.8590993420894298
733,0.14181286399802562,0.027947655388950724,0.0001683265149203576,0.003416535138980628,0.005173928719388929,2.0104814283315492e-09,3.2926317289136624e-05,8.057509088469624e-14,0.07649158017975409,0.7449561817321285
734,0.02671932769321023,0.16960330790771555,0.07540733330624948,0.005908044448633133,0.0026392238856679765,9.279171989965818e-08,0.029928102582433874,0.0003142220927075711,0.5798131736928949,0.10966717159876746
735,0.00390132763240277,0.0011993466744415972,0.0004720727276381426,0.04902305575220041,3.1418691907588464e-06,1.0136660421019914e-06,0.0011609700244920686,0.00014152597084374484,0.6079892615131615,0.3361082841695869
736,0.14452630862004143,0.0026619994510188676,5.8337202740577255e-06,0.0026723956188023333,0.003543581825607694,1.8048183958376513e-08,3.864583178374069e-05,2.450813769117498e-13,0.07912229205827526,0.7674289248257676
737,7.818324622707763e-05,7.141346824040924e-10,2.7958645914746266e-07,0.04442595991373542,0.0025134243894975768,0.22363592589918388,3.5189771397543488e-06,1.8032803032894125e-06,1.7205875026846552e-05,0.7293236981182923
738,4.3954776084847286e-05,7.873112674860597e-06,1.571643996851118e-06,0.5936398900678795,6.31457041406914e-09,3.837727572328443e-05,0.0001277060828601661,2.2156643977455922e-10,0.01297637619068585,0.39316424431395774
739,0.016073530598834113,0.001550466677806181,5.583907766694943e-06,0.004100300799433325,0.006045816604624963,2.598780012345527e-07,1.5416806873246094e-05,4.3498234138115064e-13,0.05839001120928009,0.9138186135169452
740,2.666313758410535e-09,0.014570073426799685,0.007058132705194743,0.0014986137941646496,9.62074636306746e-06,0.18741621460925129,0.660130598366534,2.1075876219010966e-08,1.8368822166965487e-06,0.12931488572728592
741,0.002152559401100466,5.610077814665947e-08,5.4333166475325145e-08,0.00012082760780817024,0.0014125622246297794,0.0009822557737831931,1.7433578225113777e-09,0.0003596639525891382,0.000856663057248096,0.9941153558055387
742,0.031880711203605874,8.398563912328709e-07,0.000611655950411264,0.008432324633478037,3.7867439329469674e-09,0.0001548840452413182,0.00013009574143942073,0.29324889906459034,0.10809624098325027,0.5574443447348485
743,3.588130458077423e-06,0.0004454673753576646,5.333422251580845e-07,0.00029488353704808484,1.8323648366157844e-09,0.0043362903560962675,0.000815878490103701,4.6438793858102496e-12,1.3304599399671309e-05,0.9940900523323027
744,0.021038414708156105,0.6239713765522865,0.012676106089825102,0.0022166536726364616,0.011311004391177848,5.4742450759662544e-08,0.1573453538302614,5.92688941443917e-09,0.03391873989975744,0.137522290186559
745,0.0008314421983394506,1.2063373234884362e-05,0.0003097100543866305,1.786528211094449e-05,1.302745898889335e-05,2.1332845945780298e-10,4.1890631685333695e-07,1.878777040493506e-13,0.1419880362256645,0.8568274362874416
746,0.022063849442857723,0.00023842656162405789,1.967573776196904e-05,6.539256164328529e-05,2.519234490457767e-05,2.5428943558395004e-09,7.821408555024715e-06,1.7946459754076637e-12,0.2014516911687753,0.7761279482291892
747,0.00015678845593603623,0.38071107239388735,0.0001769972371170648,0.0004916381629407764,0.028496511762988803,0.0001992007301678045,0.5329374728549997,5.926974843653345e-09,7.43825440857103e-05,0.05675592993090191
748,0.006534195730823721,0.013932552937428403,4.509038713372133e-05,0.0001454980647202773,0.0033501412993077314,1.8998542514602242e-05,0.8870235799409868,7.963599626208303e-07,0.0035872499949445576,0.08536189674217767
749,0.33193174358697647,0.0262762425024853,5.029973118273587e-06,0.0006384612271349331,0.001501685530362999,3.913892979854941e-06,0.043805864069634035,0.0013300187362092412,0.36779061132675456,0.22671642915434437
750,0.1519128832733727,0.002417609907462803,7.802603386781453e-06,0.003785089096719905,0.0003433389840296468,4.1611792123046076e-08,6.342829882782241e-05,1.0889567556116009e-09,0.2628158755802348,0.5786539295552166
751,1.874703168749368e-07,0.0005284539827870833,6.0328048750108895e-06,3.196699924626288e-07,5.298700206744944e-06,0.0023172397619382864,1.1548519543917076e-06,4.551390084424586e-06,3.335352039917242e-05,0.9971034078474456
752,0.0009474119722774901,0.002431458044198435,0.0004954712188712667,0.0013838857442780266,0.5393877173663466,3.4655737931682777e-09,0.00015246221926501572,2.404850601692467e-13,0.0023227747252388535,0.4528788152437101
753,0.18831915008969838,0.00438952719758997,5.8239653340082335e-06,0.002535611666895175,0.025840896670940874,9.988699947236866e-09,1.016096130629571e-05,1.1170447734354292e-14,0.02980847089629397,0.7490903485632301
754,0.009810730921210032,6.313402321076066e-09,2.2292102456567105e-08,0.0003968082697906413,0.0013783098518775068,0.0002611427070458313,4.6309433641329596e-10,0.0005794095337126972,0.001506330376201692,0.9860672392715626
755,0.0006025040602895716,8.051428792038256e-06,0.0001434974463236793,0.0019101622469645228,3.6748622753104962e-06,8.801849873716724e-07,0.00029833388091197874,1.1207349309260126e-08,0.3054953226714706,0.6915375620106355
756,0.00045577978183242515,0.2871664786241837,0.0767989706709554,0.015098761000360042,0.03828425616853911,6.134206770576524e-08,0.004335039618808331,2.9794342318086166e-11,0.0336449113010478,0.5442157414624111
757,0.0450442217188226,5.037696608278622e-06,8.717000097350371e-08,0.0026934141675871207,1.1115332843030453e-05,0.010299062283039779,0.0016580021114470703,0.000509906702764889,0.06783823430323849,0.8719409185136479
758,2.826103855640373e-07,1.0410196903306022e-07,2.959680951730558e-14,0.16214809012844883,0.013169312714219995,0.6384082093478813,0.03526087822660511,6.905815986068154e-11,4.364964702960948e-09,0.15101311843643792
759,2.0886417960528805e-06,1.952877261590023e-07,1.7027990118831936e-06,0.6890186906808944,1.2843227824624717e-10,1.8619209416608416e-05,6.606821611118336e-05,3.7128695006718824e-10,0.014809197681269747,0.29608343698405487
