,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
111,0.03681590107286258,0.0037159830347137943,0.004352607075890399,0.003494075929785365,0.005666371765672122,0.006130419225952422,0.016017935588269822,0.010467774678927635,0.0033619858562697,0.005152697325415969,0.014347414509353363,0.010468666229477022,0.014256785490660956,0.03786116178439457,0.04122811738949443,0.010268545207607132,0.02940060822475421,0.007891698971883005,0.003583482488611244,0.0183812866016658,0.020144859516186702,0.03493128468755863,0.03486920945415175,0.029634230603058004,0.00405237899194763,0.009150028753349637,0.004677328169807588,0.08739696306167499,0.1922040304585745,0.08409456565531784,0.08178750655579825,0.015200737040286872,0.02526720278392544,0.022832242443645477,0.006106598873580332,0.003944069463209305,0.0608432450362664
112,0.012873580568647654,0.017348121654190647,0.012727519795115086,0.009246778689050446,0.028035627358904254,0.01847347666017336,0.011597372605878968,0.01709847933787638,0.004844958371535608,0.02090446963448864,0.04936157657944621,0.04429644862019452,0.012311071433852674,0.04045171914397401,0.018964674925018056,0.04810839930961519,0.024822386950275138,0.037489107985736604,0.01426747815160324,0.014752494783038767,0.01683102645371262,0.06469775653837999,0.037808369573951964,0.04672960235011421,0.020988667349505434,0.017127336195069714,0.012380203930662272,0.034197047027021046,0.015130484548703232,0.09212393308741246,0.021276406416603697,0.010530967331968814,0.059427216835029884,0.023340392940561314,0.024337585307927186,0.009030850259298487,0.0360664112954629
113,0.05486413259622089,0.009124455495509295,0.010095549858328771,0.011322609062870661,0.00444895648047272,0.007260880468669389,0.010168143843220208,0.07564152267858087,0.003120907439195328,0.013430672306829412,0.02770503969756649,0.011600305253149508,0.09133097291313277,0.009184720624701524,0.021285928359537094,0.008848289978818263,0.013079999783380758,0.029949443617365845,0.007945119967163366,0.09221342398873361,0.1309245301617156,0.02602363814595567,0.07031937234417596,0.005445819400263398,0.00931891010314502,0.02818032914870916,0.0071890461627191395,0.06423369755904684,0.010999929237514406,0.00893871341049312,0.051973202019325725,0.026890446277910363,0.017898569543948743,0.006176194490481248,0.0039062301452995234,0.003865484520890886,0.015094812914958821
114,0.10298212291728727,0.00805166961436299,0.009383850985690544,0.009028619167679443,0.0047045790635757544,0.0071337543990405575,0.011215308714174754,0.041933298650639626,0.0030346387340931934,0.01109186686361864,0.02333059575453532,0.012439811579171116,0.06897816071618922,0.011172162475395953,0.02892856822920786,0.009125966646178688,0.014031697128495398,0.021859565397400593,0.00661603926591448,0.09464102116305721,0.10950786783251477,0.03274058138890919,0.05442186116147841,0.007207244228057348,0.009526336390748557,0.03272139637602901,0.00720355617757033,0.07580874341864784,0.01334099663635268,0.013051795257197357,0.060945103440687896,0.022460189670777047,0.033145458054259974,0.006407361297502904,0.004189391965269128,0.003754307268413723,0.013884511969875285
115,0.19175122943302347,0.00510979326244636,0.006180511184270799,0.005418151878651116,0.004517282990085817,0.00599098046300897,0.010830842360065785,0.02412726758784329,0.0029525755675616893,0.007889333181069123,0.019457233438627743,0.009547127191612414,0.03604514098260619,0.017926580202993973,0.09459293035448746,0.007677794000957161,0.018522793338148373,0.013286986676198709,0.004500444718389551,0.03520990722011468,0.055279655715860104,0.03267423683169817,0.03853640672026358,0.008987925186453243,0.005816577756912843,0.015666565936961946,0.005425721871385718,0.09194032901446807,0.02761733062916695,0.017894198854193553,0.08084097430807861,0.020422917103890183,0.037628876275248496,0.008861380053916101,0.004202054943074374,0.003505898852278686,0.023164043913987624
116,0.005922460508102694,0.008552418299709177,0.011251467096012971,0.006888180335178936,0.08071117577934996,0.02437107914572553,0.03649912790475129,0.012746642553936309,0.004493042879939621,0.007772503935677136,0.01624359335727106,0.008529803577983006,0.005519300453906111,0.061031276390389105,0.006656151622720504,0.012803408683305689,0.009086757820924794,0.012897776098047584,0.026138468708309683,0.006619579265573951,0.0053305718757608615,0.08915018363770248,0.005894718727182104,0.048976357674613155,0.021324356810697602,0.01482558161740784,0.061777611220421934,0.007406721477778482,0.010952792047854,0.1193337438765066,0.00722512514239937,0.01669590321583834,0.022693421694486092,0.00852180567288335,0.16732580614077086,0.006963291570656674,0.020867793180224116
117,0.00509790237257544,0.05740833388365766,0.17503763996915486,0.12855325445878105,0.01798304511475801,0.03161332767984229,0.0049938790429557385,0.013101559484956863,0.004832583028256012,0.04755713023490492,0.014334762076232434,0.013423541311683447,0.007832223581845169,0.0092482106682568,0.004705629124018565,0.009411499315714902,0.008338916675392912,0.08856206694625983,0.04362977289060762,0.016948847028722486,0.012964333667771565,0.014303226199476755,0.009951822503708041,0.005473759811160655,0.1106838766045173,0.024483152120747993,0.016298004974538195,0.006947100249339742,0.0037558150461338684,0.009154417971321452,0.006753085496356177,0.009686998097498714,0.030307618778625242,0.004276761805141079,0.01265534857769725,0.009020222813893655,0.010670330393495958
118,0.0020665576215009775,0.006365427660214166,0.00630506784150854,0.0035048351140485067,0.03839050039070261,0.06155284643597181,0.0033018787539102414,0.0074724786156051964,0.004637636115188684,0.005383741776939969,0.0346989182697057,0.009487903820466723,0.002295997858662497,0.024581546391556824,0.003338209870177134,0.012540810840968933,0.005760483469066871,0.01784314318009097,0.026366378812445423,0.0028244061946974073,0.0025527408355430514,0.019396142224768684,0.0036589638059399123,0.011382223381010423,0.008474991351551426,0.003649790235614976,0.009478054797172118,0.0030548748845110217,0.003228924901505969,0.05516165800953229,0.0031845960755190472,0.004216884651347093,0.006584710014744453,0.00830252952281554,0.5542146557886626,0.012451430430963835,0.012288060055368207
119,0.004902309704663163,0.0397512544834399,0.1541042029419289,0.15297909175994576,0.012449462373823205,0.02181728940097094,0.005335384581245013,0.01463549348561502,0.0039883583903514265,0.03687838052914703,0.013868425885448236,0.008341759569929755,0.008520166802475963,0.007732677808372257,0.004227762281115562,0.006792162524360676,0.006744993431926852,0.0876168843528783,0.05736385977943531,0.014246459577627475,0.013864402181127791,0.015755288372129226,0.009032369879569064,0.0047511324569399944,0.14523612631170235,0.034539830278415215,0.0171172948565532,0.007656617252600138,0.003562177930054778,0.008934241938442208,0.006821468796815998,0.014703343549728028,0.02633932898045165,0.003546592658151582,0.009463274123303724,0.006202198494302675,0.010177932275011365
120,0.0035556070283277235,0.026954451474213582,0.02824541095942463,0.02386257941607796,0.020656378318760233,0.02493567585436595,0.007831642681804227,0.04486285347967735,0.0036926156408621526,0.01744101544578363,0.01582338231966003,0.006711688292752552,0.005000706270951099,0.012152132621443008,0.0034786784614653098,0.007329381362674238,0.005649911115534834,0.05543842528956832,0.26917537741647957,0.006721845984238027,0.006331683146161699,0.07344565374031331,0.006031449537375704,0.006766344271684044,0.07535980435415138,0.01797380863304278,0.04460583376804362,0.0057671395035694085,0.004253783372287241,0.05928329834089181,0.004900724416058788,0.030327742065887772,0.021823569678909322,0.003838605668226883,0.02349944187074315,0.006296739211236882,0.01997461898735267
121,0.00010014031951541303,0.00019453491343248542,0.0001966001492453427,0.00012188252311546837,0.0005844092768632809,0.5508380247837003,9.918323892111212e-05,0.00013454398161903255,0.4306478662748653,0.0002445186112894793,0.0012056239601235274,0.0004155028351316839,0.0001287338920550444,0.00048581491418357665,0.00013708696392074346,0.0027693024304759777,0.0003887128936923223,0.0002494097512205229,0.00028190424365737355,0.00010541118303859207,0.00012962522244411537,0.00016295067639444648,0.00016804373860359567,0.00019653480604953758,0.00013718265502565393,0.00010805696488202338,0.0001019419599993764,0.00010363956381997981,0.0001288992387220379,0.00019920746135160697,0.00013335623875600756,0.00010608409674543654,0.00018154531136686217,0.0008116095605459153,0.001676429263267248,0.005906218225979169,0.000419467875980265
122,0.01022501904018562,0.0037410367593665684,0.0035099330615171653,0.002325337463264711,0.005758685208689426,0.00603171119824979,0.004299295558196355,0.006027738704627334,0.003571315171658334,0.0060668121745670435,0.019018129333881806,0.010689464501394009,0.006338714890142014,0.03145209992577944,0.014778929599762456,0.01360937892667301,0.03540282659890695,0.006894986460570733,0.0027702532344480286,0.004973657149345125,0.010563289046112808,0.01883979476902973,0.14065432344590303,0.05575850034498778,0.003001048509605726,0.003327982396559858,0.00239973073918975,0.1551599610991454,0.020515038882897265,0.05291889511350574,0.04478020621479109,0.0051952541195187975,0.01443356387004377,0.15243396890403973,0.007025668225349137,0.005175520304537599,0.11033192905355621
123,0.005585171806347208,0.008984656460948573,0.02155135449279235,0.014184127223045817,0.025228240753191092,0.015968518624263513,0.05723760170883951,0.008649233896816287,0.003084439437485137,0.007181362475193418,0.008614749607748521,0.005717196935764847,0.0067552334481566535,0.01357341867363227,0.004044644592002325,0.0059251329178700105,0.00598643709693548,0.01218794292951702,0.04376046743062566,0.008792502490745384,0.007329410401060034,0.04041029730261482,0.006329763449691183,0.012198669917206955,0.09352349705347718,0.042053740704937316,0.28286793897526225,0.010279163859543158,0.006793642121109187,0.132353783612401,0.006665355882559897,0.017570998831698922,0.02638118780729382,0.0031377407248461713,0.01608684340095946,0.003934546533139197,0.009070986420279053
124,0.0027075870518875624,0.013903056097715975,0.022971650073815644,0.0148744143746884,0.03685072442230118,0.039888678845964455,0.0069503054502536,0.009569884757888588,0.0035475297962307894,0.011184559065106323,0.007960187917318276,0.006348269107223495,0.0033935780876453393,0.01623374417977442,0.0026579433305111287,0.006289837268753025,0.00478913721298449,0.024892972894350798,0.301562679334,0.004670373320161615,0.003973621612381181,0.03443925897925521,0.0046017221781196405,0.005694591630064033,0.08861507713145067,0.012976625871982594,0.1016259989615078,0.00403656293645899,0.0032500177948780896,0.10941574428815816,0.003438696239790631,0.009668365310337086,0.023923316952089428,0.002928849379213497,0.03433411576916093,0.006629593841681775,0.009200728534895855
125,0.04871597929876234,0.011487983417119369,0.01132142508562908,0.010779689547217934,0.006072160652890344,0.007644447136582961,0.0157152036521633,0.09791111997948627,0.0032747766229855296,0.015909939629932892,0.04568092788044411,0.008663064714750843,0.051978544707310115,0.013727823240435559,0.019882257501160076,0.008447106447024694,0.013876994566654628,0.031092029856329417,0.009286247319311559,0.030554635329085374,0.056549670288366466,0.051685784312392735,0.037213612075677784,0.010752229159296165,0.011073102176493566,0.02868176187967152,0.009283232037300759,0.05777859027935234,0.014194475854191235,0.020055371268171685,0.04303664916752135,0.05677188297414929,0.06974104143705115,0.007466334161617185,0.0055359444858638545,0.00399251887315841,0.054165442984447615
126,0.007484888584203515,0.010280149672570788,0.012237462664101587,0.007843351836382602,0.09095924944578258,0.02587132755949126,0.03104964045954802,0.017592845233778624,0.004724135365395966,0.009790701425717906,0.022611959836935282,0.013845816463762282,0.006544975681057979,0.05315940767265303,0.008528996186049007,0.01738130476444081,0.011622777041930588,0.017504435793601444,0.028935377321188543,0.008797669047951847,0.007373437081115602,0.11027824346578763,0.008844142944327575,0.04989200493091822,0.030511709739781855,0.02236695016955735,0.04880917793725064,0.009681967164060539,0.011821835532453697,0.10727521229142148,0.009378953860594496,0.016091479989352137,0.029942442990103176,0.009841439392185208,0.0856001895564918,0.007678499175888973,0.02784584172216598
127,0.00803728871383544,0.029868104953414357,0.08185452008862547,0.10225313418822543,0.009897426812670756,0.014575530384288852,0.009603522336536108,0.017895296214835977,0.0032792722551366594,0.02700186857060886,0.015786449599189074,0.007730455646798817,0.01552679479501966,0.007683743214435041,0.00519491587279239,0.006209029972520143,0.007220326340517301,0.052301453484665646,0.040445324764439336,0.024000086654636422,0.02381240557206323,0.02648872564044353,0.014384172941666943,0.005452230369742542,0.19927020867276105,0.08682087332804965,0.022481571168381568,0.01616965281630557,0.004706545340395914,0.011962736417161134,0.010918901093613428,0.021458696847636568,0.04557482239419047,0.00334674203494927,0.007105652616312428,0.00439659342203733,0.009284924461097946
128,0.04357997091727732,0.0032875399298253724,0.0036439699499876818,0.0028283363537559823,0.004096305782875216,0.005279678795724155,0.005827507421990692,0.008460259000960788,0.003102386538113673,0.00532947638823387,0.015730018035154284,0.01094044683485435,0.015807501706623744,0.025482855136248643,0.14254503878718863,0.01046323184887684,0.03707566924954303,0.007373819132646075,0.0025365295573629627,0.014432114023675448,0.02262268371387113,0.02192435807741195,0.05598422073186358,0.012237967480069705,0.002975840759025337,0.005328957576637378,0.0028658187839630017,0.14267073069194938,0.0817670958175056,0.024080160335153908,0.13502444073396766,0.008370227744091305,0.01628642869746473,0.040249282323256017,0.004389180473163463,0.0038825950370338946,0.051517355632654145
129,0.0030586196313041694,0.008271929552335685,0.013894482033853826,0.006611084811555858,0.04416670542435568,0.05816309571490926,0.007153884089879358,0.005993963251384358,0.005070283413823367,0.007222904426736139,0.01202055152710986,0.00850167175598533,0.003374717803868867,0.43008613537885865,0.0031807185964361573,0.010287884121882963,0.006458578767249042,0.01155521904586245,0.034760917406652346,0.003338842035616906,0.0034452631946090585,0.03085718039744801,0.0035246943758592253,0.01799223372394009,0.026297663676229002,0.007164235183646674,0.02562334826536726,0.0033162672515212126,0.004369922777642204,0.06801585327184859,0.0037741028596282875,0.0053391967455211084,0.015390595060025733,0.0055624149102259535,0.07483865122915925,0.012127861845533423,0.009188326442135093
