,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
106,0.0143425381338072,0.009179460413556816,0.015926370204802382,0.015131426634718944,0.010300589995427111,0.010499307874941119,0.14154623242861994,0.014792856128409802,0.0029778457991323517,0.009379841769913319,0.011787561743662162,0.0051925341944684435,0.0156330699858272,0.013724327944473508,0.0074567030812433864,0.007702587097762044,0.008900049511964147,0.023198271686957747,0.022784792358869117,0.0170509566947505,0.014777957416146785,0.07244544964334489,0.011968745669069154,0.01584566157053084,0.06049750318998931,0.09476776995299385,0.06344128762137913,0.026226603980590568,0.014741179342336227,0.12592897714988502,0.015370271533621088,0.035921786099494854,0.04508626363190255,0.004262763680631872,0.008666898696207374,0.0033148115002377618,0.00922874563833194
107,0.07690604945689018,0.004693399751845223,0.004527557074633294,0.005354621593802015,0.004165404225783794,0.005616345990646856,0.00795784757749991,0.015030204836744613,0.0032071595552867777,0.007030957930284498,0.019975154888028913,0.007153381939545265,0.024019114119915672,0.02210284472567666,0.19640152540339603,0.011618580955601946,0.02930575605557622,0.011970938374804965,0.003943152600917499,0.01382187936512328,0.035525908182914165,0.03825838782758193,0.06138938130062582,0.010900057709633558,0.006660274619439513,0.00861349661397946,0.004392325470368175,0.09041012459651848,0.04406235537042272,0.018280127905330283,0.09366834265313019,0.017087674139000135,0.03538220883452778,0.019254295811068932,0.004381649605983159,0.003741948901930849,0.03318956403554175
108,0.03175246389261273,0.00862993764276365,0.00879718350971385,0.013246955517962209,0.006510300678676183,0.00883837119413001,0.01017484559819929,0.035789888017100896,0.0035817351719653725,0.013157549195942806,0.019512571690511703,0.0184807167267552,0.03817558811128539,0.014773347242681936,0.021450265062516273,0.019331466892384564,0.014787966943789673,0.02116389660032438,0.00944693592916206,0.1351015162629247,0.11590326848978645,0.03691172753407989,0.06239534022198006,0.008559296512423833,0.017208474659253608,0.03626829209350163,0.00928408802788302,0.060804640259571816,0.011883758936138947,0.02062844776229109,0.0791974260837279,0.022277187330628688,0.03521548550696378,0.009669158601435792,0.005993908517612373,0.005308573070165657,0.009787424511153255
109,0.020169908617876348,0.009366422273922502,0.01552753849911864,0.023378081602145995,0.007646122689641844,0.009558148422704622,0.08384225860297674,0.01478784331924321,0.00313357477895174,0.009496581753161667,0.012395486119697874,0.0068571097670931894,0.03023130425820132,0.011652859356475306,0.00967872829039009,0.008419108931070401,0.009589742818610886,0.02950084613763672,0.017607940347087337,0.03822844840298875,0.024794012094614227,0.050939867118354534,0.020106690894010442,0.011427268083635669,0.03896330259917369,0.14287237967424518,0.034044147714881554,0.0604256174204637,0.019376137178450183,0.07706675859151983,0.027578676115244435,0.03446695777557504,0.06306806317283124,0.005214494152069205,0.006228568823954595,0.0036961074345296776,0.008662896167452026
110,0.01030051217074098,0.0051720234564462874,0.003494438371875543,0.003948982087541223,0.006740714063620196,0.007274006611872559,0.004931253536161127,0.007288107483719772,0.0038736606115451593,0.008069913166543647,0.022590763731714415,0.009250649138223073,0.006794122394063911,0.028755042595799057,0.017012268260899403,0.02111471266714567,0.04124850920263119,0.010312934535406156,0.004466976000916313,0.006175611528719972,0.010754607747558253,0.02201627998508569,0.11814336020894531,0.06028367171272051,0.006782147828239385,0.0043312001690935685,0.003523079880882204,0.17725618190068254,0.017776722836268438,0.0548262852452981,0.04843826048672956,0.007176997674703023,0.012933246571682565,0.09343895624106759,0.008505543875022224,0.004950312372274737,0.12004794364816138
111,0.03285478609992824,0.0037831659383439284,0.003989287423902843,0.004537668403294565,0.005492510992854948,0.0061146270405017375,0.017750381030665105,0.009890513458917772,0.003452308159145833,0.004985745585146395,0.013017650437116153,0.00777775675698986,0.014842068465592474,0.03971385506934725,0.03037067190321032,0.012067393186187705,0.029959347743120042,0.009709318876864052,0.003952954431131489,0.016217274587093433,0.017472419236608423,0.04011079952299394,0.043879910942780403,0.0417046039723453,0.006520256765989788,0.010405316259118785,0.005548665801461906,0.0686996176277929,0.20637880907176484,0.07245781504209456,0.07825246102106277,0.023052661653330375,0.03367892921151396,0.026743818528820056,0.005651422347426817,0.003952813557726724,0.045010393847814634
112,0.013683910141780376,0.012811962747904887,0.009532365590376698,0.013547486140100455,0.030973648357717008,0.01920542867781885,0.015199848903889214,0.012833560262279713,0.0051690741464937365,0.02675446086133247,0.03748350713350714,0.016602383631458606,0.014881219457102994,0.030605490801136618,0.016981136641142227,0.05902353571283728,0.03191629426727598,0.042595647270935795,0.019041591747845196,0.013045200987509305,0.010752556410550349,0.05615255154880709,0.04091156719953993,0.04500230118521209,0.03263152052905927,0.019800245312854618,0.015941169915897488,0.047136726501278245,0.018907285225888797,0.06126869512542468,0.024832004638823575,0.014104343664243138,0.05561985216460749,0.03595842813057189,0.031765502356774354,0.007527257085459093,0.03980023952456382
113,0.05710098255758663,0.0068829529919578825,0.007683729071002588,0.010385125113562576,0.00398810494633071,0.006179579772453969,0.012889523173757394,0.09145384369755681,0.0030458568598887414,0.008767891255685738,0.020660270487625226,0.008502706119277932,0.07368605037008766,0.010358490061841774,0.028357406429848835,0.009529648039134241,0.011861090831786124,0.019109238525144803,0.00685178365074532,0.07335550961049508,0.15905815079703073,0.03795394775479201,0.04606626314405877,0.005673083758160314,0.011980775176594816,0.030388538287622023,0.006734618403127551,0.046774163628833354,0.014499082501468573,0.012802492539820205,0.07284939726310895,0.035257781930073034,0.025109731408185596,0.006285051864596691,0.0038462257692441844,0.0037276604361091235,0.010343251771403748
114,0.08785477028819845,0.007160606879678506,0.007235405825535267,0.008763592804733756,0.004679044135529083,0.006445103960066105,0.011667400663902077,0.05669621995264205,0.0030481780325883477,0.00967875354341875,0.021989337524898938,0.008813607068968023,0.04849013292888887,0.013628572887439879,0.03488535094445641,0.010593923874279949,0.013650030933230944,0.018369520140342828,0.0069960094804628545,0.07526286691513229,0.1318993609075009,0.049890539059429466,0.039788035377612115,0.007752077418939762,0.013140554919397116,0.026883643171472602,0.007305122325732123,0.061042560625243394,0.013225792080808466,0.01874271518209453,0.07294642629709253,0.02893531658512962,0.04346727299115936,0.007322773149648416,0.004592528741872009,0.003765531237129972,0.013391321145344182
115,0.19259003580554868,0.004707391225436806,0.004805971817463637,0.005866111687714431,0.0037081234333198932,0.005255665900735828,0.010177334284476034,0.023611704426140134,0.0029012772115587448,0.006676307317212929,0.0194868005634396,0.006267282931640085,0.03810150236995766,0.01682213447064382,0.13142301599427667,0.008896435755426337,0.01917957930185434,0.012787889509089528,0.004303208113146815,0.02052556272397775,0.051781068773698376,0.0433212653523681,0.04431181301367199,0.008153561643044685,0.0069984031002571015,0.011546026715846253,0.004867245256970771,0.06263304800317715,0.0329645288838456,0.017137519445538565,0.07215978836931378,0.028653995955687815,0.03731692363749563,0.010649600348012659,0.003817710240821127,0.0033094018954469735,0.022284764521743522
116,0.00687211947480642,0.010580533272234812,0.013336223752665449,0.008739429381393658,0.07516561548443167,0.02735893213838059,0.03334684873155841,0.01889800865184484,0.0045394247967587625,0.010948846542564946,0.020062182981294308,0.007441354449807142,0.006395503733438098,0.06550962982308503,0.006140988977175964,0.015933833126109777,0.011452683359488172,0.018499547173395595,0.03029957232368109,0.007499278489100516,0.006316246566055449,0.09215309600316512,0.008286571343190828,0.037771314891825745,0.03296950883456082,0.01658997287531381,0.04479330292166021,0.009009096070130788,0.010049288778535987,0.07737618057535392,0.007974809645359626,0.02953300521477501,0.0335771667473402,0.008750112034944356,0.1580440558391251,0.005747202052220123,0.022038512943228186
117,0.0037013979082235406,0.04156343728375661,0.13299690962714786,0.0977018690907136,0.016335383412345444,0.035563750077688215,0.005815844025246772,0.017929740146388665,0.0041561541054000286,0.035301007674742604,0.00911927203015001,0.008976089896768864,0.005302084437519543,0.010180811374345662,0.0036867641859330454,0.009282498183420636,0.005137591884801909,0.13865551036346446,0.05684166728893163,0.011430168733799278,0.008426631144119809,0.01489241217234406,0.0075792947544561316,0.004154854768376763,0.14351317012211026,0.029561718250819356,0.023157253370957098,0.005380271913557668,0.0029369742752837357,0.015953935896883282,0.005053400091392866,0.01786750246423306,0.04111681072047802,0.0033720021858276465,0.015018765182430987,0.007472493160667781,0.004864557795273663
118,0.002687879940616774,0.007640455604078589,0.009402118296011473,0.0049098527634605016,0.0701379872333974,0.05810859611776305,0.004348082376254244,0.01712857704123007,0.004639794877724015,0.014220953204371303,0.06484693215035425,0.013109142869373811,0.0028095068266928884,0.04454666582249097,0.0032942795332031754,0.016802119354439513,0.007209910585869924,0.027687679867593074,0.033922973678721914,0.003457058798548304,0.0030361105560790884,0.01741217042983974,0.006000032605623207,0.01015776654780461,0.010812996173522264,0.004390767971890302,0.008934524937107726,0.003923582718377333,0.003032360641134969,0.023120435830508927,0.003947195896978634,0.007998753866821086,0.010867044919171176,0.007870638625613517,0.43698857699219634,0.010751465795030075,0.019845008550105528
119,0.003788022068892679,0.04083001375146531,0.1402402250398031,0.10961466473535066,0.010954924560534736,0.02249847663474888,0.007488257727453793,0.017407765381969555,0.0035147417447892845,0.03147028415416197,0.008301457416344865,0.005119480040462917,0.0059473504139793834,0.007271897387377194,0.003455994474988444,0.0063038081892400994,0.004501528183019171,0.12098758253074841,0.05844593751187231,0.007871573225739847,0.009344714814665292,0.017059839142044744,0.006349788673765299,0.003868864542577975,0.17051912039474765,0.043785532194250416,0.029152027687308756,0.00573237665493265,0.002977502324546359,0.015892575027303266,0.004825306821726569,0.024413216787156227,0.027707408292114162,0.00263172382167565,0.009881556783178671,0.004940486594509491,0.00490397427055407
120,0.003687653841886012,0.06244593593318936,0.03808994156294599,0.035533532894998734,0.016162496672442194,0.03226917057064389,0.007579123520138774,0.022901530372425868,0.0038786412897035393,0.04596944893188521,0.009287827801320715,0.004045928051043556,0.005193609589407127,0.00880069713772084,0.003279967332891101,0.006440373103552025,0.005037891003664973,0.11000778236174562,0.15316630377292173,0.004328221984372404,0.005522527165128777,0.03970767893769793,0.0058360476919781185,0.004875148514245014,0.14880690609966232,0.017128429313186193,0.04279974874774281,0.005244645446034086,0.0033584091972348935,0.01980609285997637,0.004021190618800554,0.06641701426429533,0.024319409582396243,0.0030757780477786677,0.01685057553344499,0.005025836635275921,0.009098483616222546
121,6.0538066921071056e-05,0.00016345449682665894,0.00015314871593029582,8.220593938106183e-05,0.0004629618323726861,0.6230978487142229,7.094827045495719e-05,9.893118823275374e-05,0.36497876392146966,0.00026606830879202814,0.0020813680177356156,9.939387761033025e-05,8.675673901487708e-05,0.00029338815731927274,7.476054037075016e-05,0.0001701799760284069,0.00011003978614037648,0.00016651700733643743,0.0010444649472440152,5.284636346879562e-05,7.175107748612584e-05,0.0001184605000884415,0.0001061643405013742,0.0001292353852325181,0.00010877535133116963,6.975068301655429e-05,8.027214593469511e-05,8.618529206254223e-05,7.371796121799145e-05,0.00012282860748606182,7.134722404839407e-05,9.50692026148421e-05,0.00013539428295813446,0.00035583303775945627,0.0014573108806704997,0.0019239829199390374,0.0013793362407798152
122,0.008433626123446447,0.004869255133147981,0.0032907524585965207,0.003643003104667991,0.006900595591459002,0.007174939105915102,0.004946338456423708,0.007333856072871014,0.003914432390248484,0.007261025655958638,0.02353881806056107,0.009121478775388053,0.005753076660633999,0.03648164248354976,0.013173348166975754,0.021791109397689214,0.039247302195782034,0.009567131533957163,0.00421068570297254,0.004980292950804622,0.009624305275560917,0.017883610618057114,0.13045780651417407,0.07965818306925078,0.006377669957119319,0.00394290420776527,0.0033044398624480996,0.14620819189833117,0.019921175342755327,0.05317844348348334,0.043173488190828634,0.006800343073131084,0.01353102181551656,0.09241773894007015,0.00858141000537193,0.005020690151114101,0.13428586757397426
123,0.005564197465885466,0.008471693770434252,0.022351489914123904,0.010169863795820161,0.030068138631765145,0.01857394292417565,0.06371690734912709,0.008274077811543296,0.003147152651386888,0.006320640727701122,0.006989878828077491,0.004172437207949416,0.0063272206001084765,0.014670308884999284,0.003984452501812745,0.007318239017367648,0.005635148659584193,0.0189158340583304,0.03622472232336767,0.008232240285863801,0.0063275839745701975,0.03150160249984208,0.005687978423373586,0.013476310935590128,0.142294257798487,0.03965332454023503,0.2751394812775435,0.008837605251020283,0.007708149620900858,0.09989184593741232,0.006373035377825554,0.013577376857432131,0.025465226086493885,0.003316101176391581,0.02166874728767512,0.003425349022744457,0.006527436523038935
124,0.0028350511611889414,0.016880325629835744,0.026194678632577434,0.012931461062812614,0.04065033460369379,0.04931527644207883,0.008202171320213602,0.013593912580907577,0.0035015801329476093,0.012640381757467949,0.008468389903259162,0.005333094377531562,0.0034237004415577387,0.020433472405472556,0.0026283234933244352,0.007691452023047021,0.0042050337047557515,0.04107042035261053,0.23241546186211,0.005099315583149475,0.004097124740054573,0.026920433248499093,0.0041882671676457,0.0062752009634440085,0.09257856891367977,0.014777504054360976,0.0851836936185079,0.004787947708499645,0.0032096264612627152,0.11318429381643193,0.0033439975772371674,0.022416038292224875,0.04687673153435113,0.0028459223984175315,0.03925488448023913,0.005288198755072659,0.007257728799529541
