,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.05524220029857669,0.2550930059686928,0.12918553095721716,0.03814643496303987,0.06934978463743506,0.01935256793100397,0.284934826684833,0.014270105967446402,0.05580827236728863,0.07861727022446649
745,0.04086865217050309,0.002717506498460194,0.004940549624952502,0.003866153589483784,0.0009087516728055058,0.0010937093943462952,0.00029693408784462887,0.0004977881809399522,0.20837290352020418,0.7364370512604599
746,0.0878268802014089,0.0021412466816833533,0.004063780192892039,0.0019033991389827219,0.0007705777616846782,0.0010165324248687297,0.0007388471179926869,0.0009775012195320668,0.12964461609231248,0.7709166191686426
747,0.018835524799312546,0.08268574775934599,0.08651850635624335,0.023597336324154488,0.023910580714175195,0.007427825508009943,0.7030368237231525,0.009763878891204406,0.026713044070081474,0.0175107318543203
748,0.04247181313841898,0.08201705237972118,0.2418500175061345,0.017861030035423567,0.025212114316632433,0.010815280533876662,0.4816085679880711,0.019381123836948722,0.023163456581131767,0.05561954368364191
749,0.12906082966249222,0.01707745809669336,0.03383952195987821,0.009609461845854596,0.007089306045497402,0.004509636673947653,0.022470095407911624,0.08244642927872137,0.15183753691177596,0.5420597241172274
750,0.02910447282873106,0.023133766790033476,0.025834338478716138,0.01779154063725727,0.01047323424580844,0.0018103058959743608,0.0038535308005146953,0.0022412278552547465,0.1614873978549089,0.7242701846128015
751,0.00413582173391745,0.022157822273884954,0.0030852596295465914,0.029682374024988075,0.005990593728794411,0.05149038997348575,0.024721223981765593,0.004210253939705514,0.02848494762074957,0.8260413130931615
752,0.010678271178330168,0.06263600496879097,0.01772015262783862,0.046974842254267006,0.37335068526332893,0.01745061624434019,0.010341198133011998,0.0028423845489216784,0.03322099698531129,0.4247848477958592
753,0.24053557165655207,0.010726196621890843,0.006082833196617158,0.015148239731682459,0.002559378032058327,0.0018861609777512777,0.00495890533380907,0.0008938619724195249,0.15361257140147155,0.5635962810757479
754,0.009464747088925656,0.012045676021574402,0.005163784425690395,0.07425630306167452,0.007370693765848542,0.018684238082579754,0.01653651517539091,0.02174624057413209,0.10828430550161951,0.7264474963025639
755,0.11980303951407785,0.0024446921707505656,0.004304832807878418,0.010271447081071885,0.0009909869032773504,0.001253527304916814,0.0012835177058382167,0.002226611188788766,0.17799177769055655,0.6794295676328435
756,0.04515589443216869,0.14448377223349224,0.11467373873747777,0.1274810794690067,0.08222174564890031,0.009325376406219247,0.04269391941672193,0.008697753036846183,0.0848071656532456,0.34045955496592195
757,0.023335613999886554,0.008731693799258505,0.00955879517327477,0.015990231676996782,0.005097845234354224,0.009179765044769517,0.00553304978207979,0.08760030045683156,0.1599008352406127,0.6750718695919357
758,0.059073182618581035,0.012096448726137009,0.016944859019630155,0.04610020090076093,0.012978800208355406,0.048448083604765144,0.03312047629022936,0.012654301576937864,0.04091233956735714,0.7176713074872464
759,0.0050629162987109715,0.007545277360943118,0.004887787200422511,0.11090718542715548,0.0034287292297207356,0.007868707872606729,0.007362215079711982,0.00479845567951573,0.0712868470750049,0.7768518787762078
