,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.22800270994595995,0.021975036198385995,0.01637267670132722,0.05581258363032143,0.010641241342696077,0.03330208540729601,0.019652211770919602,0.07821996260346824,0.12863859797385843,0.40738289442576725
743,0.0003858346942196252,0.0025079316879539,0.0005908527733578698,0.004101349371283173,0.0003270138352424645,0.03691294997197167,0.0027946313072272316,0.0008005531136336137,0.0009223016803727331,0.9506565815647375
744,0.02242863269499238,0.2672209176290746,0.026894331637815704,0.04132020294037062,0.05464756076764408,0.009227222932194528,0.28184899749844416,0.009443395413161922,0.10615185485743257,0.18081688362886936
745,0.05804674969129459,0.0037503081239709584,0.00274821952484974,0.004195584858134126,0.0008266484791894312,0.0009502716288551532,0.0010273156703218718,0.000640624433636467,0.21590486993615082,0.7119094076535966
746,0.274653055462749,0.010602670869630309,0.009549037864796885,0.005199881387472302,0.002120927975648728,0.002124976378669334,0.0034864145562557153,0.001987953346960253,0.21288590496685972,0.47738917719095797
747,0.016007282927188376,0.18667313871207283,0.09675210898450931,0.039219801809810426,0.05061171370376634,0.010340689269641748,0.524552795765867,0.015677794053704158,0.02367729785850251,0.03648737691493735
748,0.01608554043353957,0.17404569276925133,0.09572597194835832,0.031916002270231655,0.04866907322264927,0.012706606101250245,0.42893275082633875,0.013969272326914629,0.03973262553830199,0.13821646456316428
749,0.19350657912855723,0.009670812690657659,0.007204024936414962,0.01181663466085523,0.003153380608014619,0.0013288913959397142,0.00367412136574748,0.019960916488070968,0.17225278653500575,0.5774318521907364
750,0.01608566587990593,0.018741004246923213,0.017455423662287056,0.00825513206802655,0.01605435632441127,0.0018097680824576054,0.005383775886069807,0.0033561981086843037,0.0377162625662501,0.8751424131749841
751,0.004580264356469996,0.04363604403955767,0.002868836185361267,0.025432443881687732,0.0029402166235622225,0.08238984401781593,0.017856347806133165,0.009951677932319368,0.006566621974825706,0.8037777031822669
752,0.019684505061236545,0.11699723306982278,0.02042220235286878,0.0664640859396175,0.3437096017543182,0.007897427478502231,0.020163248552126936,0.004976074359491414,0.02586590071588826,0.3738197207161271
753,0.12241278885969588,0.018832916735602466,0.006345174108002434,0.007179654470087945,0.002433806125775827,0.0011659129362121975,0.006115260105189222,0.0008062974482180994,0.059224035720316065,0.7754841534908996
754,0.017319209343026044,0.014793968056270652,0.0031112298071855416,0.08232272600937982,0.002299297522082307,0.01745089566446664,0.02259199506224266,0.016289418270200164,0.0076611037072189,0.8161601565579274
755,0.09783770353232199,0.00924317382884266,0.007740651953473033,0.01293967628090327,0.0006821586012264186,0.0019855157115853885,0.0025473765164742445,0.0017596827181013761,0.1790618501686905,0.6862022106883812
756,0.041387377712414235,0.22231938907920207,0.08718120699665761,0.20619439477858553,0.03539121555282226,0.0051757857236351375,0.03405291438855185,0.006146828306505777,0.03783397885713938,0.32431690860448664
757,0.3216599248253707,0.009577724815604989,0.006411355149640251,0.06451605835362445,0.0032726997843024077,0.017743627617475045,0.010593436102028685,0.03426416808386601,0.08483182699219688,0.447129178275891
758,0.0022865022365244347,0.001203208947984228,0.0002453464979149342,0.005569459556180877,0.0005151511072475495,0.0025327838879612677,0.002991101359159745,0.004214661317641278,0.0032273360997938268,0.9772144489895922
759,0.012683079257249333,0.016136146988706735,0.03694586988714783,0.38303568165410773,0.003801363647856896,0.020710870939803495,0.01652415826082956,0.024948615615544237,0.03944312022377152,0.4457710935249822
