,proba_0,proba_1,proba_2
1227,0.2277695555153155,0.1489462994618658,0.6232841450228187
1228,0.19954782560667805,0.30218566196831265,0.4982665124250093
1229,0.16830408303838668,0.2508623124355501,0.5808336045260633
1230,0.2089688990500123,0.26219663304142626,0.5288344679085615
1231,0.3164097290060478,0.10960077524729912,0.573989495746653
1232,0.24694079324304297,0.23160225122110206,0.5214569555358549
1233,0.24555504403600065,0.15284263508823528,0.601602320875764
1234,0.196201476839894,0.3081755514703232,0.49562297168978287
1235,0.2370648020682661,0.1649477203293351,0.5979874776023988
1236,0.19497694119786974,0.3006210644914462,0.5044019943106841
1237,0.2357962144031126,0.15273090311256524,0.6114728824843223
1238,0.21268633262722633,0.16390742676778902,0.6234062406049846
1239,0.3196674295891938,0.12848607070311313,0.5518464997076931
1240,0.2209443038335553,0.20213550951790513,0.5769201866485395
1241,0.2124665762883907,0.2224352513784526,0.5650981723331567
1242,0.20325574793086273,0.18294609915416918,0.613798152914968
1243,0.21825874335361942,0.2388479563657812,0.5428933002805993
1244,0.32067237988581765,0.13737520911042486,0.5419524110037575
1245,0.18036941974232498,0.3290513438794228,0.4905792363782521
1246,0.2326259474566081,0.14275517430030238,0.6246188782430895
1247,0.18008650544753532,0.22816721235625623,0.5917462821962085
1248,0.2488991219666195,0.22670188553520154,0.524398992498179
1249,0.27601693293067586,0.17227477079230236,0.5517082962770218
1250,0.23000332851529776,0.14986731726541822,0.6201293542192841
1251,0.29025388216405235,0.17362940237229543,0.5361167154636522
1252,0.17530457571372407,0.3161512871445586,0.5085441371417172
1253,0.26002404659805,0.1701059845228601,0.5698699688790898
1254,0.1869738233707402,0.32116590898580527,0.4918602676434544
1255,0.26692721402638947,0.19523063406699293,0.5378421519066175
1256,0.5837503276003715,0.0503718043615169,0.3658778680381117
1257,0.20569988688909877,0.2999713952843169,0.49432871782658416
1258,0.14814120182899548,0.27068686573992246,0.581171932431082
1259,0.25568620858721647,0.15926625426152546,0.5850475371512581
1260,0.2863574534668584,0.13476894851649662,0.578873598016645
1261,0.2530452017408049,0.20034311338562766,0.5466116848735674
1262,0.30604787660025917,0.1357034476832694,0.5582486757164715
1263,0.1898680061831132,0.30155985216356596,0.5085721416533209
1264,0.20602289780775718,0.2915669754063038,0.5024101267859391
1265,0.18343458069709428,0.2829345294191303,0.5336308898837754
1266,0.3216618789221535,0.11248567496768244,0.565852446110164
1267,0.2270571401173244,0.23354545250909595,0.5393974073735797
1268,0.23171642681715734,0.16152940159047163,0.606754171592371
1269,0.24227924411452254,0.13850570560881031,0.6192150502766671
1270,0.22703356016788678,0.2001407321056201,0.5728257077264931
1271,0.20428493133911388,0.28909416549487216,0.5066209031660138
1272,0.6335288288018871,0.05347515085149689,0.31299602034661594
1273,0.22231067288254008,0.2248732279416661,0.5528160991757939
1274,0.19322735281109885,0.31813265501822413,0.488639992170677
1275,0.27427264238705507,0.1751740433474306,0.5505533142655143
1276,0.2411092460195038,0.14227065970519348,0.6166200942753027
1277,0.21410787107224194,0.17650505162930671,0.6093870772984513
1278,0.19071809542351736,0.27773490372909143,0.5315470008473911
1279,0.2363940124206702,0.1786512604086958,0.584954727170634
1280,0.6815819232712076,0.056701474345904314,0.26171660238288796
1281,0.21873453911508176,0.2187192339488245,0.5625462269360937
1282,0.2673285253828023,0.18475307880748273,0.547918395809715
1283,0.21842459585472437,0.23240663121532515,0.5491687729299504
1284,0.2742903687167508,0.1738551907151165,0.5518544405681327
1285,0.1827571490664331,0.24666516297672123,0.5705776879568456
1286,0.6178740127799437,0.054788452802371046,0.3273375344176853
1287,0.2185680548643877,0.13574813805081312,0.6456838070847991
1288,0.25118910735612665,0.2052423324715058,0.5435685601723675
1289,0.2801685843550104,0.20885621275952626,0.5109752028854633
1290,0.20491277573042868,0.3058584585104436,0.4892287657591277
1291,0.23246795069301937,0.1960886700501913,0.5714433792567893
1292,0.2468365157003021,0.1332659614104281,0.6198975228892698
1293,0.2377722392456503,0.192161172989763,0.5700665877645866
1294,0.27407153658649747,0.1875861100915117,0.5383423533219908
1295,0.29322662936970817,0.1785376040077142,0.5282357666225775
1296,0.21095651298917947,0.21143636403126279,0.5776071229795577
1297,0.22005884134994394,0.17544999392928282,0.6044911647207732
1298,0.1858770079361737,0.2829458859694085,0.5311771060944178
1299,0.18784524653800547,0.2637433999719112,0.5484113534900834
1300,0.30029247430862543,0.15798014357124637,0.5417273821201282
1301,0.2797939878611924,0.1783518093317252,0.5418542028070824
1302,0.2009477658365773,0.2146095600570056,0.5844426741064171
1303,0.18837875079979632,0.30408060897398725,0.5075406402262164
1304,0.297653863427079,0.16287291667320042,0.5394732198997205
1305,0.22064062402548362,0.1669304188602039,0.6124289571143126
1306,0.26281152326372564,0.1736497523034657,0.5635387244328086
1307,0.31895110482833655,0.126221261351801,0.5548276338198623
1308,0.22008388261093662,0.2005568875819345,0.579359229807129
1309,0.18916576511272273,0.31671533919677497,0.4941188956905022
1310,0.21426825992441517,0.2595648951977548,0.52616684487783
1311,0.2467011961409294,0.18040343603845124,0.5728953678206193
1312,0.20525492491403144,0.15999468408978698,0.6347503909961816
1313,0.24823185341998574,0.1322804434939458,0.6194877030860685
1314,0.1979493759835747,0.3095457831332785,0.49250484088314683
1315,0.19744254245577822,0.3006828246970794,0.5018746328471424
1316,0.6414257563487336,0.05431741293833703,0.3042568307129293
1317,0.24916448805443017,0.22388740143971972,0.5269481105058501
1318,0.27320946158367343,0.1773705681038637,0.5494199703124628
1319,0.2805551827754049,0.13605940747817988,0.5833854097464152
1320,0.26759763543117193,0.15167666309976902,0.5807257014690591
1321,0.23509348810550915,0.13443765082203882,0.630468861072452
1322,0.23216857519627498,0.22361876422955188,0.5442126605741731
1323,0.19165657143072126,0.3078987833816171,0.5004446451876616
1324,0.2289251869284981,0.179369165151258,0.5917056479202438
1325,0.19514837560927772,0.29665053132810354,0.5082010930626187
1326,0.23785834406512446,0.1572883137234682,0.6048533422114073
1327,0.21280457082452092,0.20194377422460139,0.5852516549508776
1328,0.2695265474309972,0.13552332861395638,0.5949501239550464
1329,0.17069077403897415,0.27483060646616386,0.5544786194948621
1330,0.19958880622542416,0.25381594762701354,0.5465952461475623
1331,0.27932611304512306,0.1714353958796363,0.5492384910752407
1332,0.2464096855318867,0.1794809554162943,0.574109359051819
1333,0.3219649062963658,0.10562082729557731,0.5724142664080567
1334,0.2512302718002915,0.22869557813402888,0.5200741500656796
1335,0.2972836881336151,0.15652561585524202,0.546190696011143
1336,0.24464891068930514,0.16281229522501714,0.5925387940856777
1337,0.2992092962008942,0.14609600156256355,0.5546947022365422
1338,0.3244241595367097,0.13295325421275184,0.5426225862505385
1339,0.28420876849179133,0.20275062609955932,0.5130406054086494
1340,0.22257481470015889,0.1532816513211112,0.6241435339787299
1341,0.26864025595202773,0.16307084412233666,0.5682888999256356
1342,0.17173902550665865,0.24876790813463784,0.5794930663587036
1343,0.19537649876878918,0.3076026835980893,0.4970208176331215
1344,0.214681350234138,0.25050961343555206,0.53480903633031
1345,0.2006205143769232,0.2826116932917375,0.5167677923313393
1346,0.2583005290883313,0.1532109097455336,0.5884885611661351
1347,0.2266551290642039,0.16885364312935017,0.6044912278064459
1348,0.22502874668556533,0.15430916723072524,0.6206620860837094
1349,0.18862236090081486,0.3098629649841748,0.5015146741150104
1350,0.23830871082630325,0.16759936135572617,0.5940919278179705
1351,0.24673489496280643,0.14041298861127574,0.6128521164259179
1352,0.2486162468652719,0.1994773481302,0.5519064050045281
1353,0.2945427205222449,0.11773647109101575,0.5877208083867393
1354,0.21733486633421367,0.21852859070391434,0.564136542961872
1355,0.20282920068163565,0.28269224229295536,0.514478557025409
1356,0.1801074332304908,0.32940409124915343,0.4904884755203557
1357,0.23287275761182022,0.1352961316541319,0.6318311107340479
1358,0.33048438877840103,0.11961706479476626,0.5498985464268327
1359,0.18634576499767352,0.28455938280975224,0.5290948521925743
1360,0.25710591434561036,0.1652135797098966,0.5776805059444929
1361,0.24400866395312368,0.17211114328437882,0.5838801927624976
1362,0.28390965625355136,0.12946416725057658,0.586626176495872
1363,0.25846928208253406,0.16923534598033224,0.5722953719371336
1364,0.21695570084809507,0.2024212800649415,0.5806230190869635
1365,0.242274938168819,0.14677988683458723,0.6109451749965937
1366,0.24253252181002216,0.15710270343710248,0.6003647747528753
1367,0.23511275481952684,0.17277328808017056,0.5921139571003027
1368,0.2177660098792247,0.1621146326945117,0.6201193574262636
1369,0.26023457316177007,0.18002336155365536,0.5597420652845746
1370,0.16818179034532746,0.3095882898350017,0.5222299198196709
1371,0.33264946317853894,0.10150321591269715,0.5658473209087638
1372,0.27517539098663824,0.16561783256866022,0.5592067764447016
1373,0.24936641062065337,0.13373508056566927,0.6168985088136774
1374,0.2866953930259373,0.11638535048250805,0.5969192564915546
1375,0.2161406530982117,0.19125307691096632,0.592606269990822
1376,0.2165898149298604,0.16022343643189185,0.6231867486382477
1377,0.2643460872943453,0.21259939781116888,0.5230545148944858
1378,0.20295998468845194,0.20747706580574177,0.5895629495058062
1379,0.2589129120073948,0.14929331111365401,0.5917937768789512
1380,0.21531229441586042,0.1855524022253401,0.5991353033587994
1381,0.24759223439546574,0.1555155110300913,0.596892254574443
1382,0.22986141885728778,0.1880791278172315,0.5820594533254806
1383,0.24492311053256755,0.164938263762618,0.5901386257048145
1384,0.2668175010004535,0.18027411061116458,0.5529083883883821
1385,0.21072555467003876,0.22426121984415587,0.5650132254858053
1386,0.1954212386571542,0.30962559493482267,0.4949531664080231
1387,0.18190748286686612,0.2396098127648264,0.5784827043683074
1388,0.29679235836741197,0.14674655911431103,0.556461082518277
1389,0.21409545096347748,0.17051470808121916,0.6153898409553035
1390,0.20790127217989712,0.2840443636453664,0.5080543641747366
1391,0.22922930063256555,0.1829925993464594,0.5877781000209751
1392,0.28103371481168093,0.11117894469666267,0.6077873404916565
1393,0.19319839701092223,0.3021663318977956,0.504635271091282
1394,0.25193949717571074,0.1936572136106569,0.5544032892136322
1395,0.22345241628710513,0.15582993022099784,0.620717653491897
1396,0.30827045821110416,0.105994509697664,0.5857350320912318
1397,0.29040964420499915,0.1657353195482008,0.5438550362468001
1398,0.2288453530482441,0.19820813414958394,0.5729465128021719
1399,0.15429516907966545,0.2553979953881365,0.5903068355321982
1400,0.17441869651898007,0.33570577031502946,0.4898755331659905
1401,0.28420299620674216,0.13627494603323734,0.5795220577600204
1402,0.20988850246983146,0.1414376071445509,0.6486738903856177
1403,0.2596409490745578,0.17382656318936812,0.566532487736074
1404,0.22774344708838543,0.15364485241849923,0.6186117004931152
1405,0.30261334844880483,0.10328121731994708,0.5941054342312482
1406,0.17593756255142054,0.23767398963624395,0.5863884478123356
1407,0.2667549410576489,0.1740842358644278,0.5591608230779233
1408,0.184806655621711,0.3040359412972258,0.5111574030810633
1409,0.26175962444201517,0.192546515009472,0.545693860548513
1410,0.2033564104964208,0.277158805874649,0.5194847836289302
1411,0.17588721729357512,0.24009138996907703,0.5840213927373479
1412,0.2842853149653005,0.1266502740609502,0.5890644109737493
1413,0.22143576948722749,0.19270063852487312,0.5858635919878995
1414,0.14219857443174877,0.2701947683594314,0.5876066572088198
1415,0.23552739167153486,0.15082684926464449,0.6136457590638207
1416,0.17360172915651514,0.3071974212383767,0.5192008496051082
1417,0.18728985881129734,0.30385071338092695,0.5088594278077756
1418,0.2079469760345368,0.21371662439656103,0.5783363995689021
1419,0.21046485042288618,0.16046531395395483,0.629069835623159
1420,0.24520876245789422,0.17509371820610314,0.5796975193360026
1421,0.24680733593582205,0.1869936776779726,0.5661989863862054
1422,0.1964368213526445,0.23369170791993715,0.5698714707274183
1423,0.15253009620448632,0.255700394340927,0.5917695094545867
1424,0.21392064670085736,0.2053260451415202,0.5807533081576224
1425,0.2270240425963815,0.2149152886285214,0.558060668775097
1426,0.22701287407304427,0.15001932137833415,0.6229678045486214
1427,0.28864159330677375,0.11478320664022547,0.5965752000530009
1428,0.2473925483690352,0.15888627699950195,0.5937211746314629
1429,0.1831308172339838,0.30334888338576466,0.5135202993802515
1430,0.1623152118860893,0.24678859420562999,0.5908961939082809
1431,0.18504650851284746,0.24185515126697782,0.5730983402201747
1432,0.19130261350196537,0.3136874368360874,0.4950099496619471
1433,0.2939048351023378,0.11649839417063562,0.5895967707270267
1434,0.28633212515184525,0.17876820015632794,0.5348996746918268
1435,0.31168483432841615,0.15309928422985025,0.5352158814417336
1436,0.6132280190709556,0.058986630061725505,0.3277853508673188
1437,0.22555740665768811,0.16546555614138211,0.6089770372009298
1438,0.17124624249434228,0.33298322426968097,0.49577053323597664
1439,0.236534335695987,0.2108884310831972,0.5525772332208158
1440,0.2908251404247098,0.1660520205250158,0.5431228390502745
1441,0.1763448225578385,0.2394115105570537,0.5842436668851079
1442,0.2777371870551881,0.14125157258776908,0.5810112403570429
1443,0.1718649386857344,0.24373684790830497,0.5843982134059607
1444,0.32376981631398016,0.13386999086104337,0.5423601928249764
1445,0.24665206817434374,0.19040064154240896,0.5629472902832473
1446,0.19229895132507493,0.18393842891554435,0.6237626197593806
1447,0.2624058166163814,0.16153805317882605,0.5760561302047925
1448,0.2500509209502487,0.20340303437387386,0.5465460446758774
1449,0.20613829160354896,0.29471362728920203,0.49914808110724895
1450,0.21182768330015206,0.26709294080985096,0.521079375889997
1451,0.2913470358930939,0.1321469894442414,0.5765059746626646
1452,0.25922630792894524,0.19196312149123598,0.5488105705798189
1453,0.20105180364410805,0.29885991675985085,0.5000882795960412
1454,0.18018682407386571,0.22826726882349804,0.5915459071026362
1455,0.27249916266069063,0.16598960442765673,0.5615112329116527
1456,0.24602765630002832,0.1469611311335147,0.607011212566457
1457,0.23731407405440227,0.1991479001006742,0.5635380258449235
1458,0.25450702978233625,0.14157888446768602,0.6039140857499777
1459,0.20049482924529693,0.21814478096460133,0.5813603897901017
1460,0.18767958895369763,0.2669570403238171,0.5453633707224852
1461,0.206112054496813,0.22270209816155995,0.571185847341627
1462,0.2951283567781048,0.12346972458866787,0.5814019186332274
1463,0.1981687133651566,0.26893795661402503,0.5328933300208184
1464,0.26840668529176076,0.17122105913980143,0.5603722555684378
1465,0.23259492585563368,0.14048806651066673,0.6269170076336995
1466,0.21529849884560703,0.20971299767978616,0.5749885034746068
1467,0.22383182168672008,0.1894008959108622,0.5867672824024178
