,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.023101297010833778,0.3213005310297709,0.08166264806639474,0.17181459027767815,0.06909418417782187,0.01008408914459771,0.10207381488520131,0.011296857837176528,0.05078956519347553,0.1587824223770493
745,0.04663105822679677,0.0019578874437509238,0.006818038920562716,0.013924681966263563,0.0015027326160655216,0.0008785541630566389,0.00027846572184353117,0.0005774449341440036,0.18456009235646498,0.7428710436510512
746,0.12600981705014425,0.0029707485336835987,0.010845796770667637,0.016741011675086764,0.0015020799576208233,0.0009931935538581168,0.0005917426973306452,0.001032442222377846,0.16161224423353862,0.6777009233056924
747,0.011364669711685716,0.25347804087201997,0.13360758894112543,0.046187419017998686,0.07950156138478762,0.013914863241326287,0.3913724996727202,0.00932296711721722,0.012023782213821686,0.049226607827297174
748,0.03557461044792262,0.12850533880569587,0.06463591890991842,0.04600766969149559,0.07309187344905371,0.021354568767813116,0.17826594141528906,0.0183786442759666,0.05636611153576977,0.37781932270107516
749,0.49024309049028364,0.014342629377877246,0.005890537946693897,0.00892892062893731,0.008811788231932583,0.0024840090203649794,0.010713830969263361,0.0392083293462717,0.13483789952085715,0.2845389644675177
750,0.07870964880839054,0.00595849865988875,0.01066066173430326,0.023449632888233277,0.0030562596227082474,0.0012431253591936933,0.002283614804292418,0.010923786470578506,0.1666711838148754,0.6970435878375364
751,0.0059411028214519475,0.017625021016404042,0.008050386966840977,0.021750127381167644,0.029505711407595493,0.025707080651474548,0.03324730804791387,0.005793015652930257,0.005712408278946073,0.8466678377752751
752,0.04982998710521102,0.037936403568772,0.024716930969800547,0.03980379417386622,0.3139018978443192,0.011840302475381925,0.01523155113182256,0.0033500079472942087,0.009028750604708334,0.49436037417882417
753,0.029809824321150643,0.011268947098065021,0.006327867424278853,0.020588983756926686,0.004498533832204343,0.0008683440549979161,0.0022575512101701938,0.0015891304830879685,0.03846379351605835,0.88432702430306
754,0.013264475187277176,0.002824318837046708,0.001106834725073898,0.04237512335963608,0.005425471292047428,0.003851983750455837,0.0025162109091193866,0.011021127816590886,0.011562825912707122,0.9060516282100459
755,0.04808976317686292,0.002561240549892622,0.006859643194226913,0.02192136348674372,0.0007063977512995482,0.001118768868718037,0.001004489153354077,0.0073787687153151656,0.31186684876303933,0.5984927163405479
756,0.028499091525874345,0.18219602350974443,0.08963634939344609,0.20236320973307503,0.03301377039225745,0.006025791213940284,0.026233567986960676,0.007097215598182577,0.06886076289531519,0.35607421775120346
757,0.09433028940522091,0.004534206279573072,0.004233625311290769,0.006733845246933581,0.006051552098528307,0.005364801297981663,0.006880452709837854,0.016167135915420617,0.011635259071205344,0.8440688326640078
758,0.0028820338263147046,0.0007828930692338783,0.000846946722563536,0.00246121833405789,0.005937859076202814,0.005050120361338946,0.0028657096805220755,0.00019247472457364966,0.00046801700202159734,0.978512727203171
759,0.009510846083326226,0.011752381291449582,0.009457933897822835,0.20652718805251336,0.0033508450126883693,0.012132545487533081,0.006699734821074633,0.007033697525448288,0.08493878082785879,0.6485960470002846
