,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
672,1.3781943565627422e-05,0.026825154710531717,0.8052051952359683,0.002925346405408209,1.6100148548023736e-07,0.00026490096841787474,0.0023326166615510015,0.00016685974054541573,0.0003810052725658549,0.1618849780599605
673,0.022327520167884658,0.1234588617135909,0.009777869526599729,2.5539490021499876e-05,0.028943496474508414,5.3484569287328184e-08,0.00011080539781387203,5.474412800566225e-09,6.128158504000636e-05,0.8152945666855589
674,0.011402859837549378,0.039014182736615215,0.0010720575529652129,4.296899872519678e-06,0.32842764195082513,1.514899991856112e-08,2.4260080891699153e-05,4.013428722701111e-10,7.765653889281639e-05,0.6199770288520452
675,0.01907316595928474,0.00013524429945461214,2.194767260376039e-05,2.6851923327241273e-08,6.600286096947083e-08,7.564089441589205e-09,1.9519196256294274e-05,2.36424469062438e-10,0.03273527045480272,0.9480147517622997
676,0.17873729594081902,0.0006613800057358925,2.199508991851796e-06,0.005569566473908954,1.4184517185831002e-09,3.1468684263330765e-08,7.43768099732095e-05,1.5624027660738884e-05,0.26410059914590883,0.5508389251998655
677,0.5342074664249061,0.00294019080854496,7.417648452328768e-05,4.161613109249047e-08,3.5183584099866904e-08,2.0093287577677514e-08,0.00012166357427565233,5.510089800238025e-08,0.1299892550666198,0.3326670956472293
678,0.021593407391397104,0.023905271343610344,0.00058864742179938,1.3066189582238455e-07,1.4215023321115225e-07,4.545110338816272e-05,7.962184890122995e-06,3.803607132312483e-09,0.03341636979719993,0.9204426141419788
679,0.00019936683759115453,0.001082160140157212,1.2509165968624598e-06,2.2751317041462215e-08,0.5286950415315957,1.750426604192944e-07,5.0555556942793124e-06,2.6950673295615487e-12,0.0014608165602039726,0.4685561106614883
680,0.0008973128594882142,0.0010681084818563707,2.3838308306669692e-05,7.044354439982809e-08,3.6393618197503975e-08,4.2148350465639555e-06,3.784962336658923e-05,2.460405978455252e-10,0.0031516553116577423,0.9948169134970746
681,0.00013682330305831076,0.6822508221389594,0.11163490119436492,0.02189022315094623,0.006158731638009378,2.5528094504287385e-05,0.0036348073084564256,1.7883402045383566e-05,0.0016413151423453698,0.17260896462731037
682,2.234865393125331e-05,0.03325637734725027,0.9020005785817782,0.0001465189289985259,0.0006496364110398445,6.804281100075006e-05,0.003773564495229631,0.004821339671643367,0.007369667946646414,0.04789192515248186
683,0.05225820891929097,7.753269116770535e-05,0.10863261776938123,0.016083388193240303,3.907381305908124e-08,0.00011314663029231753,3.6438226275635557e-07,0.4632274934911288,0.16744030092931947,0.19216690792010346
684,0.034967881105484336,0.06926694501593354,0.014735803825516406,0.0001411228746984413,0.04897763701536069,5.145287288510108e-08,4.903505715258343e-05,5.5960214164674575e-08,8.097858404015816e-05,0.8317804891087268
685,3.2787978741437207e-06,0.0021909662479381244,0.00015646516511756928,0.00022825941173836698,0.5426694882278491,1.87837649747952e-05,0.0025466447256259042,3.8028401237385874e-08,0.4198864155893938,0.03229966004108702
686,0.012312989740433537,0.015792344924474254,0.0019734654672759807,0.020013933445345227,0.0012091482268295373,5.665716122826033e-06,0.003927233277926899,2.660427565021866e-05,0.6408850136835965,0.30385360124234506
687,0.5615210711231571,0.005569812544431296,5.31857283254155e-05,0.0014176210192668156,5.9041854657300724e-08,7.562003285453509e-07,0.00015834229026621139,0.003670719821073546,0.10993862001823852,0.3176698122130579
688,0.4636142902298834,0.005542514567876323,0.004315739755300107,2.755789405224667e-05,6.25461700634369e-05,9.4068362637826e-07,0.00010150732417334392,7.005785880457404e-05,0.15471141953584228,0.37155342598037805
689,0.49457857614481127,0.0018967838676238252,5.033201034927349e-05,3.665232656419619e-08,3.0111794110457384e-08,1.2890839976446533e-08,9.805307440480936e-05,2.2186954588837715e-08,0.12214850482051628,0.38122764824037936
690,0.3990731865325482,0.004175465279425491,0.0007305370486623846,2.0856034300958697e-06,2.475429450149792e-05,3.967690440497202e-07,0.00015276934253405077,2.0704485835767518e-06,0.09827780533637125,0.49756092934489937
691,1.155872695576401e-05,0.3321083466962202,0.033438966325933184,0.007630068569719915,0.12059668494858004,0.0009652500401707263,0.4521662079816045,4.387263178016116e-05,0.040687400142321625,0.012351643936714002
692,0.28211904549607136,0.004227345620217591,0.00032143962256887956,8.238193459653173e-08,3.850096463203712e-06,8.076506011686076e-08,0.00018589890105707844,1.9967667271677665e-08,0.09695528802067316,0.6161869491282869
693,0.2203995551421883,0.0007360925703888438,8.610427259667325e-06,6.480937118024551e-07,9.690086478240029e-10,6.895175586882506e-09,0.00010743061462322483,1.8859801298142545e-08,0.14982679160094786,0.6289208448268949
694,3.560892572886922e-08,3.0302359767141363e-05,3.7792345708112543e-10,1.3513877348962852e-08,1.3262123141247556e-08,0.512362694965568,0.004642236273976559,0.00035405242134136066,1.6503118265953757e-20,0.48261065121649727
695,0.00023929506240843852,0.11140023641446148,0.0044973369314152195,0.5436685462083438,0.07499682476046636,3.4960929766921117e-06,0.003694926070632196,5.076627517646492e-07,0.007562826537624029,0.25393600425892005
696,0.6880122019049935,0.00042676206275184334,4.4545898364129133e-07,0.004246657359621215,1.9243796721851434e-11,7.927788757789457e-08,4.573340633658351e-06,0.000636065044666235,0.011000826652270368,0.2956723888789481
697,2.445938919740515e-09,0.0034584279107096553,7.507221041333457e-09,0.0022406403224859116,2.132108599578367e-13,0.0015410043947661767,0.0006084659367945876,0.00042217626120223743,4.896352217790962e-09,0.991729270324316
698,0.00040684930492393114,0.0145858059291567,6.080645348967786e-05,2.7376925382927442e-06,0.48455362150921133,1.6255791492174342e-07,1.6377024276961025e-05,9.83804864797885e-10,0.00057760783971639,0.4997960307049669
699,7.243676529768357e-07,0.054557694740564225,0.33261424644145193,0.00909939988005259,7.914494824241861e-05,0.0005460033668647275,0.06058625695138043,7.230967124828484e-05,0.1808177738029319,0.36162644582961057
700,3.959928337706714e-10,0.0012743722738279171,7.337106475359226e-09,0.00018581260749367867,1.054863854883114e-14,0.006510400426257584,9.052799051337416e-06,4.046829361611867e-06,6.946567621658872e-07,0.992015612674136
701,0.11609835868972855,0.00449055458040183,0.0007405597406511666,1.5240204544899936e-08,0.0009213781902339357,2.978097613470972e-08,0.00010076662451584337,5.484611383628427e-10,0.06606723785933516,0.8115810987454917
702,0.43955329187133707,0.009251477869950816,0.0013079542260654717,2.547570427180272e-07,8.945945399328433e-05,9.113710744460615e-08,0.00013519782642262894,5.579385131925656e-08,0.07023107131291571,0.47943114575131357
703,0.045006327341209997,1.2006649186829764e-05,0.004393781857470062,0.020592911814277342,6.707322458651994e-08,3.5224004660262154e-06,2.2965098033187428e-06,0.1295894915815307,0.3988136154936972,0.4015859792791339
704,1.0639466923258652e-07,0.0009947925115933098,1.7651658758543826e-09,9.471313472456282e-09,4.994100251562751e-07,0.6234512787880787,0.01785257671414891,0.0018628975536707805,2.1966834999069602e-18,0.3558378373913347
705,0.03127674840305113,0.0003410926989796252,3.598785664271292e-05,4.562388272972951e-08,6.02548567853433e-08,1.0109739888334627e-08,2.949796222246956e-05,2.9130357513287743e-10,0.052279940630672005,0.9160366161686491
706,1.4074150889411e-08,0.00726429491542357,1.4436650551865816e-09,0.0002825387336975206,1.5432996887106447e-14,0.025585997010150883,0.0011370129888747043,3.10481034744458e-06,0.0009181413182362177,0.9648088947054383
707,0.004540488480022424,0.0028620783944106973,1.1507275122439108e-05,0.0007179895202988016,2.9136160988903853e-09,1.0043217899343722e-06,0.006722608622758728,1.1434460717031346e-06,0.048037906903025424,0.9371052701228837
708,9.45683026147819e-11,0.0007365954173354017,1.2866669349799164e-09,1.1658110761249421e-05,4.829392758609206e-15,0.006831106652175849,9.631127670751537e-06,2.519441250765942e-06,3.549910685587283e-05,0.99237298876271
709,0.5039913767889046,0.004728099013877876,0.00013304873270242383,8.713393423003355e-08,2.2854023101020508e-07,6.458627492507578e-08,0.00015145106956749677,2.055566394093325e-08,0.11329414209657612,0.37770148148226734
710,0.017292852123366516,0.0005350681346208369,0.003154336715586449,0.0017123848020162951,2.1542103249730033e-12,1.0202563031784481e-07,1.9887461457855592e-07,9.267251174460646e-06,0.7831016648223532,0.19419412524848312
711,2.483853690452723e-07,0.00010788047637916836,6.101149723017185e-10,1.2276322126289324e-08,1.896105165113769e-08,0.14438835727978572,0.000631892420348389,0.05898852867509943,1.0893447546280773e-17,0.7958830609155295
712,2.825678231141866e-05,7.946603466147817e-05,0.05539446593137057,6.492031458198025e-06,1.8078833588037108e-08,2.2764186922482383e-05,3.382685276693047e-06,3.626246923716963e-08,0.48180772495449475,0.4626573930522016
713,0.006918888428520292,0.0011133410394452985,1.0826177395120787e-07,4.904658553143057e-09,0.5153517176460896,3.019163064110492e-07,3.123277431238486e-05,6.884666747233529e-12,0.003964168621919934,0.472620236400089
714,0.000937498110193092,0.0002154937325892873,2.4239793279809134e-05,5.095759382757905e-08,2.5666213037397475e-08,2.832970316019841e-06,7.187853254313385e-05,2.810043167099536e-10,0.007005802006878481,0.991742177949389
715,1.2683310470953898e-05,0.002438081934644963,3.1545034622500733e-07,1.0626706011985771e-08,0.0045435547955231265,0.815674732382607,0.11114711159291572,0.026982389179199106,2.392925632017471e-17,0.03920112072758678
716,0.36605625540685766,4.1303489593632706e-05,0.0005597639281963529,0.005004799820415778,5.86935950157541e-08,1.7657397747319263e-05,4.788599039358251e-05,0.05513268744339421,0.12736069860053212,0.4457788892292743
717,0.5240399666756891,0.0012229553676148565,0.005031284019739574,8.602492400643165e-05,9.557206841304347e-06,1.6156222107918288e-06,4.026221646260215e-06,0.0015969975046732404,0.06763381991544963,0.40037375254212876
718,1.1405770958499185e-08,0.007059057911191622,6.8532833470642686e-09,0.006824160840007679,7.816473112980522e-13,0.0008331916325322915,0.002713032154867953,0.001344575870425906,8.229062693212893e-08,0.9812258810405117
719,0.39600028341690646,0.0007720029580521378,4.164195782886099e-07,0.0002809044059335303,1.590735286632821e-11,3.08792336932586e-09,5.414812279814471e-06,2.1115007120968867e-06,0.2945456042566783,0.3083932591260286
720,0.00036572869738084866,0.2364179904134409,0.00260051505434002,0.00032796460979489777,0.6231586481396653,1.4199442359310036e-05,0.00959687106572135,1.1114658166047751e-06,0.0016577727936329713,0.12585919831784784
721,4.207953209296729e-06,0.2346136900707088,0.0009777599223344778,0.4604241329989206,0.2503487079339652,2.25154710927466e-05,0.0026018554417699593,4.578128268014768e-08,0.000676848705885249,0.05033023572083101
722,0.38598925336514084,0.003174180376193599,8.45106998203372e-05,1.1045787284129653e-07,3.2586450267967174e-07,2.87257629915505e-08,0.0001530181356409297,1.2750248193917302e-08,0.08350681577569541,0.5270917438491222
723,0.29062491205914687,0.0008534286075585224,0.0003375140178428677,0.0017226194283545806,1.8840082060865577e-09,5.393262664696068e-06,0.00016447465179269172,0.004729739233458756,0.2674161862347562,0.43414573062041656
724,0.00023368162256550987,0.6058964430166882,0.052510857964124476,0.010809881812304769,0.1420695096216371,6.097510420911356e-06,0.0043972854868935315,2.592542289486378e-06,0.00019752455242047845,0.18387612587065544
725,0.001760816074449821,0.00013949194992073083,0.02361460207072251,0.02986003475673611,6.641754973113073e-08,4.0176340672305414e-08,2.503467632755665e-07,0.07126480050445315,0.22847302021102284,0.6448868774920411
726,0.000609254158049765,0.0008920785683394504,7.99795058228755e-08,1.2883089771840712e-07,0.5408344985645437,1.2830095205740103e-07,3.7856422235058506e-05,5.479654558229489e-10,0.0010554241828229162,0.45657055044468814
727,0.3028884002615473,0.0004616342822098683,1.3132046770244896e-07,0.00121738837197024,1.3378256592774711e-10,9.963529433396233e-08,7.992976047732015e-05,1.0697328456618289e-05,0.44759475911839536,0.2477469597873988
728,3.14347308980513e-06,1.0671339424158812e-05,0.6712275737587593,0.00013088197145404924,1.281180392606263e-07,0.0004983806171693336,9.944954127886658e-08,0.010052150437009503,0.002683015884776247,0.31539395495073697
729,0.23956084306710088,4.477235946101823e-06,5.936164361517188e-05,0.036475766725978805,3.0080199734808702e-12,0.00027415170702914057,1.109991423261733e-06,0.01521845297577127,0.02001788228211097,0.6883879543680164
730,0.0010837309527870604,8.058195428710819e-05,3.5286338028695835e-05,6.550744776856623e-07,1.5768410368882777e-10,2.6092908896555067e-08,4.614861622161317e-06,5.9014780931131353e-08,0.1726654686071717,0.8261295769462518
731,0.014455958181235469,0.00305922845923119,0.0003823121197235205,2.6157867775992128e-08,3.150217798741822e-05,7.279513916118867e-08,6.425581693851151e-05,1.352593842104084e-09,0.003568701761800992,0.9784379411774822
732,0.03293797094029146,0.0005438429074708899,0.0011196552974081665,1.8308634671712437e-09,1.1902674669615925e-08,6.738204328389138e-05,0.0003010179442841106,1.5065201809216368e-08,0.014331675627941375,0.9506984264405801
733,0.08374574474174845,0.0037371132476311155,0.00048746397884098276,6.722593921869988e-08,1.439925515783957e-05,1.5823613429038473e-07,0.00022971199917119441,3.834003982394429e-08,0.006570138277498594,0.9052151646978385
734,0.006323757644630173,0.008440831922980533,7.564128214781133e-05,0.00019044301074132655,0.01687663347382365,0.00025860653620500665,0.002639034207781339,2.9052237784998064e-05,0.8062170980829071,0.15894890160099803
735,0.02063848772428364,6.213288852392077e-05,0.001370367892409805,0.027552868275411316,1.325174592027534e-08,3.699449195473346e-08,1.213882633940159e-07,0.007365687992986842,0.5348896659870672,0.40812061760481594
736,0.01373192210944444,0.0036908255036335346,2.99796085853558e-06,2.5041033099678434e-05,1.3217985978637174e-08,6.857957828416473e-07,0.004982285280857077,5.734577964079651e-07,0.05231949025596446,0.9252461653845772
737,7.2692929910629325e-06,0.0011823973990498897,1.046169195216719e-07,0.0002527632283550897,2.791935131494127e-09,0.005254229586146587,4.774033775588868e-05,0.1796512255250475,5.388781028070603e-13,0.8136042672212604
738,2.3453363027662897e-05,0.00028355246277228405,2.6774862159884597e-05,0.7152153546708275,3.12720334989283e-12,0.0011424462796150486,0.0001914577684725314,0.0007666689383749253,0.02747469079166128,0.25487560085996175
739,0.0384893035037259,0.006023653485443472,9.18755199682766e-06,5.570948289932972e-05,1.868202364884081e-08,4.858115072067331e-07,0.006127242156087278,8.284042775593754e-07,0.07596916464317258,0.8733244062788661
740,6.873231669259183e-07,0.006765545166165426,0.0012581265819232787,0.01218945814044309,4.8870108870460696e-08,0.08560484404023715,0.8822287857189435,0.010141821229572773,5.67621473641748e-07,0.0018101153079653103
741,7.170080485740589e-08,0.005814304731282554,8.294520817396575e-09,0.012345562735238857,1.1780629328896824e-12,0.0003679466753804912,0.005252147580739878,0.0012912278131206522,6.611607239088919e-07,0.9749280693070099
742,0.5592333693240773,4.321287336801274e-05,8.817475269270695e-06,0.002779906177317981,4.674120885838928e-11,8.522261256961858e-05,4.06387976338837e-06,0.005240027050763527,0.017481060832453668,0.41512431972767605
743,2.127032393288566e-10,0.0015873642120832752,2.305125234364277e-09,1.903891893954407e-05,5.844392608774882e-15,0.00835910407320271,4.960656910281237e-05,4.216869756267261e-06,5.033457552696189e-05,0.9899303322635541
744,4.514849542334375e-05,0.3289317860342905,0.0008634656748685444,0.04303646362889322,0.0014906835236695763,0.0001767313277366953,0.24401578061434379,3.1860667573496225e-06,0.08865698682129255,0.2927797678127245
745,0.001972305763777487,0.00015186906962284984,1.1471630923859334e-06,3.568739152262885e-07,2.2988181948721862e-10,5.153829304527412e-09,1.384803325068956e-05,8.955601149049559e-11,0.11211937939745627,0.8857410882256179
746,0.4442487483650098,0.0009163465276499365,6.064571769519766e-05,1.562449784586246e-08,3.902882569806606e-09,6.1210047164230016e-09,4.111612504227923e-05,6.83157984215599e-09,0.09188036780959981,0.4628527429750379
747,0.0003891701618657551,0.42587747462005787,0.03686054064612415,0.001961465111561065,0.04774699785821598,0.002862215520346195,0.4834338223862804,0.00011619453757731153,0.00018236038550910474,0.000569758772462044
748,5.2021611941964705e-06,0.055751607693739436,0.005382067258766531,0.015477047335791768,0.0001837599742102526,0.001791326786346965,0.40776499837494573,1.1973883663464042e-05,0.00363400111862964,0.509998015412712
749,0.11288153892853307,0.0012901239882199278,0.00015805276047740086,0.015044024442831537,1.2078979445096508e-07,6.109051817468928e-07,2.022538937571147e-05,0.0036153653641635736,0.23947142986871378,0.6275185075627088
750,0.002704073036703089,0.00322273562334806,9.592407487720974e-05,0.030957955304291223,9.285501375825453e-06,2.7621690046631535e-07,0.00010521727081472174,9.02788252372824e-07,0.002190396373540622,0.9607132338098964
751,4.391408398586717e-09,0.042471415074693465,1.5802490360117502e-08,0.0005966446977729464,2.0058215507589573e-13,0.0076701628690678545,0.0006610361148092456,0.0007453167762751257,4.583998555208951e-10,0.9478554038148821
752,0.0007120211847229255,0.0205142119750141,0.00018782603316778608,0.008577320137324257,0.4879813512274106,1.2483422014110316e-07,0.00021443866790974117,1.146654412642816e-08,1.1465129407740582e-07,0.4818125798223923
753,0.022515230593131187,0.007574056330337328,7.11600269026586e-05,7.832837539935215e-06,8.438193124441733e-07,5.328377970274657e-07,0.0046179084208360565,7.452034099419982e-07,0.03192698468599879,0.9332847052447346
754,7.499991147327935e-07,0.004967126177646121,1.086534295482926e-08,0.017349500637052217,1.2006380652170766e-12,0.00020568851801573988,0.005223282252282388,0.002003607499645326,2.4107638169036265e-06,0.970247623285883
755,0.04863991067710428,0.004857599814743533,5.2318564905453595e-05,0.0038021038851756383,3.09602304116581e-10,3.4961488556535924e-06,1.1327432190899632e-05,3.0359296746176394e-06,0.24397440188193345,0.6986558053558142
756,0.0008796367302950315,0.3931766502542528,0.012688401697037383,0.01842566901707681,0.006752896385514035,5.6963204002482775e-06,0.005869309941240153,5.1005525684610415e-06,0.0002989037877191266,0.5618977353138959
757,0.004223899638438845,0.0021962857315376404,7.582291461655481e-08,0.07598415201045018,6.758679758712803e-12,4.023678315146792e-06,0.0001398638805899101,0.0024930475415266573,0.0036024700357525307,0.9113561816537157
758,2.786396067860826e-07,6.627277253685819e-05,1.232728668430365e-11,0.03887184644488821,1.5788453207785287e-13,1.2341669250333025e-05,0.0008111626794312571,3.4374851172996065e-05,0.0008295643002912831,0.9593741586303371
759,8.378168746948787e-06,0.0004166062827116725,2.0725957747842682e-05,0.7988376774594332,3.497457463123853e-13,0.0018948709202924509,9.133100430924331e-06,0.000340234503738559,0.01760029531182336,0.18087207829472526
