,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
143,0.030328321124226235,0.008287933222922917,0.013696055554920513,0.015935459551290894,0.0059161573356427246,0.007622234271028795,0.025850754581532322,0.0418937921108203,0.003109421902155563,0.011908016380357947,0.017160818403226863,0.013293272358011223,0.06321086489664716,0.011251819962027673,0.013224082035771937,0.010813422817434882,0.012069568844291417,0.024510202368461336,0.009357925214853404,0.12124522659975329,0.07781694879963297,0.025084306641227842,0.05754458420874958,0.009027583310776181,0.02171191485067261,0.07503109963573604,0.0096729431469927,0.06843062958836874,0.02383894264157813,0.02752645845311723,0.03799809526059369,0.030996723515854877,0.04750238972630732,0.005532444773000305,0.005530218908881355,0.004054961317050496,0.012014405686083286
144,0.0029285857405922096,0.00963164819883823,0.014530478975348976,0.007089828785294263,0.025414335795373087,0.05714465485054179,0.003170983935763458,0.005275591225029196,0.008128613631352784,0.02892496237581877,0.021730260180424014,0.03711526685799283,0.0030136852798223917,0.02861956107768989,0.004056328612515837,0.036295405360236274,0.02130420018521114,0.016465056578359786,0.00851332547959211,0.00444150118280774,0.003947905820307692,0.004901734146583074,0.00794330347115846,0.007670782754934155,0.012392627831767124,0.003304075077131364,0.004018064063146201,0.004343596868999526,0.003464973133006033,0.005500318007835501,0.004079537416111224,0.0029007138284148242,0.0067557274507579835,0.015160647619864302,0.030457380769434696,0.5273486050245791,0.0120157324073646
145,0.003271615910708576,0.013885298016168683,0.01740737815945803,0.010721433929162583,0.034538428757687326,0.09609622673088465,0.003892215050097076,0.004725964196841642,0.011345834465928838,0.03760008610528689,0.018375106976064294,0.06762242737233494,0.003695824602947515,0.02681768492860329,0.0043119794862246106,0.08265069000832165,0.053679672393266493,0.014245854946912391,0.010906605848638848,0.006139953382187175,0.005104397469691704,0.006454412504471855,0.009423583040263273,0.0096622398389902,0.022151406782836933,0.005956704113649311,0.005716720018600307,0.004706086993827533,0.004081284223429542,0.0060220699419333765,0.004505269667688305,0.0034808400423639693,0.009106325929189514,0.011085494464015945,0.029511454766511656,0.328166214246117,0.012935214688693984
146,0.018993412243651937,0.006462513382293438,0.012896553264021735,0.01050187321225603,0.007831721922183201,0.008213173926421034,0.05002084367163624,0.021346357553578856,0.003060465050109339,0.012280435265008502,0.01839887640853633,0.00996064636761501,0.02601402726450736,0.019361882645446103,0.011399560032491384,0.009193715788279006,0.014209496641190447,0.019538783456677866,0.00904951183223273,0.027067248767227207,0.023240113994196104,0.03529131108197681,0.038330350428925804,0.02802316411194336,0.023040792726744915,0.04391501430469081,0.009461241781026414,0.041066907125722564,0.03173681601143492,0.04462310783989893,0.024902613552718243,0.03058728603803407,0.2733516695404037,0.006664722296411599,0.007481074311128094,0.004074803030316719,0.018407913129062974
147,0.009555557820760327,0.013007701880461754,0.021511562141393534,0.013480322881912267,0.02761867051355626,0.01570477248846081,0.029988176073705228,0.02684856570612124,0.0045935485700520275,0.02577426813170558,0.0635746700920694,0.017769908310685527,0.008788547264912789,0.057017022103354194,0.011155751881182651,0.020904265245631666,0.021675425087473704,0.022043749093230373,0.011331736283266511,0.009532939570080012,0.009179164267026243,0.07002156681297188,0.02303390914715986,0.054885249633061815,0.046589421562427125,0.021471342891878888,0.013809993082756206,0.018851406682250216,0.014838531752187554,0.08428043251891235,0.013018264565936513,0.029292207808130976,0.05715773414936718,0.014343746318357742,0.031114213103342586,0.007148152338894732,0.059087502225321914
148,0.0032275154183081037,0.015226270791767974,0.041144137261525895,0.014372431838552253,0.08142194277997788,0.05801359075247367,0.004846340349299185,0.008138493586841893,0.005457288339991268,0.10373391657682283,0.025634466740817416,0.03301467573728464,0.003614628461245567,0.03059468511644253,0.004379723087996863,0.02418548223743586,0.016667362164924936,0.08764186135322857,0.04902660841693315,0.005205033425279262,0.004011532190722574,0.02591533955649484,0.009187438577332965,0.009697144109183436,0.052928270882100795,0.006400723901764928,0.007883942859749598,0.004620752889644236,0.004631126212901947,0.017579115307317674,0.004594672088578629,0.0036799927518384383,0.01193463691376143,0.01060188653743563,0.17212808710124955,0.0226908292065577,0.015968054476215632
149,0.0050471358753921254,0.012685583007550058,0.014092841569941594,0.012670826714295568,0.04084237592234093,0.12700394463566325,0.005675143844702408,0.003828656612036751,0.01513415801317142,0.06081287405202684,0.010096731497335854,0.03427213193337414,0.005291880759982698,0.03040104816664279,0.0060284614479808605,0.055973967078437104,0.2198201535398783,0.016133606386356636,0.014039375543332636,0.005772420391059294,0.007648081075601443,0.0059023436949771175,0.01578406063280833,0.016052255660756173,0.02971971598922864,0.007967596743432963,0.008045471302351209,0.008204584957058647,0.006830135273311773,0.007294836319382024,0.0059705095584081805,0.003699261312355486,0.011703587466983061,0.015554073951103977,0.020972584571368684,0.12487279584452737,0.008154788654844867
150,0.01869953674855577,0.010994892286866951,0.02035276429978466,0.03468913083184334,0.005694190713337786,0.008058504548317068,0.06532038201575632,0.0346545880825613,0.0031741622229759323,0.012014353563528032,0.01645266686310873,0.007262688093930793,0.0506906390989,0.0081061106424392,0.009075386863573846,0.006169208747804715,0.009254190463532068,0.038912672829583515,0.015232081727669242,0.054259712224519946,0.03415589937022864,0.03404234942318804,0.04407499323810711,0.007087874500224374,0.03496971102956637,0.1587247518888895,0.01769958420709076,0.05668238825974527,0.018557489243815093,0.03957023385418203,0.027934690133054347,0.055748335252332665,0.016867338910838726,0.004499661897464011,0.005672836769577529,0.0037844428027489444,0.010859556350356618
151,0.008272904327831088,0.003359234750738397,0.004935871592497418,0.0031507872038008668,0.006884303218380374,0.005745523519064347,0.006266279611104792,0.005498680510102295,0.0035855482110992436,0.006698333298621163,0.01963666083349871,0.008134728987338085,0.00642949994241826,0.03296503015859466,0.016386163176423933,0.010212254529625481,0.039720513625116464,0.005862700917576975,0.002863666106295194,0.005081317790743136,0.007874853699615122,0.022874870545124843,0.09511486825816404,0.06258725718319127,0.006089829813386701,0.0035275438479358888,0.002368371708761721,0.1593580444950691,0.026257742007624027,0.06322495860524771,0.04225140511967453,0.005406826180260191,0.008949255301392824,0.17213679477804342,0.00958298862115053,0.005457722687590103,0.10524666483689697
152,0.006545881758449365,0.011864138387462758,0.03606760992413058,0.01280090730894323,0.04677805829713464,0.01834290343587644,0.08150341518527043,0.020986648157214884,0.004451201810135951,0.019296966352703428,0.02655505630628723,0.011092535307238223,0.006969803872863798,0.03892880499844416,0.007131105142048368,0.011960675117768112,0.01255604536405909,0.023460565162628705,0.026538694031551912,0.00746127343392185,0.006183735881688688,0.0851489941958242,0.012092749076608551,0.04029051629701023,0.05959013155710922,0.021221200812015024,0.036616076458619785,0.010002415718889471,0.012428972000517692,0.11583769426658895,0.008548775831073357,0.021368632928346887,0.045507675121959024,0.00881741757853162,0.056805446526803804,0.00728736232278613,0.020959914071493918
153,0.12852168336621914,0.006140195568090341,0.009172813822419988,0.009576327020811426,0.005088219582689189,0.006403864658179087,0.018628276246414326,0.0369872670586879,0.0032647560400712533,0.009572756711486427,0.01875958991753584,0.008921837933116059,0.11253151761914762,0.012279824923948699,0.0375203586647982,0.007371459063489168,0.016822214082626054,0.018120481094479883,0.006737059128213704,0.04343767057936912,0.0551102797481188,0.027281429242765186,0.05678444188908141,0.0075420699427989684,0.011429328148947081,0.029139891055502565,0.006692309211675319,0.06668704364956718,0.03551807131022988,0.02245993065665856,0.06493063349221401,0.037519944341342086,0.030503391424482475,0.007208746998622179,0.005205669954059498,0.003916442665321075,0.016212203186820328
154,0.003086616482841313,0.034801453261572066,0.05169634662829825,0.044071762125101346,0.013420583037624886,0.018687548319566705,0.01279163919479643,0.035414767237850045,0.00389644769897276,0.03584443182448113,0.009685581702743432,0.007102475805287557,0.00447160483393914,0.007503665021192873,0.002724556934043616,0.006081724148916421,0.004444381117037714,0.08321185317165251,0.18889348372067707,0.00705199718162711,0.005661148323581338,0.04627366138035611,0.008054909237893409,0.0054028311766801205,0.09107100066493283,0.01778334453359505,0.05455289339858032,0.005154236029324524,0.004087952823914119,0.049449282264456516,0.004212410647972711,0.07954753395245776,0.012143799768677457,0.0031471547603699156,0.01951253964262526,0.0063621581811364935,0.012700223765223773
155,0.0047379917819764085,0.008621851158611667,0.024153438378778612,0.007810848438525981,0.10938450719742264,0.024376136014243783,0.025644209091011866,0.013331659513661089,0.004701298768563767,0.01610550761816958,0.03210122208051501,0.01206288296156994,0.005044897054804139,0.06130448826460385,0.006825475144898224,0.01381784572866556,0.015360142465197138,0.020970596729882687,0.018272432755264415,0.0044861031009116314,0.004343166098693574,0.0571702474070141,0.00958955668114985,0.026530402173916962,0.0249150482982423,0.009855115460781268,0.019019618654148265,0.0073193017409696245,0.007956825401843181,0.04429558542222204,0.006117960072306198,0.009258802988730618,0.01524042978626673,0.013946403274515464,0.2859534750714477,0.009550309421652503,0.019824217798820883
156,0.0038699033343190885,0.010159149400097687,0.010850072939025759,0.00723558344492874,0.024186757663071566,0.02540615725435169,0.0031971172502643277,0.004497201493454935,0.005806336791740142,0.026359513500531045,0.01704584546046082,0.05916408035121927,0.0036263483401012685,0.02573860417645356,0.005521475766428506,0.4936864821658046,0.05653922926794259,0.011359107304871274,0.005542802891518821,0.007852823813227135,0.005793658529244253,0.006338043797635618,0.013212413550099425,0.017558834630001706,0.02122324396882606,0.004573018709533213,0.003571606675848751,0.006173466252292577,0.004937300418351079,0.004569828385947328,0.006986241019318849,0.0022614816678967068,0.008240053575593907,0.018247244916919616,0.023331108847800576,0.030897614645915103,0.014440247798962543
157,0.0025662265383703453,0.006233075805391832,0.016562137886289973,0.004492942031177753,0.034018657842550454,0.2598643984099296,0.0037380832396128483,0.004502201284801293,0.010558862899563889,0.01132892073952633,0.019202107894015694,0.007227386880602021,0.002621752309486066,0.3413226638875584,0.0033497010371881016,0.011288010564565023,0.01339200350442651,0.009297967406724294,0.017119745317100216,0.002566939603572614,0.0029291988645964357,0.0074509107458364905,0.011077740591068589,0.009204712733463728,0.014784930633907171,0.0033662616376383477,0.00522419239388532,0.0035608804376019783,0.0032588591900852694,0.03524557119688664,0.0031168220747024656,0.003205701453619465,0.007738195610031128,0.01373764073632659,0.04356716840485911,0.03880139790799173,0.012476030305046336
158,0.011688410460502362,0.003445722992861039,0.0052215818687860035,0.003381477532661934,0.0070823856933855765,0.0057817859586107405,0.0096284655833707,0.007388400141033357,0.003481331507283725,0.006846699440518459,0.022159163029486114,0.00803712798373736,0.008354986562876221,0.045103998599002604,0.01753080687587809,0.009998227891088724,0.045847465741558346,0.006391869886897561,0.0031299020948893446,0.006326045959565885,0.009240152697781794,0.02409992554640433,0.09702069341659461,0.050612100896169784,0.007059064833850224,0.0047405311087766345,0.002841674875163245,0.12273167339416266,0.059089263017738536,0.05729732890021005,0.06083605729045979,0.009304644074270537,0.01761460475117178,0.10296765623709284,0.008600722391584843,0.0049408252631809235,0.12417722550139365
159,0.005090592945342892,0.04212282391424,0.040056252846322374,0.14690502236737776,0.00821536522020217,0.013157433271544046,0.017539803220298057,0.019844379331695833,0.002951890971055887,0.028003270025489035,0.010215833476817301,0.00938140599712657,0.008527240758331467,0.007207832426416667,0.0035657407044682073,0.007697893413809326,0.005348366417378099,0.08022024357159825,0.03836347754062038,0.03698344051992165,0.01688498632559877,0.023087051491092945,0.015112926710264984,0.006550131188243639,0.17309959369157205,0.0790980757937438,0.025543691850191615,0.012029284506023813,0.006238820783737393,0.0357947857877904,0.008322410414951225,0.021443090173186078,0.021315960377425665,0.003073977629683504,0.008110913331316801,0.004327109207585175,0.008568881797536305
160,0.0066716878937855715,0.014318068267881708,0.04159779985935689,0.017798865724432546,0.06582509847447442,0.02825331143114334,0.041040826682727134,0.013576085299339884,0.004677365762974388,0.02812892674111204,0.019742750075324857,0.019960437133291292,0.007187688268598886,0.04137927664635038,0.0068588609856888175,0.020882343029854877,0.012212643888451766,0.03760937289322404,0.041085842298861475,0.01042876153997731,0.007543208179821738,0.03857915998462805,0.013076806439102693,0.03513311546194415,0.06655818654121501,0.03150924413277219,0.03456701907152916,0.010195974167010173,0.011987959717032847,0.06776987810204212,0.00825031875519518,0.011294487792268807,0.1011652312296299,0.008478224602489197,0.052110306254965225,0.008088723848037448,0.014456142823463912
161,0.0050738081606029614,0.015336605776467036,0.047064402166135694,0.018075638230824365,0.07214807583736234,0.03151178532841396,0.03292156627633843,0.012195189098225083,0.004564951256613246,0.022880424237896182,0.012312000317020469,0.015061417980792075,0.005853679979585376,0.026544373186628244,0.005021206758034822,0.013949917691213575,0.009220959286744866,0.03537091105225249,0.0772438624785633,0.009819609931316265,0.006601603781203918,0.026537574092530974,0.009622927241826068,0.018249340844358704,0.07517343270917798,0.028892152824251977,0.09604875812685101,0.007772020347577453,0.008177979059174204,0.10000487108896222,0.006506226874358468,0.010293830645205,0.03622024132513231,0.0061719075668024,0.07350636304251863,0.008547011654859318,0.00950337374417929
