,proba_0,proba_1,proba_2
1270,0.055347727261526994,0.28762367072495637,0.6570286020135168
1271,0.12763147111103293,0.2344940897771751,0.6378744391117922
1272,0.9999998499596872,5.002016287468622e-08,1.0002015002351631e-07
1273,0.08995637963910423,0.24407306042591684,0.6659705599349793
1274,0.09039719935653812,0.24312279749710103,0.6664800031463605
1275,0.3556667730609025,0.14458444725725372,0.4997487796818435
1276,0.19703721976066915,0.12229201930669095,0.6806707609326401
1277,0.17853989556148617,0.13841934727831007,0.683040757160204
1278,0.12315960295945523,0.27920969509319843,0.5976307019473464
1279,0.08084004497401197,0.2672104260996961,0.6519495289262915
1280,0.9950799987074377,1.2431521923410557e-05,0.004907569770638781
1281,0.12095935786122651,0.2896810662386376,0.5893595759001359
1282,0.4368258128597051,0.1033162253131813,0.45985796182711364
1283,0.1602840172235818,0.2754922545877299,0.5642237281886885
1284,0.2535118117360022,0.17143597123367535,0.5750522170303225
1285,0.2291753929062318,0.2415882325901892,0.5292363745035791
1286,0.9999998499759786,5.001201059680422e-08,1.0001201085782777e-07
1287,0.27488782090707803,0.1032343163728157,0.6218778627201061
1288,0.06428578895043228,0.2802669456907557,0.6554472653588118
1289,0.1949821774533494,0.20701023969714952,0.5980075828495005
1290,0.12860631388471222,0.22058904020494355,0.6508046459103445
1291,0.3454588894657284,0.13402925991324496,0.5205118506210268
1292,0.09948141377076333,0.15949682384602742,0.7410217623832092
1293,0.20425741834577962,0.22219575743049277,0.5735468242237276
1294,0.4440957824869962,0.09459109711722477,0.46131312039577904
1295,0.42969897959361236,0.05914345875335368,0.5111575616530339
1296,0.07805909753365733,0.28688154948435196,0.6350593529819909
1297,0.06428153468503725,0.24896828414129854,0.686750181173664
1298,0.2851140310396892,0.25930563741016777,0.45558033155014327
1299,0.241138338831993,0.30752203664052535,0.4513396245274818
1300,0.3038537576640281,0.1389169621960074,0.5572292801399644
1301,0.12171054383334627,0.16828778595984425,0.7100016702068095
1302,0.19893452496539452,0.21226217578185858,0.5888032992527468
1303,0.12542912048225735,0.34730911944103593,0.5272617600767067
1304,0.34018806058585616,0.18987671391394553,0.4699352255001981
1305,0.21468821525175458,0.19868564447832193,0.5866261402699233
1306,0.3933653739721811,0.09527217546447016,0.5113624505633487
1307,0.23380059368488504,0.13364903733256514,0.6325503689825497
1308,0.17266075774357276,0.2025480252323262,0.6247912170241009
1309,0.17858656975896953,0.28736198261492796,0.5340514476261021
1310,0.2997812779812198,0.24888156530812272,0.4513371567106573
1311,0.12188413622184258,0.14611897821664008,0.7319968855615175
1312,0.1859350358114872,0.22474665355764087,0.5893183106308719
1313,0.2516441734768068,0.12564854081173144,0.6227072857114618
1314,0.10112310221830517,0.25760638791680035,0.6412705098648944
1315,0.15837234798454417,0.2686191847293243,0.5730084672861314
1316,0.9999998499262552,5.003690279711633e-08,1.0003684219816452e-07
1317,0.16831894613894596,0.24196435902196095,0.589716694839093
1318,0.3974161005929405,0.11530365685874634,0.4872802425483129
1319,0.2750400582633231,0.15155199695854088,0.5734079447781361
1320,0.19977659312986976,0.16749094584509952,0.6327324610250304
1321,0.45259865545030553,0.07703871005798629,0.4703626344917083
1322,0.17850276115926714,0.24288220741278987,0.5786150314279429
1323,0.135219134331032,0.29666299109271105,0.5681178745762568
1324,0.10023135685138292,0.2465161789298649,0.6532524642187518
1325,0.09134981682373412,0.26509020752466655,0.6435599756515992
1326,0.13260822216240603,0.15820847372599292,0.7091833041116011
1327,0.18878132313791396,0.22866198457146333,0.5825566922906227
1328,0.18805397502974372,0.16788670774047768,0.6440593172297785
1329,0.12990917859974332,0.2999459805473548,0.5701448408529022
1330,0.26281816719824197,0.2768024611320489,0.4603793716697089
1331,0.3235210965367552,0.15764237230937306,0.5188365311538718
1332,0.2964986272846122,0.15147665120827886,0.5520247215071091
1333,0.17950129794711991,0.1328104435461876,0.6876882585066927
1334,0.21125953626351268,0.2641728558454922,0.5245676078909949
1335,0.35257811186940785,0.07700070722273647,0.5704211809078555
1336,0.08365674984624627,0.2642402652895521,0.6521029848642013
1337,0.3762646433967421,0.10031143879859838,0.5234239178046598
1338,0.3879911153100128,0.08776430315931451,0.5242445815306728
1339,0.155490062465941,0.22408818158820432,0.6204217559458545
1340,0.19288394818182056,0.13397655752600895,0.6731394942921703
1341,0.20584396450009546,0.20102424278877953,0.5931317927111248
1342,0.09665930271702583,0.3328348077038205,0.5705058895791534
1343,0.11289812406944719,0.2463183664990666,0.6407835094314864
1344,0.1411550307345587,0.34837028254313235,0.5104746867223089
1345,0.1926289441995665,0.3165474801620378,0.49082357563839585
1346,0.3925310040906303,0.05487747691574774,0.5525915189936221
1347,0.1713791845173981,0.1482664801643402,0.6803543353182617
1348,0.2870652465184022,0.17359747477497833,0.5393372787066194
1349,0.11667077094400463,0.2391041488281014,0.6442250802278937
1350,0.3256052916038663,0.10233047150610328,0.5720642368900303
1351,0.1309708017160486,0.22157440278414867,0.6474547954998027
1352,0.4527504582171082,0.10295692578406475,0.4442926159988271
1353,0.331858067752668,0.07842636312999343,0.5897155691173385
1354,0.21688507384133088,0.22622918843422365,0.5568857377244453
1355,0.08350183789956607,0.27157771371282535,0.6449204483876084
1356,0.07940071728106807,0.26338702183193907,0.657212260886993
1357,0.4634346676158905,0.09649013433108881,0.4400751980530208
1358,0.22955849046416635,0.15436572011595626,0.6160757894198775
1359,0.11427731551716983,0.4001934420976471,0.48552924238518286
1360,0.3217620969309623,0.13283245883544784,0.5454054442335898
1361,0.1897621740852234,0.14362910635868428,0.6666087195560925
1362,0.4525201951528901,0.0555188321214528,0.4919609727256571
1363,0.32714706754258654,0.129970496579449,0.5428824358779643
1364,0.1159044970667391,0.2563700057650488,0.6277254971682122
1365,0.11914936660255049,0.1699633466488675,0.7108872867485823
1366,0.16777060057336066,0.11631731041946206,0.7159120890071772
1367,0.3132238444959123,0.10018476689349148,0.5865913886105961
1368,0.13633203715499545,0.3352274295988524,0.5284405332461524
1369,0.18164613810359684,0.20231112647744579,0.6160427354189575
1370,0.1900638366522446,0.27953452333310946,0.5304016400146458
1371,0.17659943000707023,0.12927368336024533,0.6941268866326844
1372,0.2889124748574319,0.1609676979934585,0.5501198271491096
1373,0.32199969393976985,0.0680736851008667,0.6099266209593632
1374,0.07227073518155838,0.23225742471600713,0.6954718401024347
1375,0.8657894351140744,0.005708339335525947,0.12850222555039986
1376,0.2036220708346314,0.2148355867787669,0.5815423423866017
1377,0.24169137569112667,0.20226162384295873,0.5560470004659144
1378,0.270928139790549,0.16706730352576576,0.5620045566836854
1379,0.3792980246193732,0.15234266138693883,0.4683593139936877
1380,0.12171508862784411,0.15414821864787312,0.7241366927242825
1381,0.3018068277880999,0.15316726648255852,0.5450259057293417
1382,0.0678668693575881,0.21542855778690606,0.7167045728555062
1383,0.16677152158180136,0.13116433237380276,0.7020641460443958
1384,0.3677059033673486,0.13898477340717663,0.4933093232254746
1385,0.11637924785594217,0.29178167967601903,0.5918390724680387
1386,0.09860250273869164,0.2520867817204649,0.6493107155408432
1387,0.252123156509601,0.17057788855324546,0.5772989549371533
1388,0.3390578971993186,0.10237981479100788,0.5585622880096733
1389,0.056781859976188974,0.24903628683696405,0.694181853186847
1390,0.05979959577616585,0.3059059495060031,0.634294454717831
1391,0.11704243225874794,0.2041460896657419,0.67881147807551
1392,0.19671323456908293,0.14176526356279578,0.6615215018681213
1393,0.14236391489239975,0.293179231504822,0.5644568536027781
1394,0.12683201865146396,0.25209195058399325,0.6210760307645428
1395,0.2689666498755694,0.18554812942177729,0.5454852207026532
1396,0.1508398365128452,0.1598446936838444,0.6893154698033105
1397,0.26529871751173895,0.13754329314618524,0.5971579893420756
1398,0.34429434837105405,0.13782608391517948,0.5178795677137664
1399,0.08372504507744058,0.30787391737601394,0.6084010375465456
1400,0.06705255118589279,0.2648550807184982,0.6680923680956088
1401,0.3231304593494462,0.08506524643866002,0.591804294211894
1402,0.27395570347720816,0.1732269342763492,0.5528173622464427
1403,0.2776445843875723,0.061356896042040754,0.6609985195703871
1404,0.1276909126215888,0.2710789039325194,0.6012301834458919
1405,0.09781582844256556,0.1801420808587746,0.7220420906986595
1406,0.1249095578592498,0.2587648024012747,0.6163256397394754
1407,0.1709563570105094,0.19301802897348616,0.6360256140160043
1408,0.13653423160344016,0.31740713506177004,0.5460586333347897
1409,0.18573887485742444,0.2211990239774907,0.5930621011650848
1410,0.2510926563229715,0.2588873940714754,0.49001994960555273
1411,0.14679147576575416,0.24147530054667465,0.611733223687571
1412,0.49269135746435305,0.05784714922507261,0.4494614933105742
1413,0.09402202420274176,0.2628985540748518,0.6430794217224063
1414,0.14744169768560897,0.26808323103382736,0.5844750712805633
1415,0.0689261849671758,0.2112111279269082,0.7198626871059158
1416,0.13136832121841518,0.2563861863181841,0.6122454924634007
1417,0.1829518879941758,0.2960497504577072,0.5209983615481169
1418,0.1975408218933001,0.23879499887990266,0.563664179226797
1419,0.06545167710614357,0.2691838620178867,0.6653644608759697
1420,0.38167910429074775,0.0807885074169583,0.5375323882922937
1421,0.2869380256807586,0.14418559740985934,0.5688763769093819
1422,0.29744608912246595,0.14582050031746868,0.5567334105600655
1423,0.09562602953330698,0.28979791841564406,0.6145760520510488
1424,0.15458118909028506,0.2189592596838135,0.6264595512259015
1425,0.20942178739317183,0.2334343518642259,0.5571438607426025
1426,0.29006334522779315,0.16708752622532835,0.5428491285468784
1427,0.17814795262382932,0.1760667743658597,0.6457852730103109
1428,0.09361167533697771,0.2525918150969898,0.6537965095660326
1429,0.06951696488865318,0.2586517536495689,0.6718312814617778
1430,0.20753319004701926,0.2138187490081655,0.5786480609448152
1431,0.2221584779920823,0.18707838879632752,0.5907631332115901
1432,0.09995047078299035,0.25718865943389546,0.6428608697831145
1433,0.08385941909591874,0.24177499618500134,0.6743655847190798
1434,0.36666596503313187,0.115862399577982,0.5174716353888862
1435,0.33288830705951133,0.104638738251578,0.5624729546889106
1436,0.9999675840748042,5.0752473244731633e-08,3.2365172722369663e-05
1437,0.07446275861244975,0.24712919001064337,0.6784080513769067
1438,0.05405734018392886,0.27515570259722055,0.6707869572188505
1439,0.264626166655913,0.2222614392168206,0.5131123941272664
1440,0.2552278711639751,0.1428719615986085,0.6019001672374164
1441,0.07914831254200448,0.3291896233449878,0.5916620641130074
1442,0.3348883068087828,0.09475786593342013,0.570353827257797
1443,0.116539261027248,0.2511591312092939,0.632301607763458
1444,0.25805648442477364,0.1263051757123114,0.6156383398629147
1445,0.2636392974971427,0.11177505802886048,0.6245856444739968
1446,0.2560266402047179,0.152411464745851,0.5915618950494315
1447,0.31766723145682646,0.131818589764081,0.5505141787790925
1448,0.17698215418588983,0.19381189207621935,0.6292059537378908
1449,0.09665396276120312,0.24250385818244663,0.6608421790563501
1450,0.17506634980436905,0.36622406240814603,0.4587095877874849
1451,0.27408318018702466,0.1249595732556961,0.6009572465572794
1452,0.4481010971109258,0.10289121241077473,0.44900769047829947
1453,0.14054115386472815,0.2660621239230915,0.59339672221218
1454,0.18149405748234185,0.22589103448006426,0.5926149080375941
1455,0.16616959839504306,0.1903636348085855,0.6434667667963714
1456,0.0794499319318417,0.18889029066750737,0.7316597774006509
1457,0.12668355792719477,0.251616279079763,0.621700162993042
1458,0.21153519916894326,0.09867910076350123,0.6897857000675558
1459,0.2639509980468279,0.17921087090573157,0.5568381310474405
1460,0.1783822535525839,0.3491917308567081,0.4724260155907076
1461,0.1610949010398708,0.1984279499300134,0.6404771490301158
1462,0.10172390033228872,0.2596831569854438,0.6385929426822675
1463,0.1396852023037094,0.3711502300872281,0.4891645676090626
1464,0.1684394566031774,0.1940595930688615,0.637500950327961
1465,0.04676282239075768,0.25887757444233483,0.6943596031669073
1466,0.1815772399575707,0.23165924473480112,0.586763515307628
1467,0.11685540567052814,0.20897819510371465,0.6741663992257572
1468,0.3248186836053917,0.07568097827743935,0.5995003381171689
1469,0.09328484251655994,0.2686814783579295,0.6380336791255105
1470,0.09212732793306236,0.23536472503494493,0.6725079470319927
1471,0.4699888398648055,0.17172414940015654,0.35828701073503777
1472,0.9999998499684641,5.001577052600681e-08,1.0001576556495702e-07
1473,0.4062426103089283,0.10584740103256612,0.4879099886585053
1474,0.22651592184739255,0.25637601354153944,0.5171080646110681
1475,0.09796609320281242,0.24650804791750489,0.6555258588796825
1476,0.199905951679876,0.2004599930577791,0.5996340552623449
1477,0.22493440713056248,0.19606441565077987,0.5790011772186573
1478,0.11596722291967178,0.1789362878839651,0.7050964891963633
1479,0.2142740642047535,0.18442795136642884,0.6012979844288175
1480,0.3484829263698542,0.1039233804191846,0.5475936932109612
1481,0.17935818239250698,0.17422689827219032,0.6464149193353027
1482,0.19372747177871844,0.24799558569664518,0.5582769425246366
1483,0.18399133753613608,0.2961181846270611,0.5198904778368029
1484,0.11799595484719459,0.24635604993258428,0.6356479952202214
1485,0.157737131608297,0.11999060210696436,0.7222722662847387
1486,0.2628093074195911,0.19071507388544834,0.5464756186949602
1487,0.21363857476196443,0.21634278014965572,0.5700186450883796
1488,0.1132598958992686,0.2265160398147016,0.6602240642860299
1489,0.35991498541303046,0.08898064338221384,0.5511043712047556
1490,0.090498598857598,0.2649629926437056,0.6445384084986963
1491,0.05830936945586664,0.28324548855703263,0.6584451419871006
1492,0.34554511398382703,0.1464951836730661,0.507959702343107
1493,0.1234714745727651,0.1536212960965285,0.7229072293307063
1494,0.31970101963531233,0.1357875161489563,0.5445114642157313
1495,0.40998002600100575,0.08241072514831527,0.5076092488506792
1496,0.21172539450032782,0.18347612548062267,0.6047984800190493
1497,0.2681932972576226,0.1807346504387238,0.5510720523036534
1498,0.14255107098070074,0.2871203843356437,0.5703285446836557
1499,0.999999849930922,5.003456526705785e-08,1.000345130175786e-07
1500,0.14119643766413342,0.3705590188918663,0.4882445434439999
1501,0.3727707513765225,0.15909911795715886,0.46813013066631876
1502,0.32305785713542706,0.11620366542895084,0.5607384774356221
1503,0.11806077221842978,0.24963108808577575,0.6323081396957944
1504,0.5841989956464032,0.028637984852574058,0.38716301950102294
1505,0.11679146176898196,0.2430735857329439,0.6401349524980743
1506,0.9999933939066693,5.010808623418832e-08,6.55598524451367e-06
1507,0.12894907624042562,0.2545451709693205,0.6165057527902535
1508,0.3509912842702966,0.06525436131999561,0.5837543544097077
1509,0.1638801215061926,0.18331557070066648,0.6528043077931406
1510,0.1105750309970507,0.2735526660409283,0.6158723029620207
