,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
108,0.06320426932829282,0.00928579575656569,0.007910466908971214,0.009389427672896647,0.0048110604285223745,0.006653621175372365,0.016020999785214443,0.040616606245202955,0.00301518816029896,0.012013642928145855,0.02336601025161532,0.016652479291716697,0.04340345257069691,0.014041288155383046,0.02456216202102745,0.01224875006473767,0.039259176681385476,0.0217352011611984,0.00899778186652814,0.07043060684479024,0.08592310834027134,0.0688417047777345,0.04901271563358139,0.00871023583105519,0.01776200576350341,0.026003714923053946,0.008018199865851732,0.06709180957377053,0.01753076439009579,0.02601936676016175,0.043506290130446,0.03829562937448518,0.04858296196904802,0.007109103172875222,0.004778545179053436,0.004384464906594087,0.030811392109856575
109,0.022950173007179685,0.010121688730608104,0.013998741637229731,0.016586004295244067,0.006719287381185653,0.008868803762485115,0.08238648795553737,0.021884797798263925,0.0032924712421647153,0.011238514232947108,0.013368069205334458,0.009457088466362494,0.022802021214309808,0.013217065723450586,0.010346919723535351,0.009089148686518656,0.014165039377703966,0.021298128276360774,0.019577108624483513,0.05377071509789211,0.03637337715485109,0.0613543762890735,0.024013017559330174,0.01026679444201695,0.036405313526212076,0.1472769195526607,0.025287620894275328,0.04384126663737896,0.014862536396616943,0.07672042721152637,0.021144161249829724,0.044786025101439114,0.04338972387686061,0.004756529306214933,0.005465060737216116,0.0042211819738555804,0.014697393651843778
110,0.011827575456430019,0.005082069429631854,0.0038094387876314666,0.0036575862534504,0.005960839579959665,0.0065045964736336155,0.004022439465457246,0.005206985948690165,0.0040482498747136724,0.007178012865595877,0.015451520235757974,0.016043744568088106,0.007124867249994942,0.03489756619716246,0.02874286238245929,0.023344576828924213,0.0323227710011309,0.006936838975182904,0.0037445360310736924,0.005307117513692757,0.01022202378196134,0.01226438161837945,0.09780154834966613,0.04791703686413661,0.006097556033359324,0.00364238625892557,0.0028867920626585494,0.1498128988707686,0.030443318473699216,0.061486914602694814,0.0804559998639192,0.00363069098095064,0.010153139110460598,0.14653745749381733,0.006258470767621571,0.006606157505013327,0.09256903224330633
111,0.032881835450136225,0.0040298124692090395,0.003883837108847164,0.003646709255569546,0.005359223470905544,0.005916812378999455,0.012871656445998716,0.009908259119619097,0.0032998524639098912,0.005500244431060061,0.016560519548735567,0.014472868785547516,0.012583711125479062,0.03081439403761282,0.058009428098379764,0.011875947472479133,0.04190640037113212,0.007844791343649267,0.0044975466291363505,0.01622757747135283,0.01937358344575043,0.027612398907246614,0.03603738999088897,0.028605630340018503,0.007700183089607535,0.007959952289035415,0.004521631896484741,0.10890573410052505,0.16100815353100018,0.08775911844111321,0.09702304767317084,0.010605248134715636,0.018306662498270832,0.022880808029766133,0.005639667068058306,0.004435901904077057,0.049533461182510986
112,0.014738047360805544,0.017420635797764213,0.008865042024744309,0.01066194567581018,0.021519944916062236,0.016097886864808293,0.015628841293621333,0.02589199348301941,0.0050781877568709345,0.026050872645724015,0.041901254173662875,0.03472261494439857,0.010491300142519217,0.03965410418105946,0.017395432470128598,0.04201369171697604,0.014070858436152776,0.036591509199483556,0.020126798851158798,0.021722875543493676,0.01640291669892629,0.0821853547023472,0.027102974197099238,0.03933210729351572,0.04413023964418514,0.013117623398574555,0.011962086931918081,0.029431147401606152,0.020096742826334144,0.07985252429354435,0.020309557019176958,0.014490559987172453,0.048787892866785795,0.017697127278683503,0.023243538711763927,0.009718514460039157,0.06149525481006421
113,0.055340490610502266,0.008118196091881103,0.006973718691477805,0.008781052543766585,0.004026191818012026,0.005774347768973211,0.016287089882563992,0.0757409102553153,0.0031478354974426564,0.01032353793989412,0.03392818188139765,0.011104188241316053,0.07073658732994532,0.009516948370452586,0.02103104297252326,0.007955872415726546,0.04479627777467776,0.022192992642012445,0.007415013811191082,0.07162509497528302,0.11591483329622182,0.05967069415813534,0.051807575118064435,0.005614410870982167,0.013714701210816277,0.02164863717326373,0.0072993352012281874,0.04173081071517463,0.017087219750881802,0.011544006477636513,0.038303522626779204,0.06657576577363938,0.015682360019416818,0.006330437610348555,0.00413635560134264,0.004264908362893233,0.023858854518821016
114,0.08949275505215325,0.008708482942510854,0.0073700138423318665,0.008711658584280588,0.004288234270500616,0.006203517513941587,0.014347056603505711,0.032078489485448676,0.0030688834681934893,0.011931142354499066,0.023326124047260217,0.012371175646141392,0.06418985812458121,0.013074801476056983,0.02878527230488589,0.008945398600598752,0.05347725655089983,0.018659422713568064,0.007355021794717815,0.06227080605155006,0.09733015584221881,0.05713662611166197,0.04457628014804423,0.007900426370080912,0.013833754847266394,0.0260551470831105,0.006718744753986415,0.0690919276123623,0.018906267476477744,0.019043799852423552,0.04911154239611697,0.03194438710667267,0.040184662320991764,0.0068985244024382195,0.004219575033018635,0.004198813050875111,0.024193994164627565
115,0.15422350295782056,0.005205412143241026,0.0047715519653081535,0.004851299942112049,0.0038383455496796863,0.005174533356272765,0.01176703490410428,0.019423557067882995,0.0028638111071707497,0.007083322472569853,0.02011725553940739,0.01213490492128005,0.03282966424020385,0.016666727521115098,0.077174234284219,0.008839863935948126,0.08623387998142289,0.011193619613392295,0.004850705170019073,0.03255283719883069,0.05493672589538459,0.04033168518285078,0.03546288916578731,0.01011062786473885,0.00831304563317952,0.012382727069065371,0.00469227909182563,0.0838544968805074,0.03696548701511308,0.023315268439528858,0.06436806656752103,0.0202401139403698,0.036892478016659735,0.00929496882444091,0.004017462713004459,0.0038587803312092254,0.029166833496812403
116,0.004994961538076858,0.007574411810426366,0.011860193613173293,0.009281422830872499,0.0736794813811507,0.029948275148114857,0.04161136736413039,0.012948657196032361,0.004133410645577291,0.006581616727773651,0.012922094237965627,0.019083858403493966,0.0051972256312668,0.03811262880188877,0.005319954690204848,0.01629561621974438,0.004409763939847517,0.01545628474603223,0.0809305781746497,0.01448038207022801,0.005344678959227863,0.046666847523684954,0.006654648115139898,0.026240728532271006,0.025153548841674006,0.014733576892058238,0.05911425438137771,0.005774544957119494,0.00855854909141506,0.16375548388076663,0.005728138847134294,0.01553790523405448,0.036894878440335184,0.005329903022248424,0.13695465776704144,0.00812266750208998,0.014612802841710933
117,0.003664877303126393,0.033377177729508226,0.16952057006561494,0.05900583826992678,0.02263669100864604,0.03428260584648987,0.006619839094347169,0.019157514601397842,0.004310806650296205,0.022323958021688937,0.007774699428435524,0.011081755432333638,0.005491295947768321,0.01586202492433556,0.003317136718828283,0.00775729093468757,0.0036505246788906226,0.0937933740519939,0.1209919637613504,0.014668528873751254,0.006092045641736616,0.02504927057801661,0.0057991243477279325,0.005350280757488075,0.1134790077494599,0.019461008687232266,0.033533233000872686,0.004958942149246311,0.0031178445484240083,0.018606837799211743,0.004191026740125437,0.020165494631640538,0.03582257504742567,0.0033159457212779708,0.021142335220582398,0.0089732645205371,0.01165328951557798
118,0.002915553875584822,0.005990301642463514,0.007187636255402088,0.005184970208177951,0.06032093152447238,0.09411905385260935,0.004616636825749122,0.00966935870126067,0.005236639804387726,0.006598737003458233,0.018742853766545022,0.03122658337154462,0.0029167382894292096,0.02042598507077998,0.0038562605945745352,0.020174828612846814,0.0030571616815854336,0.024593062433783196,0.0739457779973064,0.004372878545221062,0.0031939639004340734,0.01705002738653849,0.004938405001369742,0.009019071355107227,0.008701451315768502,0.003929684080586601,0.011153098772233439,0.003473202176301541,0.003970721562119824,0.02467786145793755,0.003370227917484561,0.0062533558888013124,0.007927360845735679,0.007700432254149242,0.4454779823361901,0.021194989866323725,0.012816213825736635
119,0.0038039272841052696,0.03022786525555455,0.17879566640265476,0.10275071915812317,0.014787407160621917,0.024116188239437116,0.006672515459595786,0.020617002594060255,0.004007788964373654,0.02283449386327223,0.00760500636181203,0.011321046074403708,0.00619962974326126,0.011176231053622712,0.003279084710513683,0.007730261582351586,0.003854995646991827,0.09244742535228777,0.0908526289272775,0.011555355766330213,0.006902085640940446,0.023259541831300422,0.006497838354307103,0.004307669344892039,0.13112030921494597,0.027218472473169622,0.031827829485229435,0.005243405818504021,0.0030569863871452853,0.014358388393875083,0.004464999139686933,0.026673810362580878,0.027248380734037608,0.003211015346632155,0.0116934071927623,0.007709396780845538,0.01057122389849331
120,0.0028835102844934827,0.03174526219237311,0.04695148716800864,0.03962929798134481,0.018770859508360757,0.026184307047275573,0.005581864766417503,0.03870189461620892,0.0035231387782367614,0.01694462596440937,0.0081939658233077,0.014952170388948588,0.0045387009023870216,0.009979926024338247,0.0027971983748852616,0.00821955044545102,0.003094408534445373,0.14275006744413096,0.2307664781427744,0.012283557612260016,0.004828061402186268,0.06005520778327853,0.005241640930131576,0.004253778848568242,0.08748640456702374,0.012677118510456602,0.03059131296088846,0.004501629951195708,0.0024865949028266775,0.018109467975061175,0.003391676311395022,0.0349797163929377,0.019923687510665346,0.002863801649974403,0.017833932006681485,0.00832496832973343,0.013958727966938882
121,0.00019805136163192593,0.0005106352533205316,0.00036957419007628415,0.000283585954687136,0.001395412069631849,0.46513461734825073,0.00020779137551662236,0.00035748891715394956,0.4879874912294026,0.0009065574773527418,0.0019369258225408002,0.0030626415775566887,0.00022576894853652794,0.000496412689883555,0.0003159599195740379,0.0022284986454406608,0.00020955956435386857,0.0004889609981403151,0.001270426735277706,0.00019810817799080925,0.0002291005326563634,0.00034798154648786226,0.00030913477182232385,0.00035516341051681995,0.0002891245349818213,0.00018162953592912716,0.00025407526515600776,0.0002260478116238721,0.0002376710945602482,0.0003243079295867535,0.000243762221420584,0.0002495019053555724,0.00031795036113540826,0.004584888153993013,0.003707656961611533,0.01954198017816669,0.0008155555286770504
122,0.010422391032870376,0.0056368630183105855,0.0038431444090543127,0.0038022394875388533,0.0066745601460988305,0.0069729033405279955,0.004216841136286256,0.006052285855518574,0.004201888281297659,0.007929681362174961,0.0191665814555063,0.02055720277324572,0.006706383586563311,0.035451181147226986,0.02049496143747683,0.03635131330485666,0.02831130564076263,0.007725020705970184,0.004089755121107522,0.0049601631635183855,0.009573566023982162,0.013792746921310781,0.11312921538893295,0.057772945128008124,0.006477426310450102,0.0035998959673955644,0.0030549339398867397,0.13148465226839912,0.0234073906300685,0.05784082768367093,0.06241438908039114,0.003916769722439871,0.011402683811948144,0.14697394870646546,0.007601379222734368,0.007541634564383916,0.09644892822361895
123,0.004114751791118395,0.005564103920879205,0.01609836432496903,0.010023986698542282,0.02342237769331785,0.017081977810142025,0.05159257445999779,0.005475205744673933,0.002907019624632268,0.004951147065208865,0.004305052785069591,0.0060163351993619135,0.004869560953447134,0.014798699123776092,0.0030615505753342153,0.00690391163544185,0.0034435057859072585,0.007764395520194022,0.04598255245846828,0.011183433518869157,0.0051520552140393,0.014895771268649206,0.005181178394333417,0.009468872501709726,0.08263262201167694,0.026567774154274266,0.37586746339999555,0.005918159536855066,0.005436793000006768,0.15563103556323277,0.004467330340705892,0.010354133483882515,0.024024963578066445,0.0027302163941469297,0.011731434174205387,0.003939098898362295,0.006440591396506082
124,0.0028230732637724064,0.009902223414963248,0.029672797538870338,0.012986748956989367,0.053498483393543905,0.05181939287176076,0.009593407117122645,0.008805549534323125,0.00383807395531143,0.007657865501671677,0.005216746943402235,0.009725613386185864,0.0034703843596355587,0.03219433568200416,0.0028013701331657368,0.009186962013654263,0.002839116785593455,0.020296965017396338,0.23822343426008527,0.007806967329435539,0.0036130103191419826,0.017494415831972768,0.004528583709200563,0.005924041660869293,0.043301528122845157,0.01200432715216677,0.12248704942171064,0.004082940907812173,0.003141394518330346,0.14773576833193625,0.003371430073687786,0.009970429022967067,0.030195701868232894,0.0027901700098400535,0.051394874211453175,0.008117516675579658,0.0074873067033666306
125,0.05060677377333198,0.01366798869835305,0.007460176336401808,0.010989944603100836,0.004418296625531859,0.006378924973976326,0.010022393960019468,0.08554428190181647,0.0034101405197212507,0.019464822036440708,0.05570047799743672,0.014969848240621341,0.05641166485304978,0.010669462583844061,0.0214073038580115,0.01172820440526426,0.04333819059534982,0.024602294938692374,0.007406876060715098,0.034991906240271486,0.10667701954060614,0.05679343999936031,0.05897538231961327,0.006788135937508097,0.01385032707476084,0.01625187199973041,0.006056446681342488,0.03763693513913104,0.013261711580506076,0.008913574099861744,0.0380583592060184,0.049117121790549306,0.028205307145146647,0.007242131102432926,0.004752362228142555,0.005188684888411891,0.04904121606492681
126,0.007388541724788907,0.009584657940397982,0.011951738484650712,0.010424718390367705,0.05975849469468354,0.024265441831197016,0.044251448276866466,0.022596483504192313,0.004645788369356457,0.009722399431765394,0.02381164161822502,0.027391516312401193,0.006899802244489284,0.039880731883422324,0.00819374860361105,0.02163367239551671,0.006227048412008382,0.023981223924648347,0.05569972310428891,0.022681424677234063,0.00779711059388084,0.06431979360329529,0.010146761132170676,0.037991138541653285,0.028757245777668382,0.017286424806506245,0.031400578611155444,0.008861431725593793,0.012599810582499246,0.12056036302493753,0.008378105425287719,0.020815495588049456,0.04946379238407408,0.007996992318366326,0.097463056908236,0.008718642286860652,0.02645301086565361
