,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
144,0.00301355014947654,0.01454772903141874,0.009236984452563787,0.0056610151900510775,0.02801271924022193,0.03908909738194329,0.0026488315346773787,0.008402621270405001,0.0074003036832079,0.01421692028099341,0.02232057438359318,0.049334479796498555,0.003585805365165614,0.017593451626785647,0.005293647036615734,0.06166078033780069,0.01542241619651383,0.017533360089160364,0.008566947079344633,0.005393207806294445,0.005141323587110788,0.00548464594972567,0.006687647591241065,0.004075533236132001,0.007137130531895344,0.0033912835354191592,0.004464860390606213,0.003790255670078134,0.0027126110938391333,0.007798236167326534,0.004967969110379483,0.0033768276302904294,0.006322237458829214,0.009755279104840676,0.08198339798294578,0.4961899370512313,0.007786381975378114
145,0.004370553429645335,0.011909494700053723,0.006910377497314638,0.005197830087453918,0.03411088477911916,0.03890663294935666,0.0031882938424548056,0.007252680735061063,0.010068088708262373,0.022135350690417464,0.02762541902943362,0.04904770989330479,0.004915288743534811,0.01872029045817602,0.007863273865225501,0.2760419164832915,0.05257297923785266,0.012178627015334006,0.006106681642650524,0.006354566159101138,0.006400110902697256,0.007495888195908015,0.009992805938008976,0.007336264033560123,0.011635419632827422,0.004190380866345598,0.004395379929787228,0.005777204056035195,0.00432508103901956,0.007879028953409013,0.008086539664712044,0.003452650426240978,0.006733394809104185,0.01861546412820911,0.06057298045481746,0.21397192068651433,0.01366254633575952
146,0.05605994778808545,0.009455918748968156,0.012214514163993688,0.009995521449723039,0.007996233366475342,0.009263088230006026,0.03442322312571618,0.02201014404060805,0.0030134611922450452,0.010497839940949287,0.020893720022350425,0.006126876237316336,0.03614650635125031,0.01999828685804289,0.016287532934646687,0.005758820849745161,0.009435730608534653,0.01856126973083274,0.013431241018324862,0.01632924366237808,0.02939192162918797,0.024889119958471127,0.04252885174760467,0.010829563421016934,0.023831058378062646,0.04826277599792745,0.018247516278802084,0.04974506992347,0.022217252138324,0.03925144612480998,0.033431015292289465,0.04658853055447398,0.24228775162935395,0.005249033579879323,0.008339545680876423,0.0035676174005335177,0.013442809944724958
147,0.0173689895984774,0.014964050464897492,0.010949239593047727,0.010558313725474269,0.022387910707386584,0.016532875334197356,0.0234649348221814,0.04715911404385749,0.004168042436268394,0.019212457373467124,0.041814315821256644,0.011487263957745904,0.019167721618936887,0.03017849698745499,0.016301967558918547,0.013514868927674619,0.01601630001559923,0.024630636193298812,0.017157903186077163,0.011204925668442153,0.02572373485426701,0.10062120812144841,0.03576862936747369,0.01763056994618465,0.04831515634235669,0.022519518397824168,0.020605423412241503,0.03034278208295866,0.013707313711397356,0.06555890897506093,0.02815241225733437,0.03764881805917608,0.07552214489783081,0.009185337260711418,0.02330933567681935,0.00564851262672808,0.05149986597552726
148,0.005362582077546151,0.03550561744634363,0.014604779417031914,0.010911568708169611,0.07324948541434101,0.05660008319406324,0.005095597553352709,0.029087034087777824,0.006479813715006374,0.03734208456059343,0.0600395175368501,0.018180396744819135,0.00754593204002817,0.021611834409896943,0.00783529650625849,0.02822525081934454,0.013507873492618077,0.10350486901961752,0.03584464630632395,0.006122263957007525,0.007403254471427882,0.04099213164467207,0.009981626369616024,0.006752627926887047,0.03189757359610665,0.007364891735363803,0.014227474753623076,0.006429054574224856,0.00497404409462138,0.022732363387819778,0.00733478860521649,0.009494155920091544,0.02424119444903518,0.009476023385605813,0.16831043190865377,0.020306569576398287,0.03142526659364587
149,0.008227140338377395,0.013617059284441532,0.006132352097069882,0.006352066739650873,0.018918716567752968,0.016256564552407746,0.004473814948710703,0.011224506891366946,0.012205863316518446,0.02319012878282836,0.037228825595506235,0.04214362866922913,0.0075351279809853814,0.016826112275438943,0.014524724747395157,0.12453483953831979,0.3134205396351951,0.008063585325192314,0.004071478893409713,0.009735000635011629,0.013114808865423586,0.009714348907894634,0.016145990853681694,0.019059090422281936,0.01643041503844516,0.005346526124674026,0.004043904346465349,0.011510505706625733,0.00579724099298658,0.007892913841180467,0.017976900332586736,0.004814363105010767,0.007316655294591102,0.05722614472655795,0.025904034753956032,0.043073443611534694,0.03595063626129507
150,0.029870725142011174,0.017387718318771575,0.02374325722684995,0.033395739865254716,0.005926835528315081,0.009322926787354276,0.02630005723022775,0.03606223294037847,0.0033391832399572692,0.013233703139494877,0.021310789325260183,0.006896959963026135,0.06473336690577056,0.008089272537872286,0.010783666094671454,0.005196304023160282,0.00804352960497808,0.03689608290578459,0.019831607430968394,0.03702344610753942,0.056814197869638365,0.02211715145560185,0.04451078216309584,0.0055721180286297444,0.042678373395295566,0.17478446309356374,0.023534331179527135,0.04415953646554168,0.01162853191797609,0.016740685098284417,0.029711189851998047,0.06722862855625858,0.020786008027414166,0.004218981782458927,0.005632771769291685,0.0036805167068925935,0.008814328320886003
151,0.01800583281627214,0.0032526322858443695,0.003265616178329735,0.002236779545119185,0.005442406685846147,0.005461615370989253,0.004350835785019277,0.006888440904801753,0.0037859907660869442,0.005351087780874052,0.016297849187356897,0.0076047469252997595,0.007356598960594799,0.029257147624319062,0.03259996333400047,0.009869883533046263,0.042805698896615646,0.005279496879898161,0.002622846366685506,0.005715229373480363,0.01050441421559073,0.014211485547930312,0.1022104187968674,0.026013156013351794,0.00360195075972835,0.003381636641600756,0.0022626801472985744,0.15216921895094715,0.02417726589079196,0.037898723346201424,0.07396820775865912,0.005214095031197432,0.01033994407845272,0.20297998476830917,0.007514968860444298,0.004222759547688413,0.10187839044446008
152,0.01134760560813134,0.010088517628895373,0.010322415498037339,0.009720844628648313,0.047529752615848284,0.01884160492062292,0.08165023608610138,0.02253057559309756,0.004625461196890557,0.008747977400509652,0.02070108421127636,0.009385364363893683,0.010623049790689941,0.06068739334095841,0.009255767410089164,0.011415418066754762,0.010945756761730105,0.012864665919067505,0.019762144808330787,0.008407503769502393,0.009909960197943483,0.0638328439074657,0.01461181131823677,0.04643895705761291,0.03850106925554257,0.018335804274910997,0.0540202821117239,0.013285973131278076,0.016908610972674425,0.09708609084957194,0.01326309631114957,0.05539566414081681,0.04773682250039633,0.00812554240170127,0.06767000275434529,0.0065818419432594815,0.0288424872522941
153,0.11240424156578412,0.010051357534452899,0.011866867128696905,0.010459397732250587,0.006118950127603537,0.00829840400713225,0.011785172107584918,0.051412742619764404,0.003343552355714363,0.013298421801218728,0.030482023391440956,0.009543741226115152,0.09725278587346359,0.01263170051184417,0.031146297556554563,0.007620744109031262,0.013452242500727785,0.024373681450501904,0.01006120973307948,0.03229334392748423,0.07083201733181789,0.02070593245697249,0.08780779715152624,0.006548740706823266,0.01682722948813431,0.02916682105144701,0.01032131206767143,0.06910657457546827,0.01728326955338244,0.014449961109748265,0.05332573540349289,0.029667356524015556,0.03496447091100542,0.007545978616755327,0.006450096357687974,0.003950654206887704,0.013149175226716877
154,0.0036959644757634798,0.026287078265896262,0.019248289748873628,0.021290480639817318,0.01964556772097547,0.028179655690937493,0.009552448472495888,0.06790361022926898,0.003922813960005009,0.013877833301552286,0.011052201785569102,0.006306002801700275,0.005308805713588021,0.009588678687285091,0.003175061024303178,0.0059724277661180585,0.005126146644938295,0.04288835484832461,0.18605682396560308,0.005670849786625108,0.006187291019329039,0.13937281713921057,0.007412532751965932,0.003600075296258285,0.05982021231140372,0.010934132889158175,0.0582319507656664,0.005041934141469974,0.003707899644505143,0.03231522083566031,0.005714336728429439,0.10974320566648003,0.010948065000509476,0.002981867512849112,0.02749429599668021,0.006766082485226635,0.014978984285556614
155,0.006407597271485617,0.008224035177384851,0.00782128763585621,0.0072391490305790136,0.11211389029987785,0.029801603767423093,0.021012122405095014,0.017808311850205753,0.004625659979148668,0.007141115941783819,0.020725912150867533,0.011867818797230345,0.006242016466844795,0.06356116892573724,0.006912566679334278,0.016154402758427246,0.010494464154725441,0.011765329482045617,0.016935691361064757,0.005481360741024311,0.005967405159895739,0.03438702334958189,0.00856794469905204,0.0209743826228296,0.021996843849753117,0.009040512814145816,0.03926984238935408,0.007412120311804844,0.008479301842431345,0.07489907183147333,0.007919629071714843,0.01822094578484944,0.021385915950984526,0.00807682358666082,0.29314155799740843,0.008396033562758679,0.019529140299160277
156,0.003939598316643648,0.004836362071113206,0.0030574912155464282,0.0025264536496193814,0.011776970723130277,0.008140528904936602,0.0026024792131631013,0.006963846799353738,0.004699786583524692,0.0077196672057743354,0.015816601153762874,0.0342768074287128,0.00392089721349947,0.010501403904134624,0.00736812367130768,0.6753195009391584,0.054959120176709765,0.0058197167732883925,0.0024267070140758457,0.006579945491118314,0.007404071240369992,0.006824253261463895,0.009933100366686477,0.005652804498096905,0.006757804497281649,0.0034483609140674005,0.002184198424773926,0.006884937439771879,0.003569243362733963,0.004631207053440977,0.00983776235436522,0.0024068290073607085,0.005810261571401734,0.01592456577343702,0.01315019288964169,0.015331845581668287,0.006996553314864571
157,0.0020199424434185005,0.0058202502568643,0.006256738391374882,0.0039838350708266326,0.02148724310233615,0.10100078373280161,0.002637147431865069,0.004694965885107615,0.009469640199262627,0.007072831117701275,0.009062833242738585,0.00436142573621739,0.0021550330793105497,0.5092141499708576,0.002648628286181845,0.010242014419572154,0.006180020989255757,0.008052706347205845,0.04656385243717921,0.0017725860717960264,0.0023671696146478414,0.005717939236862197,0.004052079048211276,0.005787720483883727,0.007840901488101683,0.003180696391728747,0.008925408873694377,0.0028295963724050566,0.002110241350812362,0.07374103024999065,0.003646379703700214,0.0029979525642072273,0.007415158194359669,0.008106565692446204,0.04534507525589681,0.04075363810361771,0.010485819163561028
158,0.022178546927261934,0.003312592268029017,0.003427239411853998,0.0023467198658659342,0.005850224383782654,0.005788030929385296,0.00621600621939664,0.009128901893658281,0.0034732342982106653,0.005398813382356705,0.017312839385649512,0.008146302290469363,0.008636066643659561,0.03806379462394981,0.03662818730026937,0.010298134403077008,0.039538197098855254,0.005985393944783627,0.0030913014715307683,0.006874262631895901,0.01227712887779984,0.02056148104134931,0.0924797645771238,0.031216267131102104,0.004234778430824322,0.004405114313724965,0.0026845772277716887,0.1477760296056314,0.04640583993360232,0.056531136506063145,0.09182187972666009,0.008136679225242667,0.014960844482697438,0.11032571315651356,0.008098721077038367,0.003923062444096694,0.10246619286881867
159,0.007944603140589273,0.0510588854151197,0.039458583702315135,0.11240993914717048,0.009735753780241817,0.015423774017836749,0.011725768684697754,0.016823439069038743,0.003217232181268631,0.018470487527913044,0.011557660148398027,0.00648303057344034,0.014883812054650001,0.0062048682560801125,0.005029958434344949,0.005038631561215082,0.005471970407735421,0.06531638558903535,0.059812778250220446,0.021749352501917302,0.026193604001875693,0.016237743233887273,0.01869969087931379,0.0035576019992343793,0.19901587783310284,0.08286169082196265,0.04771692998028999,0.012930472599695614,0.00509826954871746,0.020429938222287884,0.011324247012353033,0.02310074150819819,0.022461590296086378,0.0029701538590355746,0.00837856740075669,0.004439938895935648,0.00676602746403796
160,0.008513559215815833,0.017160401128190308,0.01959635017070846,0.017699965663491385,0.045906561649175476,0.02540922513037041,0.027335205684133595,0.01717352893341258,0.0039002105011051637,0.01447301569227216,0.01586945663953134,0.007370650057801476,0.011245323780849253,0.023517954624288077,0.006128916881603193,0.008370569596487172,0.0076658700410081205,0.028692898247111385,0.04600995664597108,0.008037705499492844,0.011292817009385354,0.04848371007204872,0.0130747439149175,0.009623956896284796,0.10965147265062518,0.0412664415733786,0.07878251420570077,0.012171142131921052,0.008378907503643703,0.09373155162345989,0.011306516553923776,0.02181424674094475,0.11612569180421532,0.004580755113521797,0.03139222306698869,0.005922478993216938,0.02232350436300353
161,0.006641102063833791,0.015107653908236445,0.015983585815592376,0.016397841968602146,0.10206806827439548,0.03801934209517216,0.037176283086480764,0.015122841829698714,0.004819504326112979,0.009504128535581188,0.010713288173388806,0.015341486032190361,0.00860687569287593,0.026311082322421672,0.005432937290905527,0.01375805654762213,0.007854285969658193,0.01746256182562032,0.0480613194238765,0.013018260351597609,0.009845230114259638,0.029453147395733355,0.009761231334158583,0.012049477431050011,0.05946968050719147,0.03360723375044232,0.10230940565847992,0.009478504570966894,0.008699327366460454,0.11713732977787582,0.009371958003089908,0.023040549282481504,0.031267683071204116,0.004931594145107418,0.0914446332173658,0.008848792941387943,0.011883715898881708
162,0.006211723040737958,0.013326852435464515,0.006737819306848258,0.006059593961503368,0.028032257095228885,0.027183899871860293,0.0036559734061571932,0.0073739938462959115,0.011722887925733637,0.03060808798861061,0.028481865169421052,0.01885548461998861,0.006033824787344164,0.017316632433829887,0.013675778099858546,0.16087596125388026,0.3016373621705642,0.010691200871621252,0.0048966891821649655,0.0051105953414344015,0.008761442569028988,0.009679733296794953,0.015308800336365674,0.013247108163881494,0.02610130648573778,0.004554079848378033,0.0037883524323661533,0.011390229957117555,0.005440245790329037,0.008216771991437945,0.015586422349821823,0.003755100452556199,0.0067035725123313185,0.06502094677016705,0.02419068384840831,0.026513774939461148,0.04325294544726803
