,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.24544909900586565,0.02482977399865708,0.01823036252298122,0.0640405807114982,0.011437231196216376,0.03413658976280747,0.018359934527201114,0.05881464232585541,0.136558507299381,0.3881432786495364
743,0.0004698949248360641,0.0018806576023515955,0.0005149329963280894,0.0029223831738530324,0.0002841791019927817,0.034800873819241705,0.0018955902295113376,0.0010222554397421309,0.0019423229555289722,0.9542669097566143
744,0.024380291737788207,0.25053689690578795,0.04430754575672023,0.08853948340487451,0.0740430098980221,0.008489558493045488,0.19510451655865435,0.010561744849456649,0.08800149580989738,0.21603545658575313
745,0.13181837041950875,0.002255096966548169,0.00168056127264701,0.0021941175415849936,0.00046823232222782934,0.0007357496477878166,0.00052110414599187,0.00027414552910490474,0.20646903209802017,0.6535835900565782
746,0.21123875300465136,0.004616198993925488,0.005738648315792399,0.0018266695953665054,0.0008071060937368901,0.0006574046885532368,0.0012321637047402207,0.00041408761932446394,0.17589008618140664,0.5975788818025027
747,0.021223516318129975,0.23947131790236137,0.16793698405091645,0.07846887326975331,0.06816406134919034,0.011917398022010127,0.3312729173338303,0.014288471519335771,0.020839770623417707,0.04641668961105406
748,0.020299984886478325,0.18754394437153984,0.1118443360917161,0.08677174311091046,0.06503728323397279,0.012206086299001795,0.2693522175605726,0.015449689733571824,0.05953531958949997,0.1719593951227368
749,0.21371035521782905,0.009980748527901174,0.006595298441332945,0.018014006006682123,0.0037968492894821446,0.0012531293740034974,0.004740919089004294,0.017098644395247227,0.1779582766236466,0.5468517730348712
750,0.09620890297172176,0.07872476639847067,0.02200752864287239,0.03462267708662645,0.021173417946070718,0.003385561192534837,0.02256123739439244,0.009828283591547061,0.07386804627307948,0.6376195785026844
751,0.003180741074261568,0.028603237511892945,0.0019151466725504554,0.014561376436374552,0.0011986039494602389,0.07398601298129033,0.007646313297406396,0.005964201634300195,0.004380677642454958,0.8585636888000087
752,0.02665366203721817,0.05813661139500736,0.023487293017861285,0.08216749531608442,0.4072505766873744,0.007456087970738998,0.03511985304091854,0.007004894730277169,0.051395866295817674,0.30132765950870155
753,0.13400719408136608,0.01838730830448818,0.006204726987766966,0.008404869912457867,0.0023984791354703483,0.0012791353363152556,0.00842604943343597,0.0009221986038484533,0.09545765381340808,0.7245123843914428
754,0.009587753838313113,0.02129918228965512,0.001160107258528692,0.0814243956079416,0.0009713426971052943,0.01535360574686737,0.01410942419275014,0.007314634281808944,0.009381491062169853,0.8393980630248595
755,0.14051513073274993,0.008379035755849636,0.008263359258411603,0.016524402315708987,0.0009747196663803249,0.0024209394032286926,0.0037118509974734667,0.002295419510890812,0.1990843041728718,0.6178308381864346
756,0.053191754440546475,0.296630026508569,0.07180381968715167,0.16410846810945307,0.06062690875951943,0.008344514711127403,0.04486457373614681,0.01074746067356852,0.04718188183536169,0.2425005915385557
757,0.134509742628221,0.00957597693572837,0.0041989235608367636,0.06027518951795951,0.0024852474017104725,0.010163785009541307,0.008416758464327262,0.028148961711663086,0.0955404611797157,0.6466849535902965
758,0.0018927472359751554,0.001633891713614578,0.0002833700039956958,0.00997595261886122,0.00028319215656398295,0.004299337129178548,0.00396426851704166,0.004501688883807351,0.023101074929667547,0.9500644768112939
759,0.023420503114075158,0.04372410277494193,0.03740527342911646,0.3965474943568144,0.0077446474002313016,0.03190181873462874,0.031208896382742428,0.04307696174692103,0.05542336970692264,0.32954693235360605
