,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
110,0.008702216144644073,2.2847803224827344e-06,2.155479057929355e-06,4.997264972652072e-10,0.00011304230792109122,9.532957394292344e-08,3.9054712177776397e-05,1.2783447322376615e-05,3.679867246905304e-07,0.0011961766422326635,0.007140037606225498,1.4701780940042179e-06,0.0008380864004558314,0.012312933333312855,0.06704759235699488,0.0033787378780402023,0.014175132595089254,1.4837894714835508e-05,1.0524414156106562e-07,1.1664472013273321e-05,0.0010727182604902351,0.0017652411820524786,0.1270949702104883,0.10974075438525815,5.474652351151135e-07,1.583938618056981e-05,6.6211204265555166e-09,0.20872891292202828,0.01937443537121044,0.02609333678365094,0.09920854841921659,5.9231073624883716e-06,0.0015403138744483071,0.19653441094587956,0.0008655907074202083,4.2298559568393825e-09,0.09296967083931626
111,0.08382359356486828,5.677227661999337e-06,1.7934530932052752e-05,2.6535116870412666e-07,0.0005321837486636146,8.282381457621163e-07,0.0037091956225471477,0.00015870030916796438,2.669022898987965e-07,0.0006940443708574291,0.005755814642858724,3.844955618576114e-05,0.01588434072556606,0.017000772705596922,0.06984198406006786,0.0021942536586992112,0.003954503850254774,3.641209004267874e-05,3.8955971157658e-06,0.002131364980616509,0.007416195745825275,0.007831315200394559,0.05376021388091936,0.08600238581927334,2.2118433254526064e-05,0.0009700751644749026,6.8604359345212544e-06,0.11863192386682905,0.31395377943969827,0.0802896737335276,0.0688461692738568,0.0005926368127113486,0.01740730499715852,0.02302103753173749,0.0016124057369465445,1.4551368326938846e-07,0.013851276680467577
112,2.6620760244015584e-07,3.7787742919332805e-05,0.0002270253752288458,1.2910335279646192e-08,0.4471115853145918,0.013425965880291863,0.01255310136670126,2.842387140993637e-05,6.011954365786558e-07,0.0018506111581569212,0.0019021105799568556,2.7856290093196327e-05,8.434548438167914e-06,0.005493941358768123,8.682160361001833e-05,0.003233081973351897,0.00481476930178929,0.004217481106956714,0.009577864371045635,8.942475503403349e-06,2.8753493955855555e-05,0.03761943797528167,0.01574655196601886,0.005101860745893306,0.00029257708761057507,0.0003529894896654277,6.511424502583129e-06,0.007105372522837842,3.470447303380518e-06,0.011456585330887559,0.0040254516905826425,1.1687610803109113e-06,0.03209656109017244,0.00028121056612163693,0.37344572661502234,2.1347429019330602e-08,0.007829064813447086
113,0.08932932476468115,0.0004262859030026532,0.0010296517022738297,0.0017450873968704085,0.0008825660380734612,4.64961138305644e-06,0.004557737948521306,0.03240588964869116,1.4836000062032875e-07,0.019722140752878255,0.019209782213782722,0.0009216211571569329,0.10537220058370113,0.002849061723964283,0.03427993681566958,0.0007155276581630125,0.0006084937359642684,0.0011398523277900442,9.483672437171989e-05,0.1694105485779445,0.24402110047892922,0.0036239963181899327,0.018735897640477908,0.0009430288206916269,0.0016614716182741073,0.03516177069142541,0.00018686842721322408,0.01905050930123253,0.02243615470564473,0.013184077536559534,0.04769214198261985,0.011888939718688867,0.09547503306999125,6.30699288684304e-05,0.0005719481129180645,1.3653039651978927e-06,0.0005972826994259255
114,0.13673443374443145,0.0007421327306276457,0.00111695451329397,0.0003301428077586928,0.0018161970465098748,4.9875558322970775e-06,0.007161397956500086,0.04353139638230212,2.1150406907709058e-07,0.025851991661951505,0.03104875661005366,0.00043005920159139055,0.06289644667825979,0.007711948424686438,0.04456604758312892,0.0005760544594210478,0.0013438721422280556,0.001951430794926068,7.88775702457246e-05,0.08408316811160853,0.21812970423092148,0.007611876093193203,0.021732891247333457,0.009508822183647594,0.0025708997044548597,0.030109927911614365,0.00018619623988574315,0.034477973268307364,0.012644195097650806,0.034239990407860806,0.06798594356283923,0.010825550494698197,0.09365826062497624,9.515340967730498e-05,0.0019070679401843496,4.341119205700141e-07,0.0023386059914081397
115,0.22614451123473664,7.312248375103239e-05,0.0001890106800018519,2.347743201809654e-05,0.0005103634400259741,9.013982416823114e-07,0.00460147198428933,0.004909181440181379,1.9619836652683787e-07,0.006614303126177889,0.017886749488371087,7.30997522483688e-05,0.06514310490037767,0.012792445536094769,0.10084989836131389,0.0008787333831830336,0.0021375377070819573,0.00021396001358413218,1.9434998007941985e-05,0.011816090021619688,0.06973003244537729,0.009957715054886067,0.059054709751028986,0.023369182832964987,0.0003395317463110865,0.00540632151963622,2.5320677832624676e-05,0.07020843182522431,0.08716198475790361,0.04271006968384342,0.1153047513807363,0.007637416648024655,0.041838594905311416,0.0009486927685520715,0.0010784828016017953,2.164321762115048e-07,0.01035095118891576
116,8.611334542127573e-09,2.0482841292300866e-06,0.010362916438843952,6.135475075116511e-08,0.031288258669169136,0.003248885128801776,0.017362287568181846,0.006649614993416879,8.368249886034937e-07,1.8746239580519455e-05,0.017620408993346034,0.00010645293742394853,4.3480746149685006e-07,0.1337786910961185,1.4338084321695827e-07,1.980006963466776e-05,0.0006268549948458203,0.004860725656050046,0.002204188740898348,8.758870192085178e-06,2.559740833341223e-06,0.1787297438105215,0.00017251856803614674,0.0356912933136951,0.003792029924733672,0.0005159128291846675,0.0041272453822944685,0.0002685834159085377,2.73898546593761e-07,0.0380678021140992,3.726768267226813e-05,0.00047643909285259285,0.022714960395656514,1.8130806466010683e-06,0.4837205926447691,3.709633509952904e-07,0.003520469482187379
117,1.9666189157987833e-09,0.019878749044385715,0.4704275963788298,0.05028522258361252,0.0019958032961772476,0.049637534094339464,8.473567861501196e-05,0.0006098489457788318,3.0666529907216036e-06,0.02843040407489782,0.00017640144195324258,0.01008651092747367,4.341453925805014e-05,0.020542261484490197,9.57524329559432e-07,2.0663739972646362e-06,0.0003217800298183776,0.09017914115373823,0.0674804739284807,0.0007580093370079042,0.0005639372048920501,0.002809408582587346,0.0018837975690954765,9.463509760880917e-09,0.0923753783355039,0.004035346159098712,0.01390656897309047,0.003762699706184705,6.9720620276520674e-09,0.04730822259523602,6.569025086821832e-05,0.00039617148421814796,0.016833345431967833,5.153908231313095e-07,0.003052720920388881,0.002053911377295432,8.290126384601778e-06
118,6.882847502352066e-17,6.1083173598975074e-09,0.0036796418432477017,5.066934665778009e-13,0.019800589796106566,0.04518850932791806,7.023272742544978e-07,0.0028105948742918035,9.593281661752765e-06,4.917773225733123e-06,0.17953557019023977,0.0017907761337572277,9.900926596264555e-13,0.015415020370510677,1.8963833441675196e-12,0.0004854628873046997,0.0001128598065258168,0.003405049300505227,4.927976050297113e-05,4.4740450326533286e-08,4.915182034102043e-09,0.00196301504282329,6.6022349654564675e-06,0.005805268739888453,9.961761815998573e-07,1.7705047582188352e-07,1.6313017236631718e-07,1.5112357000178113e-06,7.262250571905236e-12,0.00016713082233330077,5.626589663267416e-07,6.736263435369203e-09,0.001818259542612387,9.450233966862141e-07,0.7176343368176602,1.413518682232905e-07,0.00031225998901509585
119,1.8048548155377269e-07,0.01558310405905884,0.387585323229329,0.13285521916745813,0.0017793940485283022,0.0055810232927618,0.000356042329608861,0.00455310827431164,6.107075247053141e-07,0.013128229468334227,0.0003663290515444308,0.0010798902925745091,0.0003321401804363511,0.015568096461594681,2.684353596062352e-06,4.4579525059502567e-07,0.00024216310492349043,0.11947449649870288,0.07104362128923516,0.0011191126209537116,0.0020203859469833077,0.004970836189809708,0.0017397822530068555,1.0466921081503438e-07,0.15222234018014721,0.009853989909084407,0.02234457110860487,0.002060012243866263,3.5317704686646515e-08,0.018013907533184385,8.129668448707806e-05,0.0032420214844502606,0.011190587350980165,9.17166262356052e-08,0.001377622792512564,0.00020924424448232496,2.1955663649981963e-05
120,3.3797905522067654e-09,0.014181246723079128,0.06792529226202554,0.029871625103135048,0.0016258750046715938,0.01509503066435414,0.0002066016447818733,0.0029029667495987744,4.784804088742473e-07,0.0031236472080781777,4.461035427330428e-05,0.00017021547978339285,4.2150513824125996e-05,0.0055542552758879185,1.3993542204152419e-07,5.1649680347045234e-08,0.00018300327002132073,0.15745065406696063,0.41708443648623184,4.1825920878173575e-05,0.0001141777234147473,0.022768099016271217,0.0003009550987094904,1.3206363506018713e-08,0.07094173184265683,0.0009610557188807233,0.12103492232403079,0.001133596632995957,2.2615071589023935e-09,0.06008027830989743,1.027945880969023e-05,0.005613135011263732,0.0003746070774930526,2.424188470531225e-08,0.0010191890630891086,0.00010071731749557235,4.3105522349435544e-05
121,1.1837494915433948e-85,2.832809558738882e-37,8.879123643581148e-09,3.4719969783332107e-66,3.880053927863459e-11,0.6712379826254143,2.190718181368701e-44,3.968223424225183e-29,2.660631618867045e-05,4.990938220079558e-13,0.3280459274052519,1.299355468348016e-25,9.493158506280388e-62,0.00028488670294794685,7.031135778740831e-56,1.556251844019014e-07,1.5079022268113805e-11,9.167253147870012e-14,6.174318679084628e-18,6.195782497213968e-57,1.0484168855943711e-42,1.4194858420160603e-26,1.043154247689808e-05,1.953852342135909e-07,1.4977725962343807e-44,4.139414577005164e-49,6.821427710419973e-61,2.770846601739724e-22,2.6544836657882083e-61,1.0533129948894097e-25,2.7092961490139985e-23,2.012260246197574e-53,4.7201121556995366e-07,9.288919985077533e-11,3.235145889144053e-06,2.2092885836299995e-27,0.00039009821371373867
122,0.0026396355372470337,1.0660999057386447e-06,2.2271613330525926e-06,3.119945426477801e-10,7.705971056077693e-05,1.0067653159571871e-07,2.1055453424836486e-05,1.969040685037649e-05,5.018051306245704e-07,0.0013549525770558044,0.011950482092070659,2.213471952877748e-06,0.00042494652906643193,0.013104123510835364,0.03800034136174943,0.005288090366562295,0.012324407083315649,1.0159508430270567e-05,6.701915862935725e-08,9.116430551774928e-06,0.0008438432369524131,0.0019262851661438905,0.14729138485883336,0.12336712210604162,3.0719702955363717e-07,9.579896056797386e-06,4.084779888509746e-09,0.16352627311672538,0.016502195023234363,0.02143386296862276,0.1087416597941929,7.2288334630218425e-06,0.001428395976580733,0.20561016815679162,0.0010075283195488175,5.578286691072726e-09,0.12307391857298818
123,1.1861611917623479e-05,0.0014020768716833142,0.023229425479162583,0.00047746473087960953,0.06185819070927246,0.004997260538961466,0.09377062969306607,0.00323960709620632,1.4663063514010633e-07,0.0004508477108218668,0.0004336356936565741,0.0002749600746043768,0.00026010633906784733,0.028622061484078185,1.3072769346142726e-05,1.316353542333382e-06,0.00025901726477494156,0.05103681144293599,0.03339878856454723,0.002723117968808571,0.0005923414159154613,0.02614306138639757,0.0004096880032187827,0.0004574199126594053,0.13734453577767178,0.05086387611084371,0.27068150646020045,0.0022607611289399182,2.80235549927879e-06,0.14620265491908727,0.00011593007761681976,0.0028488543977612554,0.019395176007761365,2.902305825020747e-07,0.03611753576227645,3.6095348882307367e-06,9.95574907111693e-05
124,7.15216574913472e-11,0.0006783407149505544,0.04034997373129276,8.978551035774444e-05,0.0189957042535396,0.057688953138584825,0.0002630246370722999,4.4707062844484585e-05,2.8645249340568994e-07,4.00811318804428e-05,6.339313832679944e-06,6.076803428832813e-05,4.7572564796277536e-07,0.0781998696202168,3.12325631069118e-09,1.4393099801868254e-08,8.736055162991222e-05,0.04608007302892742,0.45103069144567554,1.2081761067156148e-05,1.720054267254424e-06,0.002203426559883042,6.617006390628739e-05,3.4564860687752185e-07,0.030001780883668082,0.00016692860425285522,0.13808905227676982,0.0002784274598772123,5.720260602626972e-10,0.13253879093550855,9.090448903457525e-07,5.1291305940708274e-05,0.0005755710348078525,1.2337263617521879e-08,0.0023154965331275024,7.650371140980059e-05,5.039271614429131e-06
125,0.009092819687001543,0.0002096312499908938,0.0015176683932629986,7.960770286600475e-05,0.00025829551610188895,1.9697473674645768e-06,0.0028386677268326414,0.3207328575682204,2.5291696021970854e-07,0.029811476375994014,0.12689871954554216,0.00014047808840063044,0.01505053432134539,0.0025348269419644,0.012870622652224132,0.0005472892108425253,0.00157163004694711,0.0012620457768003214,5.914460717306226e-05,0.0011214843964626978,0.024895580786568,0.08508240872038983,0.01595979000422818,0.002911747162725259,0.0014761570772500242,0.007628541255312586,4.256740668806211e-05,0.0061397088621739804,0.0008579831349986065,0.007181841910156678,0.03254219529740156,0.15176903214892543,0.0439912103646275,4.502439320706191e-05,0.0058877643145864985,1.0486086280306952e-07,0.08698831982759751
126,9.634221306680069e-09,1.0452567829889838e-05,0.008515787984199493,1.01084725927652e-08,0.11874622369199836,0.005218580168000273,0.003574656909077131,0.0017391318804423224,1.5125384065429406e-06,6.0926229417501434e-05,0.08033515454551428,9.152156795018233e-05,1.0908438867657529e-07,0.15392669520334273,3.3826213800819635e-07,0.0002043721681474273,0.002425096342169767,0.006108814064930331,0.00040834277681956306,1.1443255921006308e-05,4.218868956848872e-06,0.015903187384789862,0.0003381521598111306,0.12889005046143917,0.00258743911685179,0.0006688119333511017,0.00027441646352392517,0.00010136602094518949,9.060826102477634e-08,0.006156675350730248,5.1281189098274954e-05,1.1357400780307765e-05,0.24108962163532693,4.9624658572709875e-06,0.22062203529836805,1.2398206993140523e-07,0.0019170306764514863
127,2.6933053585764292e-05,0.0046605950864761206,0.19069919817152248,0.060230001404405036,0.008556388941993691,0.003433505408766411,0.012503527583843444,0.008647702916846687,5.482931206347043e-07,0.009735974663548938,0.0021262761912727223,0.002511327919029821,0.0038931113247036827,0.019549462013205367,0.0001274856822209606,9.428102975049107e-06,0.0005580604968412507,0.060592037597766144,0.028888091418944103,0.011806147301785481,0.010613392000989298,0.0326502600119116,0.006049626996051456,7.719297638474768e-06,0.210957502541437,0.10056623227070902,0.0494543726950113,0.006945125120837722,9.1747919733515e-06,0.04752284040041533,0.0010437904694655955,0.011903243736758624,0.0816686667608292,1.4818621008035485e-06,0.01187492604421021,5.917681936157649e-05,0.00011666460744582422
128,0.04312716732572587,7.036988052185198e-06,2.2029387552285398e-05,1.8734091929054697e-07,0.00029962512469903683,8.462476198903018e-07,0.000996883931852841,0.00010421617026273283,5.276094239192741e-07,0.001880647728174885,0.009431464024443495,4.288696004115152e-05,0.013305887121810451,0.014493423206526537,0.08320248842944356,0.00409654013927194,0.007289689786766062,4.4224199602677135e-05,2.0347575888302124e-06,0.0008633844388511066,0.007947155924150776,0.006859704044804222,0.09849181546212349,0.039920897359063,1.0340230213883929e-05,0.0004500156771706827,1.2244886126851023e-06,0.19273121975656046,0.20932993105409234,0.056734023708051314,0.09396944751229756,0.0002392527942530735,0.01810053994847193,0.07431631273801755,0.00163335925552115,1.4309459886647966e-07,0.020053426033368495
129,7.741561455809263e-16,4.777430148725346e-08,0.02403335287275398,5.703053735406955e-10,0.0024185795537634983,0.04244654960255997,1.0041126089792242e-05,8.630179216913527e-07,2.244223914175804e-06,2.9798375875932216e-07,4.848234525228208e-05,1.671081465857391e-05,6.714017623291224e-11,0.8581263690143319,2.8145742926204635e-12,2.0767473886924794e-07,3.66176801190874e-05,0.0003961623768755704,0.009713933199778615,9.422379023152344e-09,1.1851094849002676e-09,0.0009464113270817065,5.04667297156072e-05,3.355696984414469e-05,5.592702208971672e-05,1.5078857798612258e-07,6.123644145318052e-05,3.2575624882343006e-05,1.983820976637926e-11,0.03340927693984003,1.3041778367565068e-07,2.8039608513242866e-07,0.004612192219524796,1.7677271934923894e-07,0.023496058070904994,3.020276475416518e-05,2.0886986337332843e-05
