,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
740,0.00813043762976431,0.09360756277180954,0.41838162301709503,0.021535995749333438,0.022675611199913827,0.03382227545767395,0.06428008491537678,0.00795565959670985,0.032790508260548884,0.2968202414017748
741,0.002438326294860049,0.000279668164936202,0.0007637237898734716,0.002288003027683985,0.0003329322824920082,0.0015981170137141546,0.0015723215687505406,0.004991649149089083,0.016134571024628737,0.9696006876839717
742,0.22207643145946301,0.01942845395431227,0.026092693195697982,0.024624084782942108,0.01105749141820439,0.014301006636178282,0.033846974382094636,0.046657092737293696,0.16827926939285148,0.4336365020409624
743,0.00019296898341676614,0.0005614063610900606,0.0007901467675897419,0.0011734159083920525,0.0004076147643669406,0.0287858576540651,0.0005491119375776326,0.00022898461716529717,0.00039830387529900957,0.9669121891310375
744,0.017533753824901938,0.2936333107270456,0.09340390409475884,0.14040635743067734,0.06522683191379226,0.014709703563157392,0.17933462851780188,0.011132211707453465,0.07408001711323985,0.11053928110717123
745,0.00452417107367229,0.0025522832443775657,0.01782039524024155,0.010169240720635513,0.0029825266182870163,0.0009784095173416246,0.0010487607324324107,0.00044108854504300364,0.07867805734847355,0.8808050669594957
746,0.009422400413011262,0.0014760843159464286,0.011872304659608085,0.0032091483054490382,0.0014231115388956886,0.0007753883434605726,0.000763723256058274,0.0004404799399420523,0.12077802445619343,0.8498393347714347
747,0.006734704304510008,0.3837874521017693,0.06783583125366004,0.025376035610111158,0.10803402234754866,0.014221423898085773,0.3607183949611161,0.00766492016855718,0.012347138640867013,0.013280076713774937
748,0.014381935766682839,0.2537284719778448,0.08246886129375154,0.01787137467000955,0.1205210245281978,0.02341509326146915,0.3705371581257768,0.009974372582001262,0.013581676858712843,0.09352003093555347
749,0.07786256490756102,0.04152820675289497,0.03642307437506964,0.016844387521901736,0.01213787997778902,0.005809131390791256,0.04331926412180289,0.046758616025174046,0.23225310525945345,0.4870637696675619
750,0.07416564922909467,0.02105515936549913,0.02277338454974619,0.015183814312859563,0.010372119173415118,0.0023328424428730407,0.010420361771864716,0.0026127557789440412,0.2501212406187892,0.5909626727569144
751,8.015735800631516e-05,0.0003423091419328841,0.0028557887850011853,0.0021490489369120594,0.0002801099071774618,0.001726980598248744,0.0031436158768372046,0.0001701073076583309,0.000738044962230437,0.9885138371259949
752,0.014786417026590051,0.15485302608818233,0.021037461129366178,0.03574459478890053,0.40143639796727676,0.015113553953011373,0.03885495666572227,0.002767198976849759,0.027391569253798046,0.2880148241503025
753,0.08791242167507483,0.008099449575957724,0.0025417176039412848,0.006506912132756592,0.0034249253618241836,0.0017971332636377356,0.005287333683322134,0.0008006594465622732,0.03168131640798013,0.8519481308489424
754,0.008508130192762451,0.0007338552008704112,0.0020848723418275357,0.004453040761199069,0.0007574697438899572,0.002684735507342247,0.0028373345437778734,0.010389860003976261,0.02341732590714403,0.9441333757972102
755,0.044297752096133784,0.0009679658336930548,0.001689081102388071,0.003587379766311247,0.0004398877102387659,0.0012352746261508503,0.0017844236908054446,0.0025880382389757233,0.19944559171870793,0.7439646052165954
756,0.067880506456204,0.28659386025629047,0.128371766629961,0.06562811911277994,0.08021958654071543,0.014301267811874236,0.07019354741614109,0.011325257779969703,0.1172813460141003,0.15820474198196394
757,0.5710009208754567,0.004805527233393432,0.02054131063412176,0.006114851774330914,0.003876226164395617,0.006380746998117172,0.005201878549505457,0.12635113029607814,0.0650730203996781,0.19065438707492288
758,0.0014139086537437253,0.000573113646608978,0.00025628919113891425,0.00920482335439075,0.0005518684594531091,0.0026949182690156805,0.0012370854072930656,0.0004940816871663131,0.02116763322360556,0.9624062781075837
759,0.0011757429016683015,0.0020329983134226666,0.00316713267281509,0.35800887319325825,0.0006293803137515433,0.005200426477658304,0.004370164440850248,0.0020164797211196417,0.028622262856080428,0.5947765391093757
