,proba_0,proba_1,proba_2
1453,0.12376579881025095,0.3085816137329231,0.5676525874568259
1454,0.0913477931327355,0.1989810383126042,0.70967116855466
1455,0.4292426247064811,0.03490501998682005,0.5358523553066988
1456,0.07045163223510138,0.2773593769952662,0.6521889907696324
1457,0.09677400920434608,0.21786633703210626,0.6853596537635478
1458,0.22110722945965627,0.3321030335521387,0.4467897369882051
1459,0.08079610431671097,0.1886689149326821,0.7305349807506069
1460,0.5402854370458088,0.3167628716023807,0.1429516913518105
1461,0.025433356898106232,0.08331084638938664,0.8912557967125072
1462,0.13539653564017715,0.18756272287281173,0.6770407414870115
1463,0.014587786159486209,0.3781110043060413,0.6073012095344723
1464,0.09640217171072726,0.17251642660374852,0.731081401685524
1465,0.027043507763942095,0.19636843648530308,0.7765880557507548
1466,0.11906542464549993,0.29696037456348695,0.5839742007910129
1467,0.24951807894774047,0.4541954379971378,0.2962864830551218
1468,0.2080966298167044,0.11995887740482143,0.6719444927784743
1469,0.010182430400587042,0.6564475314984248,0.333370038100988
1470,0.2100138251154524,0.1494438521978989,0.6405423226866487
1471,0.8346331066672218,0.12244006843502778,0.042926824897750245
1472,0.99999984798634,5.1033294244745186e-08,1.0098036568647139e-07
1473,0.20909668334994602,0.3391056176702194,0.45179769897983413
1474,0.161247439600839,0.15065318362061048,0.6880993767785504
1475,0.0037913827220441253,0.2319014663368324,0.7643071509411232
1476,0.03730121531170956,0.21057836892425139,0.752120415764039
1477,0.2499363159917585,0.26472805528012905,0.4853356287281123
1478,0.20112284339402917,0.08776742563556095,0.7111097309704101
1479,0.5370843459143754,0.04426330089701248,0.41865235318861216
1480,0.19508021660358107,0.036164247534049135,0.7687555358623697
1481,0.3166142053059525,0.03083680356805346,0.652548991125994
1482,0.26363519491446485,0.4083517611744169,0.328013043911118
1483,0.30036238828076983,0.2523387441512136,0.4472988675680166
1484,0.06074875639445721,0.20483452728710974,0.7344167163184333
1485,0.32330151740322643,0.33162282535494875,0.3450756572418249
1486,0.3491256738809879,0.2974808060687656,0.3533935200502466
1487,0.05471112810518203,0.11893278181688863,0.8263560900779295
1488,0.17921729909974402,0.208831984136704,0.611950716763552
1489,0.2643775060890785,0.10141123001827339,0.6342112638926483
1490,0.08072215851851015,0.6627021970256055,0.25657564445588443
1491,0.014808439590244332,0.21631510314292982,0.7688764572668257
1492,0.3536973426883175,0.12426664261639857,0.5220360146952838
1493,0.0962199048881659,0.5800844267585166,0.3236956683533172
1494,0.1427938434101592,0.14203099268615657,0.7151751639036843
1495,0.007324785668408689,0.10853045912368728,0.884144755207904
1496,0.012412483834300785,0.08006102244407984,0.9075264937216192
1497,0.17414590910314565,0.05507580517399124,0.7707782857228633
1498,0.0014780668826432307,0.09905180156417605,0.8994701315531808
1499,0.9999998319506374,6.24996743955043e-08,1.055496884144474e-07
1500,0.1124564614232818,0.3021325001213572,0.5854110384553614
1501,0.15439748258431052,0.13896326036049145,0.706639257055198
1502,0.7392105748743536,0.03088263680031377,0.2299067883253323
1503,0.0011533437327448108,0.07768472177291477,0.9211619344943403
1504,0.9987777646922616,3.799499304307377e-05,0.0011842403146952577
1505,0.055637159539555385,0.2105408226011015,0.7338220178593433
1506,0.9999998443416855,5.3056778754089946e-08,1.026015357375807e-07
1507,0.15430039452194494,0.22556914108389517,0.6201304643941598
1508,0.6329993748160643,0.054207377494448136,0.31279324768948746
1509,0.7526245767178065,0.13937912947615066,0.10799629380604277
1510,0.06702528024735178,0.3069045129010675,0.6260702068515805
1511,0.0005964464982599979,0.22166969108470322,0.7777338624170366
1512,0.002646969057102813,0.28646415744070813,0.7108888735021889
1513,0.764218366587373,0.12319708280633651,0.11258455060629059
1514,0.07753579495059658,0.2265724191768571,0.6958917858725469
1515,0.7918134812809055,0.07324869782311007,0.13493782089598438
1516,0.10371824552596137,0.12058397151266122,0.7756977829613774
1517,0.7331079958341441,0.014736489197594689,0.2521555149682611
1518,0.13476608835464826,0.3387949871163624,0.5264389245289895
1519,0.14777149561043212,0.19625475274220228,0.6559737516473653
1520,0.23575320960950588,0.24270775988159324,0.5215390305089009
1521,0.2725813289491631,0.3496708867575201,0.3777477842933165
1522,0.09374214528788086,0.31535492716271707,0.5909029275494019
1523,0.9762508234762309,0.0021792318768847846,0.02156994464688431
1524,0.5260811155955182,0.031830696404493534,0.4420881879999885
1525,0.0927421909968062,0.11118155780854908,0.7960762511946448
1526,0.08572078532924224,0.48648895228055145,0.42779026239020634
1527,0.5333582026593562,0.10090220518087867,0.365739592159765
1528,0.08044422567570103,0.19143386292979164,0.7281219113945074
1529,0.9980274674484393,5.2091647042012715e-05,0.001920440904518521
1530,0.047981195017718824,0.10378640853613039,0.8482323964461506
1531,0.008654631247169574,0.3449480069168499,0.6463973618359805
1532,0.0784170848104192,0.0828413489416666,0.8387415662479141
1533,0.1850259278266226,0.6537545133968675,0.16121955877650987
1534,0.015038387142289795,0.2602921624669308,0.7246694503907792
1535,0.0016576454216712109,0.048551655243987364,0.9497906993343412
1536,0.1201342661780956,0.16265114264363156,0.7172145911782727
1537,0.027712145041090454,0.16852597807308797,0.8037618768858217
1538,0.3305682601824273,0.06334724544830657,0.6060844943692661
1539,0.029969695141173296,0.18251701795364897,0.7875132869051776
1540,0.049748182612715,0.27604537827208037,0.6742064391152045
1541,0.18732428514242627,0.3629016105233252,0.44977410433424836
1542,0.031404768525185096,0.2109710701744241,0.7576241613003908
1543,0.029386587734870358,0.25201116659870654,0.7186022456664231
1544,0.17070796018693687,0.18860245015059637,0.6406895896624669
1545,0.48549354024007896,0.036041832402812994,0.47846462735710804
1546,0.16403081742165343,0.5596524109378579,0.2763167716404887
1547,0.07875340855501675,0.6940557424966513,0.227190848948332
1548,0.6661479073798968,0.07602499065891319,0.2578271019611902
1549,0.05333674438413282,0.2872539726548509,0.6594092829610166
1550,0.09252164860061778,0.2691476707398718,0.6383306806595104
1551,0.015099165787639085,0.15417394912230734,0.8307268850900535
1552,0.3838360500105033,0.22010844888174572,0.3960555011077511
1553,0.07903574685929315,0.6003043645585504,0.3206598885821562
1554,0.3209023003945462,0.028897553470401755,0.650200146135052
1555,0.2430190827373998,0.257853749464003,0.4991271677985971
1556,0.13903242807412505,0.45119180032852424,0.4097757715973504
1557,0.0769187003297384,0.11348482974316695,0.8095964699270946
1558,0.0009480470643740642,0.07187573347861709,0.927176219457009
1559,0.01644554161110159,0.24414014090021213,0.7394143174886862
1560,0.07164032689315514,0.37138072289792573,0.5569789502089192
1561,0.08070212119724246,0.336575815245941,0.5827220635568164
1562,0.08538357987141534,0.16877123484465875,0.7458451852839262
1563,0.023211690936233136,0.2814240789617349,0.695364230102032
1564,0.5620203639970008,0.12735893997488662,0.3106206960281124
1565,0.19521880115687323,0.1927139831468865,0.6120672156962405
1566,0.6781857234302995,0.06687647520963334,0.2549378013600671
1567,0.1664509909972697,0.46541090459743084,0.36813810440529954
1568,0.4121415126203953,0.10344062449801165,0.484417862881593
1569,0.045740702410210166,0.1937615025032601,0.7604977950865298
1570,0.05478243365580894,0.2321659393823041,0.7130516269618872
1571,0.06399035491557072,0.2350109550043618,0.7009986900800674
1572,0.017087866090974024,0.6306486936352309,0.35226344027379497
1573,0.6862391472260281,0.14713576341767315,0.16662508935629877
1574,0.04783286709900097,0.4028012326015726,0.5493659002994263
1575,0.14128248119142905,0.5090950592431608,0.34962245956541005
1576,0.527997690636165,0.09848857272182474,0.37351373664201043
1577,0.7012206801200307,0.06598487837941786,0.23279444150055156
1578,0.19634383863094024,0.0998610567030197,0.7037951046660401
1579,0.0036760042688303526,0.21976146913009964,0.7765625266010702
1580,0.7744718849156766,0.11890310430319657,0.10662501078112663
1581,0.3154024605098999,0.19112821856785367,0.4934693209222463
1582,0.10073261468398484,0.2807953928194194,0.6184719924965958
1583,0.08270672705183035,0.1732839317104666,0.7440093412377032
1584,0.0911528112240411,0.4677672718232533,0.4410799169527056
1585,0.054012098350305036,0.10627639961675978,0.8397115020329352
1586,0.14277008944891958,0.3948234324206215,0.46240647813045854
1587,0.07614915907096016,0.2801244895931047,0.6437263513359351
1588,0.08136144562018878,0.07246658728059233,0.8461719670992189
1589,0.05067332195749743,0.22170182269400274,0.7276248553484997
1590,0.1951479092125727,0.28374888406904814,0.5211032067183793
1591,0.0026491868896788544,0.5690934086487919,0.42825740446152905
1592,0.5775629783365228,0.046147571611664884,0.37628945005181225
1593,0.1130755496543582,0.09986015606567937,0.7870642942799626
1594,0.1389498095965616,0.14380023028962127,0.7172499601138169
1595,0.1300860948146652,0.22406244421194313,0.6458514609733917
1596,0.07185552733201289,0.08146747311788861,0.8466769995500988
1597,0.0035161569903555457,0.1362810391365674,0.8602028038730769
1598,0.9911504419526238,0.002331243538273091,0.006518314509103049
1599,0.132250369925365,0.20210245699692642,0.6656471730777086
1600,0.9997518310505084,1.8658291970963343e-05,0.00022951065752052708
1601,0.058153610558709025,0.1873478974249786,0.7544984920163121
1602,0.002771589830981127,0.2279222275289983,0.7693061826400207
1603,0.04219982577717583,0.1716034244562,0.7861967497666242
1604,0.4432042463202623,0.14024837751292887,0.4165473761668088
1605,0.5036931205187339,0.1066532344975489,0.3896536449837171
1606,0.0021274547811115582,0.10300429420448746,0.8948682510144009
1607,0.24531131611154533,0.1686927703555315,0.585995913532923
1608,0.14735651807304542,0.07684234799992881,0.7758011339270259
1609,0.1296809020819756,0.08575387520641807,0.7845652227116063
1610,0.011859672183435362,0.1618444600549887,0.8262958677615757
1611,0.14424713940734415,0.4007371822591786,0.45501567833347706
1612,0.09944726808058663,0.24063263649055383,0.6599200954288597
1613,0.9584777665734358,0.014471511765520776,0.027050721661043425
1614,0.594454439468585,0.029531364480203905,0.37601419605121095
1615,0.08977477583631945,0.2816104257461422,0.6286147984175383
1616,0.7663646374416755,0.02964251332837149,0.20399284922995303
1617,0.16051392734767292,0.17306368018151025,0.6664223924708169
1618,0.009473753421159517,0.1806899628719583,0.8098362837068823
1619,0.43822573928207803,0.08353168305833643,0.4782425776595855
1620,0.1725215195314329,0.226430958133442,0.601047522335125
1621,0.031847634492804026,0.16759559129016177,0.800556774217034
1622,0.0732298427290275,0.18073266507910646,0.7460374921918658
1623,0.2574584647533091,0.06053645691193648,0.6820050783347544
1624,0.2890735283860032,0.20706311005755512,0.5038633615564417
1625,0.04210664407553098,0.3873616383129894,0.5705317176114794
1626,0.0695985281683778,0.20169850980101556,0.7287029620306068
1627,0.02784207528768188,0.17763592444284543,0.7945220002694727
1628,0.08483672934215652,0.16072226504300183,0.7544410056148415
1629,0.09419115916614794,0.18919005909421116,0.7166187817396411
1630,0.16106784435105762,0.06101475472288104,0.7779174009260612
1631,0.20245780477138287,0.15938574800533847,0.6381564472232787
1632,0.6407997433097973,0.15514541272563132,0.20405484396457121
1633,0.00503922730139407,0.4613025776944834,0.5336581950041224
1634,0.2646786742307291,0.12864007103839023,0.606681254730881
1635,0.48615515155245154,0.06479981416524642,0.449045034282302
1636,0.1429877103869192,0.07233516620001322,0.7846771234130677
1637,0.11009242533014547,0.17440155135572857,0.7155060233141258
1638,0.0189734071208359,0.2446155575576517,0.7364110353215123
1639,0.06133358270703588,0.13634142446717012,0.8023249928257936
1640,0.2975329707201179,0.19799427930003677,0.5044727499798453
1641,0.20819196286440758,0.26353448227121157,0.5282735548643808
1642,0.08950328226138615,0.42335837933004605,0.4871383384085676
1643,0.0027291914873768747,0.2795981042300007,0.7176727042826224
1644,0.006371778593359149,0.2899517113485643,0.7036765100580765
1645,0.6660279043254981,0.07621141416938339,0.2577606815051186
1646,0.14873602849339,0.2069741376751614,0.6442898338314483
1647,0.2126006774179252,0.18740824491050231,0.5999910776715723
1648,0.16962881915305827,0.12435104163190806,0.7060201392150337
1649,0.9153824548304009,0.019048507554272818,0.06556903761532629
1650,0.043507226311000076,0.28969221206401224,0.6668005616249872
1651,0.012315001166010706,0.1117921641456033,0.8758928346883861
1652,0.0060290532768377475,0.07000771492449595,0.9239632317986662
1653,0.2696961039757807,0.27334632102084294,0.45695757500337636
1654,0.10145514962948075,0.02617501832874445,0.8723698320417747
1655,0.3595472077950221,0.14741063088792328,0.49304216131705464
1656,0.002299076800708331,0.36173277186374797,0.6359681513355437
1657,0.12072835679144778,0.3031320452904089,0.5761395979181431
1658,0.25334798771212536,0.2698453792274974,0.47680663306037696
1659,0.07641296725199678,0.11207667891284674,0.8115103538351564
1660,0.0036415961952023317,0.11045588889984417,0.8859025149049536
1661,0.06648235841809234,0.48593770019152394,0.44757994139038343
1662,0.1998308107822777,0.17740198983391917,0.622767199383803
1663,0.09039494048160464,0.256590326788332,0.6530147327300634
1664,0.11839966103786122,0.2815617467767683,0.6000385921853705
1665,0.1377657042562456,0.08915545663067831,0.7730788391130762
1666,0.06600438301897593,0.10416654971274178,0.8298290672682824
1667,0.1757504228493924,0.250297171691171,0.5739524054594367
1668,0.011113974434564118,0.14428114302017808,0.8446048825452577
1669,0.6510507400076787,0.024959055680973355,0.32399020431134784
1670,0.7504370848915587,0.048160034144355664,0.20140288096408557
1671,0.15367175969749886,0.21493683705800545,0.6313914032444955
1672,0.4814008008262627,0.16771546019357078,0.3508837389801665
1673,0.09473577188553084,0.566447862194604,0.3388163659198653
1674,0.06394122991550366,0.5270264649017264,0.40903230518276995
1675,0.07560033536174897,0.1403180588100233,0.7840816058282275
1676,0.05721768005281557,0.15366200853447096,0.7891203114127137
1677,0.25476593536087244,0.5829213638493106,0.1623127007898169
1678,0.1092897469691877,0.115057285805485,0.7756529672253272
1679,0.3195334352167029,0.0854327179435055,0.5950338468397914
1680,0.2770047696991981,0.2012158989716296,0.5217793313291724
1681,0.36287730216916314,0.0706049888978826,0.5665177089329543
1682,0.10467368128491442,0.14245339737898532,0.7528729213361003
1683,0.46509503986725126,0.18589682726308152,0.3490081328696669
1684,0.008387944116593769,0.05294801552199648,0.9386640403614097
1685,0.455926736982676,0.10535501866326481,0.4387182443540592
1686,0.3985871548070987,0.03606895102789473,0.5653438941650067
1687,0.08911811120305593,0.19287122243901333,0.7180106663579309
1688,0.27538997457818504,0.02890250796495324,0.6957075174568617
1689,0.8119508226738545,0.02953148559070105,0.15851769173544447
1690,0.7208818290849833,0.13739528989974512,0.14172288101527156
1691,0.10333467949849306,0.1091349517778767,0.7875303687236302
1692,0.004232137885296252,0.5400050996839245,0.45576276243077896
1693,0.039949583198876176,0.16454958186099894,0.7955008349401248
