,proba_0,proba_1,proba_2
1424,0.19079882180532817,0.21173501615947635,0.5974661620351955
1425,0.19718796760395027,0.1655249840146435,0.6372870483814063
1426,0.1196496864941301,0.2078338822988917,0.6725164312069782
1427,0.3057189626556208,0.1052674238449745,0.5890136134994047
1428,0.14252377642479377,0.13685813532643976,0.7206180882487665
1429,0.18902210030263739,0.3042524473836438,0.5067254523137187
1430,0.19706223255648106,0.23265078541754133,0.5702869820259776
1431,0.20000656697412722,0.22681553151964245,0.5731779015062304
1432,0.2007963405347163,0.342346705954368,0.45685695351091554
1433,0.3100302359593025,0.09404545194802306,0.5959243120926744
1434,0.24192119815787838,0.18521182161882302,0.5728669802232985
1435,0.2810751103857134,0.1342342855613291,0.5846906040529575
1436,0.9926126112936567,0.002861416733754393,0.004525971972588778
1437,0.07916052979868786,0.18267054076768613,0.738168929433626
1438,0.19358424602967472,0.27343502641028894,0.5329807275600364
1439,0.24622151253336635,0.16013495046599271,0.5936435370006409
1440,0.28725451595324275,0.1629980208397634,0.549747463206994
1441,0.14911510506198042,0.25651247047917725,0.5943724244588423
1442,0.29203695306859595,0.15231686819486678,0.5556461787365373
1443,0.19716291796441915,0.2512796101775016,0.5515574718580794
1444,0.1798865091934007,0.13084808857959984,0.6892654022269995
1445,0.3517355274370661,0.12950715223905127,0.5187573203238826
1446,0.32830525578866493,0.1405661605558138,0.5311285836555212
1447,0.27027801897218307,0.17644236597769455,0.5532796150501224
1448,0.2725286223471403,0.2003428566090526,0.527128521043807
1449,0.23186394410921254,0.2320656873603986,0.5360703685303888
1450,0.15663032965819448,0.3067208342101722,0.5366488361316334
1451,0.17292084709626537,0.13003247825189526,0.6970466746518394
1452,0.2242498707268672,0.19777654751401183,0.577973581759121
1453,0.20543566821354392,0.3577399783759104,0.4368243534105457
1454,0.1592421235400082,0.26316143660378294,0.5775964398562089
1455,0.30975146083271854,0.19096749270598554,0.499281046461296
1456,0.10973468701267734,0.16062195084918773,0.729643362138135
1457,0.24373784441396734,0.20440224271545807,0.5518599128705746
1458,0.16039997902984895,0.15510933015857423,0.6844906908115769
1459,0.18495325748379318,0.2330941473845756,0.5819525951316312
1460,0.1784248772161975,0.28062646057530694,0.5409486622084956
1461,0.20984205745188939,0.2203878791681443,0.5697700633799663
1462,0.3270956689170174,0.1007952254381641,0.5721091056448184
1463,0.17582348374924422,0.2786422529652832,0.5455342632854727
1464,0.2899564442043599,0.19105980889515095,0.5189837469004891
1465,0.1697537170583673,0.15981976512158036,0.6704265178200522
1466,0.18637825833239408,0.2353069753483522,0.5783147663192537
1467,0.16519643606297651,0.201347033780957,0.6334565301560665
1468,0.22977436926401984,0.13037131656647277,0.6398543141695073
1469,0.14633722589934542,0.24548739765507677,0.6081753764455778
1470,0.32769472178030296,0.20953358322210214,0.4627716949975951
1471,0.3698923007844784,0.14518720311233704,0.48492049610318466
1472,0.9981636445578626,0.001059039941242904,0.0007773155008945308
1473,0.20027126280642574,0.19244875004999318,0.6072799871435811
1474,0.1847543268375853,0.24431062269798023,0.5709350504644345
1475,0.06112465245366729,0.21040607249037502,0.7284692750559576
1476,0.19620990821698192,0.22925110450798067,0.5745389872750374
1477,0.1828561226104392,0.2950728336579624,0.5220710437315984
1478,0.16355880356664565,0.1444110532869811,0.6920301431463732
1479,0.1860381237590752,0.266492717196567,0.5474691590443579
1480,0.26216698462517296,0.16508891520752306,0.572744100167304
1481,0.3394455629691252,0.1752973212416686,0.4852571157892062
1482,0.20793487992230694,0.18250616151469548,0.6095589585629975
1483,0.1706247959011074,0.36071782913419875,0.4686573749646939
1484,0.19627616128230863,0.25123109449637904,0.5524927442213123
1485,0.18490515669506646,0.15587255895248883,0.6592222843524447
1486,0.1454979448830042,0.2128267745882729,0.6416752805287228
1487,0.19516955318492618,0.25470049310183335,0.5501299537132405
1488,0.3484785279624855,0.10686745982997686,0.5446540122075377
1489,0.33261094001318814,0.12632092607942957,0.5410681339073823
1490,0.18214992964446675,0.2952710466560555,0.5225790236994777
1491,0.188397906735961,0.2558400049596246,0.5557620883044144
1492,0.16590244179483116,0.2312224910908721,0.6028750671142967
1493,0.09988092231511053,0.18834164967736897,0.7117774280075204
1494,0.2569824663617889,0.12075708551169302,0.622260448126518
1495,0.06868498450179057,0.18412716344694144,0.747187852051268
1496,0.21662479442667557,0.2207845802692344,0.5625906253040901
1497,0.16502289284967556,0.25724525729001596,0.5777318498603085
1498,0.1413513929370071,0.26021958473369355,0.5984290223292994
1499,0.9982002280910891,0.0010479444008612091,0.0007518275080495935
1500,0.13774246674141982,0.3321275713489637,0.5301299619096165
1501,0.2619449852246773,0.13761003979758943,0.6004449749777332
1502,0.37935305553643833,0.1604957274428203,0.46015121702074135
1503,0.16535262919807805,0.23826568104196477,0.5963816897599571
1504,0.5583796247200496,0.0436585909717477,0.3979617843082028
1505,0.19511053632776626,0.2516779197237496,0.5532115439484842
1506,0.9956026416497143,0.0018443387729601402,0.002553019577325461
1507,0.2201884772959255,0.3439505621013847,0.43586096060268986
1508,0.31101780081463926,0.12459845433171694,0.5643837448536438
1509,0.15854850363687698,0.19625992507528503,0.645191571287838
1510,0.2027488205475337,0.35826448352669044,0.4389866959257757
1511,0.06980826850415939,0.18847482104410118,0.7417169104517395
1512,0.06259857450931154,0.21725304703233414,0.7201483784583544
1513,0.21981610783504416,0.20870732194762465,0.5714765702173312
1514,0.33804536331884777,0.2030655013547898,0.45888913532636233
1515,0.1125938040007902,0.21738266806840773,0.670023527930802
1516,0.18048411503936188,0.20723174072230394,0.6122841442383342
1517,0.1831749718703305,0.2592393206934642,0.5575857074362054
1518,0.13700644050519428,0.20475129465772013,0.6582422648370856
1519,0.2534562120012922,0.326147842044563,0.42039594595414487
1520,0.12058332000252826,0.17523052160345381,0.7041861583940179
1521,0.19505272682907807,0.19689714477628134,0.6080501283946406
1522,0.1897315140683889,0.22565663642192477,0.5846118495096864
1523,0.6845494585137979,0.0751311986571229,0.24031934282907916
1524,0.2834853553321536,0.20000289408464705,0.5165117505831993
1525,0.37559298518039635,0.07885375000801868,0.545553264811585
1526,0.18075992886742334,0.3678464894049352,0.45139358172764155
1527,0.38277629182031037,0.12041932842638699,0.49680437975330266
1528,0.2296717770650297,0.26339317757335573,0.5069350453616145
1529,0.5628235835209593,0.04619794317207559,0.390978473306965
1530,0.25105873914874943,0.16218362134399467,0.5867576395072559
1531,0.09334767305231784,0.19510913336631902,0.7115431935813632
1532,0.17721130479346325,0.19912832854003823,0.6236603666664985
1533,0.15390110243789507,0.1499106033554748,0.6961882942066301
1534,0.15350354428214108,0.1935901805014068,0.6529062752164521
1535,0.1847952586302252,0.21503552952893729,0.6001692118408375
1536,0.15408363010516193,0.11425623623125745,0.7316601336635805
1537,0.1763849380348223,0.2812332575182755,0.5423818044469022
1538,0.15660526543500125,0.1340742099340612,0.7093205246309376
1539,0.18606535228842502,0.3055206058245527,0.5084140418870222
1540,0.15380496789715173,0.1708325573331435,0.6753624747697047
1541,0.25039583873990295,0.3261637271981797,0.4234404340619173
1542,0.1459961909252844,0.29115095853734674,0.562852850537369
1543,0.25035340006269097,0.2715353125113088,0.47811128742600023
1544,0.16670582367962347,0.3068867505674857,0.5264074257528907
1545,0.3960024911284896,0.09112022262704657,0.5128772862444637
1546,0.22789368456427359,0.14773361220225376,0.6243727032334726
1547,0.16541874092323364,0.17399804467152943,0.6605832144052369
1548,0.30504661217739354,0.10277295497514628,0.5921804328474601
1549,0.2904639303929467,0.2898397150520129,0.4196963545550404
1550,0.1121326960786183,0.3622964370666445,0.5255708668547372
1551,0.38822299156091095,0.14054884402840573,0.47122816441068327
1552,0.18915789440367922,0.1916105986841576,0.6192315069121631
1553,0.18495134629892154,0.3455086759876192,0.4695399777134591
1554,0.2586654238481415,0.1850611500113216,0.5562734261405369
1555,0.12715157675859262,0.19976323650724248,0.673085186734165
1556,0.18934021250490699,0.3471140988578226,0.4635456886372705
1557,0.11879413987353743,0.1735429094622209,0.7076629506642417
1558,0.1748724329856028,0.18954027775677923,0.635587289257618
1559,0.2064063632187249,0.31230137982347417,0.4812922569578009
1560,0.13944882473273387,0.28803906484326636,0.5725121104239999
1561,0.14770906160348682,0.2735324619580259,0.5787584764384872
1562,0.29433837927025913,0.20324904754239131,0.5024125731873494
1563,0.10940755161842272,0.19402629590294768,0.6965661524786296
1564,0.3051168167084472,0.10883932799692228,0.5860438552946304
1565,0.16840171920428298,0.3108827470202241,0.5207155337754928
1566,0.2581222709345591,0.20870667544171775,0.5331710536237232
1567,0.12979235111287415,0.27232707742328627,0.5978805714638395
1568,0.3505526794359023,0.14943149869894629,0.5000158218651515
1569,0.11954108010987759,0.18411111254614007,0.6963478073439824
1570,0.11342193321994,0.19627323722744597,0.690304829552614
1571,0.11887277894128594,0.14261673494000182,0.7385104861187122
1572,0.12627007101935683,0.28840270378480226,0.5853272251958409
1573,0.2268731407736595,0.21422746225641517,0.5588993969699253
1574,0.1553442277926192,0.2521484022868024,0.5925073699205784
1575,0.16688577888067324,0.3400406742059383,0.49307354691338845
1576,0.33327095677442775,0.12048557629079032,0.546243466934782
1577,0.24779196414675092,0.2927361305737903,0.4594719052794587
1578,0.2484958148177114,0.15331942149706806,0.5981847636852206
1579,0.28571904368529555,0.12346744125624562,0.5908135150584588
1580,0.22158502799439606,0.2058812666886412,0.5725337053169628
1581,0.1669681601615705,0.23274705305531618,0.6002847867831133
1582,0.1479467802750043,0.32268290257537763,0.529370317149618
1583,0.09974072484745962,0.14604867319171513,0.7542106019608252
1584,0.18161945133623594,0.3518601115074277,0.4665204371563364
1585,0.3242004242391828,0.13846395126650352,0.5373356244943136
1586,0.15427878219083843,0.22126694180421572,0.6244542760049459
1587,0.3094602619225857,0.2015467717691356,0.48899296630827865
1588,0.2037133629676462,0.10756407975317289,0.688722557279181
1589,0.21331870791682456,0.2785736463770674,0.508107645706108
1590,0.20041149225035024,0.2023149622383599,0.5972735455112899
1591,0.1589943940885926,0.2291515527625921,0.6118540531488152
1592,0.38760143037991523,0.11366936750932313,0.4987292021107617
1593,0.212421146734069,0.22882151971884312,0.5587573335470879
1594,0.30097008593099345,0.09512874142711594,0.6039011726418905
1595,0.26214586747798213,0.19288932869446285,0.5449648038275551
1596,0.2963477845005669,0.10915568987756936,0.5944965256218637
1597,0.1650787532632291,0.23743187475786823,0.5974893719789027
1598,0.737110791469172,0.0800026589547122,0.1828865495761158
1599,0.19309357550335987,0.24537386137499975,0.5615325631216403
1600,0.561347244317214,0.03762008847641577,0.40103266720637026
1601,0.2272024985545539,0.216144107363286,0.5566533940821601
1602,0.17295772448450666,0.19742260746182783,0.6296196680536655
1603,0.1883918849692488,0.2553935966854325,0.5562145183453188
1604,0.18203301879259587,0.22428404263113916,0.593682938576265
1605,0.25665055469603537,0.31235877263698747,0.4309906726669771
1606,0.1987087631388312,0.21689848911728282,0.5843927477438859
1607,0.278588463514694,0.305429469322057,0.41598206716324915
1608,0.384635413985066,0.08297386780988732,0.5323907182050467
1609,0.3288229086717269,0.15668449803795972,0.5144925932903134
1610,0.13653668289577486,0.1670992282767923,0.6963640888274328
1611,0.42271888748143094,0.11042248501136857,0.4668586275072004
1612,0.17342683194830544,0.12525558010439097,0.7013175879473036
1613,0.19727122670374383,0.19194915958143507,0.610779613714821
1614,0.2680783161651351,0.20448658069696016,0.5274351031379048
1615,0.29203953693568635,0.22773556910657133,0.48022489395774226
1616,0.36908947245378304,0.16391262599136816,0.46699790155484866
1617,0.22589708136599515,0.23029519331803247,0.5438077253159723
1618,0.15589351841896998,0.26131557799983307,0.5827909035811969
1619,0.2379702527026608,0.11670520220333853,0.6453245450940006
1620,0.25394367240755406,0.13890341665616004,0.6071529109362859
1621,0.1733881568941223,0.27820830421062626,0.5484035388952515
1622,0.22600772592254162,0.21166498573130463,0.5623272883461538
1623,0.2829172631012837,0.14300607513365507,0.5740766617650613
1624,0.28965725222273353,0.17175083020586743,0.5385919175713991
1625,0.12759721203679014,0.15907547358221055,0.7133273143809993
1626,0.20432077271848822,0.23039109457866064,0.5652881327028512
1627,0.14903253397246236,0.29255860965938474,0.558408856368153
1628,0.2640298531044141,0.13711703306448028,0.5988531138311056
1629,0.16000646161918028,0.26456533999489584,0.575428198385924
1630,0.4109754675816986,0.09793387649188853,0.4910906559264129
1631,0.26843522718727997,0.24631210575311593,0.485252667059604
1632,0.23391187941288022,0.21441360454259126,0.5516745160445286
1633,0.17106337991350823,0.19117537082066757,0.6377612492658242
1634,0.3069955061875092,0.2576582684349282,0.4353462253775626
1635,0.21617335635789448,0.11023980695994272,0.6735868366821628
1636,0.31981540636452666,0.09304498630581394,0.5871396073296594
1637,0.098212535968905,0.1308008253012627,0.7709866387298323
1638,0.2059672504971422,0.3193211054328267,0.474711644070031
1639,0.30106700292264255,0.14382992237507963,0.5551030747022778
1640,0.21585955102227303,0.15140025014819342,0.6327401988295335
1641,0.14854383592807024,0.3194036665074866,0.5320524975644432
1642,0.22272853808292387,0.34750709552073766,0.4297643663963384
1643,0.15845389138762764,0.19470857837965003,0.6468375302327223
1644,0.08714136625726718,0.21589134021605522,0.6969672935266776
1645,0.3438139918748735,0.14274993282137832,0.5134360753037482
1646,0.2096713872987125,0.3249166047217537,0.4654120079795338
1647,0.1824582330731115,0.3673048589999275,0.4502369079269611
1648,0.20966512768562912,0.1037130454971353,0.6866218268172356
1649,0.0900157712581019,0.17933673839463649,0.7306474903472616
1650,0.30410182270178615,0.2679823194463749,0.4279158578518391
1651,0.0921085803291816,0.1834200672271009,0.7244713524437175
1652,0.22507315617278761,0.2236244835960235,0.5513023602311888
1653,0.1891826702847675,0.2220540987975244,0.5887632309177081
1654,0.3459546742197524,0.08809961277949126,0.5659457130007565
1655,0.25534809836666544,0.26674603617332365,0.47790586546001085
1656,0.12320970908092517,0.19256445992096086,0.684225830998114
1657,0.43356506949609913,0.12020307212662941,0.4462318583772716
1658,0.38705488408679284,0.11066397320590686,0.5022811427073004
1659,0.3420362896656231,0.12911449355445817,0.5288492167799189
1660,0.07572062918990574,0.18636353232910216,0.7379158384809921
1661,0.15201967903991165,0.3232636024962959,0.5247167184637925
1662,0.2939490577523236,0.1962453778589491,0.5098055643887273
1663,0.23023379114203485,0.26868863855636455,0.5010775703016007
1664,0.2851811643541662,0.289319526841489,0.4254993088043449
1665,0.2999126425491949,0.15631085640353515,0.5437765010472699
1666,0.1177548493768984,0.1671373507353343,0.7151077998877673
