,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
102,0.10247435996238387,0.00010191220159529374,4.11147337302715e-05,2.944069924939155e-05,7.103396064330802e-05,8.930571501533343e-09,0.00033011042117016417,0.010290865368872245,5.991308211556805e-07,0.0016333764648162998,0.0012346715719961853,3.4038198499240606e-05,0.046864583176469195,0.0009474463279203342,0.052565711594571615,0.003979294655710099,0.001398453521941331,0.00036658007011556947,0.00010770465396785685,0.2551992579475529,0.40123684840192025,0.00015354450887893875,0.01499216818221579,1.9882834994829486e-06,1.8569628191728077e-06,0.0073361119738033255,3.925859390351028e-06,0.01101376042605894,0.0008318001148397209,0.012558122133370547,0.03203294727356578,0.000842055772284461,0.04116317266526135,3.1318808847169114e-05,4.977459929307365e-05,5.613490306790978e-06,7.442695104666786e-05
103,0.00027157036102322656,2.2803009692168625e-06,8.148745911200285e-07,6.308924072227806e-11,0.00116758442341511,3.586767281384852e-09,0.004699259997102654,9.219352998393142e-08,4.3803396854440047e-07,2.060079450601948e-06,0.0016164012394805673,7.074896147590411e-06,1.2657497058292874e-06,0.10169180354012286,7.261936373419411e-06,0.0025178433550323213,0.0008460052609480542,6.816722429434005e-07,1.783016477376578e-06,0.0016789388302146514,0.00015396150607293758,0.0011387900478234125,0.0007447267607247112,0.6352811688223537,6.133125508025693e-08,0.00035284480475867316,3.2022517895395464e-07,0.008536673688178172,0.013493721919071854,0.037033575718649674,0.012546262823666292,6.391286923706092e-06,0.15976787552580457,7.087946511562174e-05,0.011833856690840703,7.702238189249322e-06,0.004518023734739963
104,2.6704916397923e-96,9.585632356003195e-06,6.746290597481113e-26,0.21564375357730955,2.169197185427476e-24,0.003522188552497616,4.891547982697434e-19,1.4164928127053583e-23,0.03296996083567543,0.003206949929396862,3.50537459328899e-18,1.0555928647323929e-26,0.2582351597645997,2.0034414686997543e-42,2.6327418921901842e-17,0.10953137372976211,0.2724079911167496,1.101325061849348e-06,4.009771286733715e-19,3.856624798535947e-26,8.437187600378708e-17,0.004176893925640699,0.0008633997983488738,7.298901464635617e-40,3.0600485186990214e-55,9.907020137894807e-16,0.07052526955890506,0.0007996232363558372,1.3129159812206063e-74,2.230431056796797e-36,0.028105418432474667,3.5084284193531257e-12,3.7392765811237586e-19,2.0578467067200357e-07,3.6011874689393548e-12,1.1247930801716153e-06,4.557979278850135e-15
105,0.0005175136818392174,2.7469012826589075e-06,1.0096993168795048e-07,3.0666431004772564e-11,0.0009170105226209466,1.8518055938012552e-09,8.871964959730289e-07,2.7146080553718953e-08,2.3325273205749877e-06,2.9556600545855357e-05,0.0009600458312770655,8.596619679863096e-05,6.105199822352798e-05,0.08201271445874564,0.026563396192352966,0.002449359180410252,0.012967462361206555,2.9353913739284816e-05,2.2501180476172454e-06,2.0410278303945816e-05,0.00028698945641279864,0.0009272434139129028,0.11927882977102473,0.13054943757325604,1.2711036497608193e-10,3.387201102028621e-08,1.7383755185388664e-09,0.17178965755129508,0.0544196964564382,0.08900062432473628,0.17787988513918207,1.9230201771199003e-08,6.21883343222927e-05,0.028890071652914705,0.0028763092433260855,8.014987966898436e-05,0.097336674278116
106,1.682172186708932e-05,6.849789385149e-05,0.0023096337781629804,0.0010901513696599653,0.0006016505598701121,9.716026926641357e-06,0.3136600403996645,0.00061059774398409,6.884445281421232e-07,8.324772453132673e-06,4.548717616726993e-05,6.263136158107262e-05,6.394464929666325e-05,0.00144431710631397,5.2930471829348355e-09,7.447144335714325e-05,0.0002761765421258488,0.003134525065780238,0.0012198026311135229,0.010664984917572623,0.0006353193940048241,0.05073338859453449,0.0019376949948221223,1.2301864458841499e-06,0.060325421596291944,0.4044464530993695,0.044355028440268215,0.006081551365354597,0.0008050965232865785,0.034823257938535294,0.00024796426126590007,0.04876064783630265,0.010754288617477795,7.82920406590207e-07,0.0005597945624605383,4.123003997492284e-05,0.00012838073187440045
107,0.08120242199673275,1.0104089742866328e-05,3.3639289550115156e-06,4.544025574909997e-08,0.000487974673563117,2.0934900618081596e-09,1.7136819919441806e-05,7.726249124377167e-06,1.5380524249699293e-06,0.001532651748383371,0.002725883601631161,3.8798471463348535e-05,0.012545372818844883,0.01633024381974669,0.3494643380734761,0.001356053955111366,0.01225490634406251,0.00027371058422162787,6.141840447715947e-06,0.0007007523065165795,0.004152547146674108,0.001170056908666164,0.13471350322002174,0.001247155889843835,2.959335496617789e-08,1.4235726957633623e-05,6.230866199785138e-08,0.11606117262972994,0.017383538497266274,0.03226885785427893,0.18502904955036953,4.594742546769956e-06,0.00042887149100316016,0.0029708400723359933,0.0008376157855125061,3.7537928969028306e-05,0.024721163745693532
108,0.0004977809626800522,0.00014482438461002907,6.937354042381861e-05,1.952274959879257e-05,0.00017710633201743035,2.4995786158965094e-07,6.386445862210517e-05,0.004420332565972178,3.1318291510063343e-06,0.0018210578467575773,0.011545066605238297,0.0018991617452567254,0.0005693561697153719,0.000489929496334305,0.04057715592278035,0.020402716726857194,0.001615536828495054,9.554366206767708e-05,8.557874802181274e-06,0.16763634184296822,0.43441932416198537,0.0014410946280896013,0.011450033354075632,1.4341653708604291e-06,1.0263307103804931e-05,0.014632102414916949,1.5801196649197936e-05,0.04410301446863655,0.00011046920766362989,0.11412755239952382,0.035250924679511235,0.0004180327241662299,0.09108679689827068,0.00033329435954995696,0.0004913805542544287,2.314453880020198e-05,2.872543922184376e-05
109,0.0003675162385619796,0.004684553232929665,0.0006330370563870926,0.0002887552541105769,0.002081031963949073,1.270190257966155e-06,0.11297637422303239,5.7300317298063465e-05,1.0345248916061014e-06,0.00023114684101940115,0.0009134676853376867,5.416423281371056e-05,0.00019130363160441,0.0006738401859780501,2.614758913798462e-06,0.0002535780720402908,0.0005806256447093873,0.0005635443604613711,9.773330178113903e-05,0.02088458898948043,0.013510537979643395,0.011412963934188327,0.0015607778188331364,1.6094109640227187e-05,0.017046801855589558,0.692398305595553,0.0015674461162659115,0.02871597358593471,9.494280478668258e-05,0.011331428203627742,0.0015128390039718974,0.005706915490622864,0.06948020980377533,1.598804115264435e-05,6.147587508229348e-05,2.502982727267273e-05,4.789248501202306e-06
110,4.114005877480442e-06,8.113044054596128e-07,2.7896898409775848e-08,1.453835504306084e-12,0.0004902676328202474,1.7810453594107051e-09,3.804913262300561e-09,7.898286013862971e-10,2.5624431564717085e-06,0.00021083075874058364,0.002041091641642792,1.9241040709393858e-05,9.892410730059707e-06,0.018897804040387108,0.024428582431376446,0.00037386627133422136,0.022253298923401523,8.092073627053308e-06,4.603228973988062e-08,5.2016827499923474e-08,8.13417091035166e-06,0.00019462802670794672,0.13216613261158522,0.059724027148410366,3.3932074936352022e-12,9.609302169554907e-11,1.4725049780010598e-11,0.2425819030467822,0.00029059685211705146,0.05394157525051713,0.07970023185335808,5.957580927098587e-11,8.101198982160825e-07,0.17400561963576358,0.00041573019448237585,5.819397919132249e-05,0.18817182963502327
111,0.08476864085663931,5.2884957328138035e-06,1.7499282286570934e-07,3.3776882488554607e-10,0.00046678202336246914,3.484631558874391e-09,7.491190473486091e-05,1.818578882533459e-08,6.45065625363722e-07,2.161459365017379e-05,0.0010174262456801493,0.00010924879342180664,0.0006493758334955306,0.016831189225178997,0.027805862130527013,0.0019365621657598995,0.004727410061077516,5.625112979353887e-05,4.2452908496237635e-06,0.00037523655863012917,0.0009979475601902593,0.0038874032903236985,0.02382894295968941,0.01894268300755105,2.2930188582169025e-09,2.9427138322996764e-06,7.966197913541066e-08,0.07807498390750622,0.5464474738026424,0.10476295808131261,0.05889050857577351,5.97460346372941e-07,0.0004129112253035663,0.010508746375980206,0.0009364853160878657,2.8863796598911293e-05,0.013425582596692574
112,5.370575123513167e-16,4.576374380625997e-06,4.399488563735436e-06,1.1327822724012048e-10,0.5717977771643252,7.966589513594389e-05,1.366777900414851e-05,1.0656514041375263e-08,5.067719834117704e-06,2.436581854206201e-06,6.131569696262867e-05,6.058822725336822e-05,4.37346396462957e-11,0.0259611466090739,4.183816801775316e-15,0.011723736196192065,0.0007377537049354119,0.0027861994331033935,9.957893233509041e-07,3.0029016115247345e-07,9.29708756238208e-09,0.06251493133685941,0.00015265554382603186,0.08985746039684425,1.3492368217752958e-08,8.75329804365528e-08,1.5475187919212848e-07,0.01752272711934296,1.8015303964027599e-09,8.864660404530447e-07,0.011013836208766262,2.2122961841177865e-12,1.729812167391909e-05,0.00022907931814126667,0.20491452488709505,5.2340709131435386e-05,0.0004843552505858892
113,0.10071896933223946,0.00011562043339263022,5.0364572568624865e-05,6.151238281618852e-05,7.383822036542264e-05,7.271662948182801e-09,0.00017388430785452314,0.008952354984729993,6.1749418760679e-07,0.0023953328422924077,0.000485396311796672,3.1414884115727915e-05,0.07160516755305728,0.00110851011673057,0.04889804035488659,0.0031503681900751567,0.0014786095840182301,0.0005212952119335494,0.0001349256334664591,0.25006133111928314,0.40611457637328174,0.00013248768387941486,0.01677211364228894,1.5618715465377166e-06,4.409429854750091e-06,0.005218895181244091,7.921893582620797e-06,0.014493189169026885,0.0005654070159313757,0.00961745926922876,0.03464502058826532,0.0010574845866415925,0.021170563480279077,2.726807190181142e-05,5.496183577145928e-05,6.0713723158290086e-06,9.30477334865624e-05
114,0.1154505584049327,8.040111544546172e-05,7.818138124722372e-05,1.3763322518867434e-05,0.00028647513742002676,6.802676456619447e-09,0.0012920917212451547,0.005448794785234762,1.0162107743809012e-06,0.007957421345131629,0.00937788809755662,9.908757711867517e-06,0.010738988173210872,0.000970356976917927,0.06680222029828418,0.0017193332762742337,0.002658126521993934,0.00017711973017563227,1.412431582049201e-05,0.06956624267116467,0.43354777994678445,0.0003840737485923401,0.009038036576979032,6.570309883089032e-05,1.2776483668579945e-05,0.02558383401240878,3.2305447692724447e-06,0.042142343604277724,0.00011907169095777019,0.04034342291376909,0.04716324148761636,0.0007925302011294481,0.10768406285621353,4.237070904410953e-05,0.00025011624712789946,1.0305127621289374e-05,0.00017408170447235993
115,0.3620399143808909,2.7680825571246896e-05,7.591553082366088e-06,5.720073115504497e-07,0.00016966556781113003,9.163617653135893e-10,0.00025593524787435667,8.706828938362141e-05,8.231289345283146e-07,0.0009048091825967621,0.0016393533439591542,1.595919528616945e-05,0.033409656449417596,0.0067844687651558225,0.23655674617386563,0.000458136614123656,0.0048330465771507436,0.00016414176323590273,2.8290275591490264e-05,0.004979760961854235,0.0585914554047169,0.000711734520285387,0.07094540815260282,0.00035645415893286136,6.39551508506445e-07,0.00028327879653431185,2.761329230779603e-07,0.05406137313988264,0.015488210397111415,0.04091288360912181,0.09725754762517691,0.0002363721127254381,0.0028169190416178283,0.00028111710298558057,0.00048656295145673714,2.371182918396065e-05,0.005182434253775261
116,8.432791613827245e-17,1.455140916646802e-06,0.003119786511446577,1.128081522208655e-09,0.014906750686900004,0.00028327405827148483,0.0013577622970187997,9.713403087879841e-05,1.2242410308246154e-06,4.41055165504901e-11,0.0034370061388604447,0.0002863666772536504,1.2646944232081783e-14,0.0010464533270908003,1.9132017537001963e-16,0.0002755577448473428,7.333598229517114e-06,6.353044335650775e-05,0.0003962748080773068,4.196605568909474e-07,8.337093699122468e-13,0.02876186897299702,5.024522058263685e-07,0.0006024449081397425,6.572428325024113e-05,3.863994406676538e-08,0.00024881766637806983,1.538632128297697e-05,2.871667275922747e-07,0.006761364140824007,2.8610138027181616e-06,0.0006999239455713254,1.7914748727375398e-06,6.870658164439738e-08,0.9373207140754963,9.297392869382753e-05,0.0001449017654625697
117,6.155180828807461e-16,0.008171373086238862,0.7994603634824207,0.034143590029031584,0.005279869838212312,0.07600132260511683,1.1239707752576858e-07,2.703996725269969e-05,5.647990887100423e-06,2.1611554222099055e-05,9.754639486569743e-07,0.005828441308671468,3.623410999651001e-11,0.0021711944953667537,7.57256955619092e-14,1.920972687929715e-06,1.1686946067035508e-05,0.01949836891118888,0.0015269365065665812,5.8744565760261894e-05,1.3599561587862343e-06,1.0935052590720762e-05,0.0009265793397360745,1.250688105450854e-10,0.04199204786902314,3.9835488808477406e-06,4.499299384261911e-05,0.0006496914915880639,5.422667028715227e-12,0.0025936484942302974,9.620761834183417e-07,3.0510130469833516e-05,0.0001449319597712346,8.646831391929456e-07,7.859315121327682e-06,0.0013824311720441055,1.6297014222234503e-09
118,1.8675107734302797e-28,7.344317768451256e-07,0.008419297210214774,5.69861825287852e-14,0.07247182304552705,0.1815708150590439,5.165469206557061e-11,0.0002622000531433887,8.747305202096243e-05,6.138183596332676e-12,0.011801679199289462,0.0003256141880471778,4.148030417915596e-21,0.0006554872040374699,2.61096741415777e-22,0.0018496107687789641,6.957137916666865e-07,0.004917944593483261,4.2834959412859364e-06,3.787514780758768e-10,7.910614076010978e-16,2.562258333239626e-05,3.142541313020437e-08,0.009925157498579891,5.887184277533795e-13,1.1144700698184959e-14,1.5101289973365425e-10,6.350329899761086e-08,2.977964484346102e-14,7.0700809855546095e-06,1.7860265349583965e-08,2.7577023241357946e-08,1.366182434791409e-06,2.0164857634468206e-07,0.707377851039822,1.6363797006538575e-05,0.0002785681999207715
119,2.445556951449484e-12,0.0004006856169982846,0.6674427116853039,0.17393979137958573,0.003199590582925064,0.008532921509494756,6.60315008607843e-08,9.539918818282302e-05,1.7031328382208327e-06,4.995743066456939e-05,4.9911978501423993e-08,0.0007150122876401683,1.2910766581771643e-08,0.0021352654920154825,4.550294428012297e-13,7.672328202857887e-07,1.3119635898429429e-05,0.030151698860475466,0.003571876260122437,0.000903604929353993,2.388116074378716e-06,1.0050880914445573e-05,0.00037041024379261186,3.3545532906660896e-10,0.10618271835741902,0.00010350097753629922,0.0003283033913574741,0.00037130902928836276,3.304349938614753e-10,0.0002926175549665356,1.0543856605058702e-06,0.0004759580645512232,0.0006218819279807889,2.5011654611162315e-07,1.7607966283497657e-06,8.348272486811394e-05,7.868505923459666e-08
120,1.597181108687561e-15,0.03647493859751913,0.0016720749954717375,0.00033882105055217773,0.0001795336733990167,0.0007714323658981686,7.486712099998688e-09,0.00016693471382796927,9.061996161359985e-07,3.2300154034664424e-05,3.396857372333725e-08,0.00047112317785594123,7.819652304998053e-11,0.00010320201687051808,7.938665695047336e-16,1.842983929919866e-06,3.725334655712725e-06,0.12270531270660631,0.779743684130361,1.294818618611838e-05,1.2551380274433014e-07,0.00023018509594835575,1.2211014533901742e-05,2.7130194584682115e-10,0.045811993470666244,4.58393209385212e-08,0.0005258586749610344,9.195498611229238e-05,7.712505211011782e-11,0.004961943569552713,4.199026959173001e-06,0.005515724374849045,3.6844036639532996e-07,6.47823411884691e-08,4.7539633209236753e-05,0.00011831896719246846,6.44441488016581e-07
121,9.890900127759649e-166,1.081692490227028e-23,5.279927952353516e-23,2.304243307966562e-73,4.801542701490732e-13,0.6119030856263383,1.8410265284396094e-96,1.4964099511594068e-37,0.016545821618200732,5.833478907661115e-05,8.03036807267907e-05,1.4430839267274103e-23,1.3177349370380353e-94,1.1894967166940923e-10,7.012171956007241e-81,1.8237867415312696e-08,3.859776068955679e-25,2.5499336307705648e-20,6.249820806309237e-39,6.77554857587301e-80,7.814527849901354e-63,5.5080903213470495e-68,6.495566302834385e-13,0.0016129706764203442,1.631836214417525e-95,2.9643277395227424e-115,3.450242200571645e-88,1.0249066772260632e-35,2.064925268405206e-113,1.610121208305742e-28,1.4367588050860514e-25,4.2023974564139546e-77,5.95195193193265e-23,2.3681012405638347e-08,0.3697994415702523,2.5675001423262386e-14,5.268497018276828e-20
122,2.8534331185860334e-07,8.793569354015067e-07,2.809551564934327e-08,1.5932288771824298e-12,0.00023173427689179821,1.7995633621422305e-09,6.329467084355822e-10,4.581526427831455e-09,3.928092548798915e-06,0.00021275987490122536,0.0011549950863913212,1.6208067610904845e-05,4.467543584203676e-06,0.0334555914069781,0.007331673500640925,0.0004520684863631814,0.01958016270792334,1.7910334532609662e-05,5.642764909395546e-08,4.888856609828849e-08,3.4571638750474347e-06,9.985547933622547e-05,0.19971818819218554,0.046737277706151714,6.364635404895419e-13,3.423490823310933e-11,7.122990331844309e-12,0.10715649896394844,5.1359250475455936e-05,0.017901274420334783,0.0902051659605422,1.346434471065226e-10,7.512780261431151e-07,0.08127157503782692,0.00046630231457383344,8.526581764816606e-05,0.3938402237324635
