,proba_0,proba_1,proba_2
1486,0.4912987508060334,0.15293352057804424,0.35576772861592243
1487,0.06289291235765726,0.2579596249484686,0.6791474626938742
1488,0.34823249188366223,0.06728023939869066,0.5844872687176471
1489,0.24282766262645547,0.09829678700848268,0.6588755503650618
1490,0.1696621660390744,0.39871392355164265,0.4316239104092829
1491,0.024900008388198756,0.2546892597110093,0.7204107319007921
1492,0.2470343149379809,0.17135581616994208,0.581609868892077
1493,0.16491652221422065,0.47730438341120457,0.3577790943745747
1494,0.10137083949063644,0.11034805958522934,0.7882811009241342
1495,0.006632858160642126,0.10041802773132079,0.8929491141080371
1496,0.11089845286884518,0.172459483397642,0.7166420637335129
1497,0.19738733602894395,0.10280682456591334,0.6998058394051427
1498,0.03948432916483131,0.2291982203998214,0.7313174504353473
1499,0.9999882491688709,1.1558564662848953e-05,1.9226646620097782e-07
1500,0.14319471703469258,0.32966100662830766,0.5271442763369998
1501,0.053192174316170814,0.16080336934376357,0.7860044563400657
1502,0.4493796472419277,0.0638344183152567,0.48678593444281565
1503,0.0275535973963433,0.2511585615633924,0.7212878410402643
1504,0.9359507843130892,0.030349170021324805,0.033700045665585994
1505,0.05254410471878669,0.22669092209357025,0.7207649731876431
1506,0.9999792100778802,1.608489065771306e-05,4.7050314620365485e-06
1507,0.21822786307294378,0.3880700178017448,0.3937021191253114
1508,0.391986642124836,0.032004360230757777,0.5760089976444063
1509,0.42695277742266097,0.25644602960044915,0.3166011929768899
1510,0.17405888675092557,0.3866224356761786,0.4393186775728959
1511,0.0028682953777693994,0.21859008240390798,0.7785416222183226
1512,0.009760822002977473,0.23033795160625842,0.7599012263907641
1513,0.6799641139344855,0.15206875129615946,0.16796713476935496
1514,0.0753215934564888,0.25313925567178797,0.6715391508717232
1515,0.6376114425347134,0.17767582638025994,0.18471273108502678
1516,0.2695558350226203,0.1582197632516884,0.5722244017256913
1517,0.502506993920215,0.06417004885806207,0.4333229572217229
1518,0.14496624556573723,0.104414984207833,0.7506187702264298
1519,0.29129291794300066,0.3122768750657155,0.39643020699128384
1520,0.2512258469143919,0.23225202004759135,0.5165221330380168
1521,0.2070891729315465,0.3973442775462895,0.395566549522164
1522,0.10194208337319716,0.3335813031939613,0.5644766134328416
1523,0.8101618742185002,0.09258200687895063,0.09725611890254916
1524,0.384342558239555,0.09838651249564477,0.5172709292648002
1525,0.14634982884204886,0.14117175804616391,0.7124784131117873
1526,0.13632540753583225,0.42973577708520744,0.43393881537896023
1527,0.38556358122859463,0.2743085401307855,0.3401278786406199
1528,0.020260371305747572,0.21645880610815454,0.763280822586098
1529,0.9186046498523537,0.037356859329583374,0.04403849081806296
1530,0.06917578385715331,0.16477753193918382,0.7660466842036628
1531,0.014001202807057876,0.20902857787218143,0.7769702193207608
1532,0.24421284866436166,0.14997733107603617,0.6058098202596023
1533,0.32064927143060934,0.5068090756820428,0.17254165288734777
1534,0.044834609860968065,0.18460153814002775,0.7705638519990042
1535,0.05989979134227175,0.1207713593973275,0.8193288492604006
1536,0.22694246999768125,0.06109976894401773,0.7119577610583011
1537,0.05687252825007432,0.28384519107368633,0.6592822806762393
1538,0.13660865603913375,0.08707924120613608,0.7763121027547303
1539,0.09577280339941209,0.2881061288405501,0.6161210677600378
1540,0.026518910167099105,0.2011779409251818,0.772303148907719
1541,0.24015247111169463,0.35621461076762384,0.4036329181206815
1542,0.01759632093780867,0.20113453829303982,0.7812691407691514
1543,0.09914503347347084,0.28963556024582715,0.6112194062807019
1544,0.29293317218902626,0.24466230110605913,0.46240452670491455
1545,0.17489319293710262,0.04027825874367485,0.7848285483192226
1546,0.36972065334238374,0.4037451310414352,0.226534215616181
1547,0.16438638315333215,0.48712298396382114,0.3484906328828467
1548,0.18522244945729852,0.06441252240498106,0.7503650281377204
1549,0.24611703769361096,0.3510807452777738,0.4028022170286152
1550,0.07215619744631492,0.3870032119061844,0.5408405906475007
1551,0.12269937300701389,0.09962266935900996,0.7776779576339762
1552,0.18389303732304713,0.28924125731038636,0.5268657053665665
1553,0.1304810883214517,0.5068320984103853,0.3626868132681628
1554,0.3590174034635151,0.07857232641855462,0.5624102701179304
1555,0.33664735774577403,0.24853699178682104,0.414815650467405
1556,0.13494875419656172,0.37561647137213305,0.48943477443130523
1557,0.031300758315587006,0.09239883484260357,0.8763004068418093
1558,0.03546766239538077,0.16066456919686314,0.8038677684077561
1559,0.10422620738624987,0.32944493154087146,0.5663288610728786
1560,0.19643173934357494,0.37877077659326824,0.42479748406315687
1561,0.3154225626074972,0.33307428159201957,0.35150315580048325
1562,0.04047928319930939,0.19907711082612464,0.7604436059745658
1563,0.06716574872850323,0.30091007720426927,0.6319241740672275
1564,0.2945382684480321,0.047306435121844466,0.6581552964301235
1565,0.3542613503049191,0.2399572253355798,0.405781424359501
1566,0.5394536795844661,0.22629390619265857,0.23425241422287543
1567,0.09274500253500562,0.4097221283975932,0.4975328690674012
1568,0.21785860629656922,0.07829832362565055,0.7038430700777801
1569,0.023990508518089083,0.08884218241873114,0.8871673090631798
1570,0.03999663609898674,0.10683725992363474,0.8531661039773785
1571,0.06464660387965976,0.17023650795545464,0.7651168881648857
1572,0.017751011253093696,0.3812598614185433,0.6009891273283631
1573,0.6619956421012135,0.1435426223290514,0.19446173556973506
1574,0.1206284073093405,0.28595466666054736,0.5934169260301122
1575,0.13071405696965416,0.45303239958103114,0.41625354344931476
1576,0.5489752531844394,0.10231033968689399,0.34871440712866664
1577,0.5418560974671434,0.1729819847820581,0.2851619177507986
1578,0.16940167044265284,0.08173700994424048,0.7488613196131068
1579,0.021311599375600485,0.1339747953527904,0.8447136052716091
1580,0.6806984128215116,0.15590213219924942,0.16339945497923894
1581,0.2752269625502775,0.13952546903951502,0.5852475684102074
1582,0.10560272240159904,0.3123540811060286,0.5820431964923725
1583,0.0847122464917665,0.23055541076429584,0.6847323427439377
1584,0.19103586222586166,0.46592384815918475,0.34304028961495353
1585,0.028256065560459804,0.17841754220764156,0.7933263922318987
1586,0.34836152650316726,0.3368498353274419,0.31478863816939084
1587,0.1112832229099285,0.3218142121312881,0.5669025649587834
1588,0.3900851503643732,0.05196942723655992,0.557945422399067
1589,0.13192971413681537,0.2789342692716975,0.5891360165914871
1590,0.29947663266503,0.3750006458352923,0.32552272149967765
1591,0.03313315346507689,0.39881331527663033,0.5680535312582927
1592,0.4360974210156038,0.13726754352211734,0.4266350354622788
1593,0.2612000640046077,0.10935197021701992,0.6294479657783724
1594,0.34203682483198367,0.023494580643469064,0.6344685945245473
1595,0.24589538712063838,0.21360877518188734,0.5404958376974742
1596,0.19115981065574486,0.05593230277567744,0.7529078865685777
1597,0.03484612521074339,0.26447116294885764,0.700682711840399
1598,0.901809480515489,0.017195848992852536,0.0809946704916585
1599,0.12332007654897949,0.2788627928410911,0.5978171306099294
1600,0.9686773295994169,0.010032892485379688,0.021289777915203513
1601,0.032928954918644955,0.18162583872471438,0.7854452063566407
1602,0.04389973699872661,0.24544990581534346,0.71065035718593
1603,0.11441419037087698,0.19932148577686087,0.6862643238522621
1604,0.4798198013203645,0.13818306731324706,0.3819971313663884
1605,0.4077080609378611,0.22772439548357584,0.364567543578563
1606,0.0676199510265244,0.24778110242564994,0.6845989465478256
1607,0.4024086207337115,0.2320404198103921,0.3655509594558964
1608,0.10766741662122101,0.05697776408322255,0.8353548192955564
1609,0.14031824893666311,0.09589389694163951,0.7637878541216974
1610,0.03550711330671099,0.11464599066113272,0.8498468960321562
1611,0.1105167931665583,0.16070408403895922,0.7287791227944824
1612,0.16803341630614124,0.07672455246474306,0.7552420312291157
1613,0.727229138745966,0.06838931311552217,0.20438154813851192
1614,0.43586034284018765,0.10517054549673967,0.45896911166307275
1615,0.13582766463849694,0.2846497516798427,0.5795225836816603
1616,0.49010585960298625,0.06877879573513815,0.44111534466187574
1617,0.3342235694151312,0.23456084664896124,0.43121558393590753
1618,0.007662174574050179,0.25057346768602334,0.7417643577399264
1619,0.5423954068558041,0.06964941519373244,0.3879551779504634
1620,0.09388865121406464,0.16765137356172505,0.7384599752242103
1621,0.053063858030217105,0.2893038579683319,0.657632284001451
1622,0.036489281532652774,0.18115328391152685,0.7823574345558204
1623,0.16084712357152942,0.061470892108304934,0.7776819843201657
1624,0.34546288223446114,0.27788761715242943,0.3766495006131094
1625,0.1383010480172436,0.2354312197899349,0.6262677321928214
1626,0.3475240615462294,0.17021924735940044,0.48225669109437014
1627,0.022629290264011177,0.18636148489276808,0.7910092248432207
1628,0.05613783823361555,0.18156995167323953,0.7622922100931449
1629,0.06181341191884871,0.15780997760433485,0.7803766104768165
1630,0.16214688671445787,0.1046896459391528,0.7331634673463894
1631,0.22482022260263992,0.2287737838960576,0.5464059935013025
1632,0.652813861660327,0.1416868517606802,0.20549928657899288
1633,0.01495048002735004,0.29213330840148416,0.6929162115711658
1634,0.3257744151560103,0.22383582111778383,0.4503897637262058
1635,0.5668100604757513,0.0513253735889878,0.38186456593526086
1636,0.10160529264116365,0.08189549222295331,0.8164992151358831
1637,0.1644354543559064,0.0959169395227613,0.7396476061213324
1638,0.10972438586860933,0.3318016157758187,0.558473998355572
1639,0.09091023032321208,0.25683102461910456,0.6522587450576833
1640,0.10449519925897935,0.17582585814170357,0.7196789425993171
1641,0.1734573271872045,0.18521711476275027,0.6413255580500452
1642,0.15928842556510683,0.46404662363296856,0.3766649508019247
1643,0.027935513852529407,0.23187620990524072,0.7401882762422299
1644,0.009612480418868571,0.2887132475108218,0.7016742720703096
1645,0.580792021498899,0.16388413443518116,0.25532384406592007
1646,0.2721331239662999,0.31039217698344695,0.4174746990502532
1647,0.21398076135558505,0.23579608573322522,0.5502231529111897
1648,0.32417475639220356,0.026064881361898894,0.6497603622458976
1649,0.5485529124085972,0.11501735153192118,0.33642973605948157
1650,0.2006996815166232,0.31925981719402446,0.4800405012893523
1651,0.01598391800047547,0.1339225868396617,0.8500934951598629
1652,0.05157415002149988,0.11232974535494722,0.8360961046235529
1653,0.41028695153330813,0.22985234500078083,0.35986070346591104
1654,0.24767062032293835,0.015180487519489727,0.7371488921575721
1655,0.3600248892143421,0.1866912473980373,0.4532838633876206
1656,0.016219827778072314,0.328239444024653,0.6555407281972748
1657,0.08137803444277626,0.17993450822776721,0.7386874573294565
1658,0.5116287129244932,0.1590316194810728,0.32933966759443406
1659,0.04232409687465164,0.18816918549944653,0.7695067176259018
1660,0.003646315906517735,0.09108810853246331,0.9052655755610189
1661,0.08199741639484368,0.3233901899074432,0.5946123936977131
1662,0.24337870486730387,0.23176811162272354,0.5248531835099727
1663,0.0758540157735628,0.22957977624817272,0.6945662079782645
1664,0.3759182178253378,0.2285858600805308,0.3954959220941314
1665,0.13044752987605607,0.08877354651848114,0.7807789236054627
1666,0.025674279393839206,0.08056961143033944,0.8937561091758214
1667,0.077656795600009,0.3541782558311678,0.5681649485688232
1668,0.005218707935802704,0.08774532600436606,0.9070359660598312
1669,0.4028590527048281,0.07940110414081503,0.5177398431543568
1670,0.5645268472671264,0.15580836178448823,0.27966479094838537
1671,0.08249989491805342,0.2432092713294761,0.6742908337524705
1672,0.47329815054969077,0.15029596902562067,0.37640588042468864
1673,0.15840785804932003,0.4809640468780857,0.36062809507259436
1674,0.03499724701521963,0.37635515615967197,0.5886475968251084
1675,0.18672337586415588,0.10897855874084478,0.7042980653949994
1676,0.047732238363046256,0.21971168871028,0.7325560729266737
1677,0.25008721538411044,0.44489574503156915,0.30501703958432036
1678,0.14692746513685379,0.1547655556029556,0.6983069792601908
1679,0.33820724630108967,0.13794483043456504,0.5238479232643453
1680,0.11241420234816094,0.21700541713854976,0.6705803805132893
1681,0.40375896148467155,0.0710332674400721,0.5252077710752563
1682,0.08080461772152425,0.15392595806650708,0.7652694242119686
1683,0.23862160342947863,0.3866491706287613,0.37472922594176006
1684,0.06455509929756137,0.15251570572058892,0.7829291949818498
1685,0.3362780126413853,0.22532925109853605,0.43839273626007874
1686,0.3535115635299143,0.013417147584699366,0.6330712888853863
1687,0.24618912846242277,0.21197855088370093,0.5418323206538763
1688,0.2645178584474202,0.06988574395719559,0.6655963975953842
1689,0.8481565872586935,0.04918428712252527,0.10265912561878121
1690,0.6684809968528014,0.14720768250906632,0.1843113206381322
1691,0.09150785390061152,0.08882498806725615,0.8196671580321323
1692,0.024555051645122526,0.38247988091266344,0.5929650674422141
1693,0.11195571343415034,0.20488161186008547,0.6831626747057642
1694,0.1409205766774841,0.3809744876353715,0.47810493568714435
1695,0.48973117938160443,0.016070914062352948,0.4941979065560425
1696,0.04513505213455253,0.20876312292847618,0.7461018249369712
1697,0.039216350762690325,0.1800199856049088,0.7807636636324009
1698,0.27962371773248623,0.11789063222296342,0.6024856500445502
1699,0.11550874582064327,0.09088315757898709,0.7936080966003697
1700,0.1269628139883488,0.1383116727470785,0.7347255132645728
1701,0.04200080698484191,0.24830205121662927,0.7096971417985288
1702,0.16903315760562793,0.07720649784395384,0.7537603445504182
1703,0.31221554958454706,0.18741895359610847,0.5003654968193444
1704,0.02969769706382849,0.2705256414829218,0.6997766614532498
1705,0.9999347324375845,1.6400010973569332e-05,4.886755144187672e-05
1706,0.32270905312859044,0.17892792681104636,0.49836302006036315
1707,0.07177401606941282,0.18920673714580022,0.7390192467847869
1708,0.09663631827405435,0.16105939565422692,0.7423042860717188
1709,0.0542093235224579,0.34404135551898807,0.601749320958554
1710,0.12806774681010097,0.1344357258017474,0.7374965273881516
1711,0.2322231875413936,0.28771033332408524,0.4800664791345211
1712,0.03865145497392367,0.10453754403859122,0.8568110009874852
1713,0.13258819656653859,0.4063099321324932,0.4611018713009682
1714,0.8517925900164866,0.05884684214841058,0.08936056783510282
1715,0.22188552255510524,0.068918994584905,0.7091954828599898
1716,0.16395530150366083,0.15406175645452874,0.6819829420418104
1717,0.3697459510923036,0.12454104948779342,0.505712999419903
1718,0.16365863470946862,0.062207558059035474,0.7741338072314958
1719,0.06113536316973651,0.1889615551403628,0.7499030816899008
1720,0.9999959601762485,4.028309309663663e-06,1.1514442004722394e-08
1721,0.0929655939137041,0.2500541654580678,0.656980240628228
1722,0.26109312589853917,0.3412863158391654,0.3976205582622954
1723,0.9996749640226321,2.4132030228450723e-05,0.00030090394713935614
1724,0.03816350067321058,0.25745407286043126,0.7043824264663582
1725,0.020037460300993567,0.40069186083834907,0.5792706788606574
1726,0.13463367794589398,0.21989490813604196,0.6454714139180641
