,proba_0,proba_1,proba_2
1507,0.26997628944999325,0.24405785387530218,0.4859658566747046
1508,0.44385865792571505,0.05140533534421161,0.5047360067300733
1509,0.37563312747666977,0.05997589159209002,0.5643909809312403
1510,0.32773974791329147,0.2670369367052613,0.4052233153814473
1511,0.24837219316765774,0.10710246593345718,0.644525340898885
1512,0.020520559527626728,0.19003938564100611,0.7894400548313673
1513,0.5816202739851124,0.07588725528192977,0.34249247073295785
1514,0.08721239428896377,0.4070568896938007,0.5057307160172355
1515,0.2915822869563736,0.07436035241218651,0.6340573606314399
1516,0.3587506768281812,0.03486800748995271,0.6063813156818662
1517,0.42421655395300567,0.18749838001315794,0.38828506603383645
1518,0.10706482019202088,0.19497443737582298,0.6979607424321561
1519,0.3770213575900479,0.1808353738156944,0.4421432685942577
1520,0.06790406638990484,0.15985548573900388,0.7722404478710913
1521,0.14155044260936567,0.22330200312312157,0.6351475542675128
1522,0.029978628379464977,0.2462778808526725,0.7237434907678626
1523,0.2698788211064932,0.11173746730800853,0.6183837115854983
1524,0.34771633782071837,0.17785888606278466,0.47442477611649697
1525,0.18485024074084774,0.11220416694311304,0.7029455923160391
1526,0.17548444020124837,0.3346239270281253,0.4898916327706263
1527,0.32478677568638903,0.06675908265290952,0.6084541416607016
1528,0.26530490472595253,0.3430893088500344,0.39160578642401306
1529,0.27015053506449094,0.11028606998484529,0.6195633949506637
1530,0.14380955426653155,0.09907961842405842,0.75711082730941
1531,0.26623379156149035,0.06979791341137978,0.6639682950271298
1532,0.3298448676067896,0.03933966734810551,0.6308154650451048
1533,0.4667494326932439,0.13511346707642258,0.3981371002303335
1534,0.30753116215539483,0.045844478957670645,0.6466243588869345
1535,0.37332416091602033,0.04179986758352244,0.5848759715004571
1536,0.1446825633329372,0.17861160969844794,0.6767058269686149
1537,0.17660144148149254,0.17645182621055405,0.6469467323079534
1538,0.10247162442043883,0.18515235871638336,0.7123760168631778
1539,0.19557415516675342,0.2021684418057435,0.6022574030275031
1540,0.13984958146464083,0.11374964202017071,0.7464007765151884
1541,0.30949257304686306,0.22045121208630925,0.47005621486682764
1542,0.02095142640366235,0.38999821980410526,0.5890503537922324
1543,0.18906791894910313,0.22395754149682998,0.5869745395540669
1544,0.14593704476991323,0.3700359601119628,0.48402699511812397
1545,0.1272769629218438,0.14398848772515302,0.7287345493530032
1546,0.16504026249975967,0.15455761469380613,0.6804021228064342
1547,0.21659859467468837,0.1798951408198055,0.603506264505506
1548,0.1755025350785355,0.2223279107185448,0.6021695542029197
1549,0.3618615107492704,0.19602743797088423,0.44211105127984535
1550,0.09258331659194478,0.4484402955833826,0.4589763878246727
1551,0.15120589634704895,0.10173357886176003,0.7470605247911909
1552,0.13949900699181123,0.2049069191888785,0.6555940738193102
1553,0.13466951992198217,0.3869488621152485,0.47838161796276935
1554,0.37945198922601836,0.15435921191770088,0.4661887988562807
1555,0.07003806569180286,0.18980914427999152,0.7401527900282057
1556,0.1798980997168332,0.27868500273937874,0.5414168975437881
1557,0.07060545947969973,0.1568445439962296,0.7725499965240706
1558,0.35748503381841906,0.020492695180705286,0.6220222710008756
1559,0.24602399037647232,0.24551619691172183,0.5084598127118058
1560,0.10738870720556588,0.3238709748332672,0.568740317961167
1561,0.15973612722920555,0.2892337283941681,0.5510301443766263
1562,0.16988710558203735,0.166960583093618,0.6631523113243447
1563,0.05189256233526975,0.3251112558348813,0.6229961818298491
1564,0.18923990996669604,0.14749857727631396,0.66326151275699
1565,0.2058719064312831,0.33390017303420394,0.460227920534513
1566,0.29422664182794245,0.10157674870807562,0.6041966094639819
1567,0.13806218397476014,0.3239173056997436,0.5380205103254962
1568,0.1964153076992353,0.13982496104105355,0.6637597312597111
1569,0.16670020067400376,0.13890703881867297,0.6943927605073232
1570,0.12823987089655164,0.1590109733416956,0.7127491557617528
1571,0.28902037263014935,0.19297146888760555,0.518008158482245
1572,0.017322413357247695,0.373910376862433,0.6087672097803194
1573,0.5093775538650561,0.08679222903342032,0.4038302171015236
1574,0.08935457960089464,0.3184994381058189,0.5921459822932865
1575,0.1028386677282722,0.404783465804743,0.4923778664669848
1576,0.259117666278029,0.05455697870604147,0.6863253550159295
1577,0.4972034003566424,0.16736575597188236,0.33543084367147535
1578,0.40205766420301203,0.13722658118156467,0.46071575461542325
1579,0.031422095236398925,0.28422801693384364,0.6843498878297575
1580,0.572799270143062,0.08118754627973573,0.3460131835772023
1581,0.31359981653755287,0.15941084057151392,0.5269893428909332
1582,0.07593820969456715,0.46101998764565727,0.4630418026597756
1583,0.3877784111856415,0.12040762799387403,0.4918139608204846
1584,0.2963455118165392,0.2773668373825772,0.42628765080088366
1585,0.5564340307732666,0.03899485747249241,0.40457111175424115
1586,0.0703491825540284,0.1715639413313517,0.7580868761146199
1587,0.16853672019128899,0.421862212512781,0.4096010672959301
1588,0.11804832881385419,0.15401778524997173,0.727933885936174
1589,0.24826253096607995,0.18623103129373655,0.5655064377401835
1590,0.18107027235833523,0.07240342541716883,0.746526302224496
1591,0.04153410788736944,0.40390882010907486,0.5545570720035558
1592,0.41312701919555417,0.051261619827623985,0.5356113609768217
1593,0.14028063902153892,0.3314743339764672,0.5282450270019938
1594,0.1651658944848587,0.2367579210402121,0.5980761844749292
1595,0.26865475031969716,0.12218175967451471,0.6091634900057882
1596,0.05425305361132363,0.2189305581352478,0.7268163882534286
1597,0.03757154801350159,0.2542913746906533,0.7081370772958451
1598,0.894840253366921,0.013698189742111556,0.09146155689096748
1599,0.16017702969541223,0.22250329456727772,0.6173196757373101
1600,0.31107952104162473,0.1925824413080171,0.4963380376503582
1601,0.19014146784213032,0.18291551499921188,0.6269430171586579
1602,0.2946980903536778,0.03953135059783237,0.6657705590484899
1603,0.0351184123180643,0.26995697296670146,0.6949246147152341
1604,0.3942127925881977,0.1478767144742981,0.45791049293750424
1605,0.4258214636035056,0.18535177564733227,0.3888267607491621
1606,0.3175048702141088,0.03873955513557497,0.6437555746503163
1607,0.38460551331686743,0.19449083431119696,0.4209036523719356
1608,0.3264948793823804,0.08468977009509927,0.5888153505225203
1609,0.06955982721694004,0.1946668695271009,0.735773303255959
1610,0.0016319510974253674,0.3630154294074236,0.635352619495151
1611,0.1681849635675006,0.1200368687248579,0.7117781677076416
1612,0.05701365891189945,0.1581051466545266,0.7848811944335738
1613,0.43752677381091165,0.04095963191719687,0.5215135942718914
1614,0.4357172845681201,0.15699910935218223,0.40728360607969766
1615,0.2683680131565991,0.3918552289266511,0.3397767579167497
1616,0.46243584090847206,0.13661780033534174,0.40094635875618634
1617,0.17241966711887433,0.16859425471222028,0.6589860781689054
1618,0.10017468887290158,0.24927399377508755,0.650551317352011
1619,0.3401255995443415,0.09875659665188234,0.5611178038037761
1620,0.13409650601593515,0.1895097002074923,0.6763937937765725
1621,0.1648560884534116,0.17421884684943126,0.6609250646971572
1622,0.17424010686497107,0.18258639737948576,0.6431734957555432
1623,0.12716378731552846,0.20105363801838427,0.6717825746660873
1624,0.06600721405379471,0.19671102524584846,0.7372817607003569
1625,0.0938205729711173,0.26980657347687975,0.6363728535520029
1626,0.09119875022071036,0.1983869155892301,0.7104143341900595
1627,0.023231858966143836,0.3807635747871085,0.5960045662467477
1628,0.19548815678672415,0.16673287379415108,0.6377789694191248
1629,0.05018743872282765,0.26260547829866077,0.6872070829785115
1630,0.4438860023727934,0.037363909058610326,0.5187500885685964
1631,0.2732787088191413,0.15083532327559532,0.5758859679052635
1632,0.46508896838950636,0.09352779150311699,0.44138324010737673
1633,0.03698939016789057,0.3005937113249335,0.662416898507176
1634,0.3801623171017751,0.15245717187686889,0.46738051102135614
1635,0.3164370781990287,0.09763815522530973,0.5859247665756615
1636,0.09407359293635933,0.22698597125178138,0.6789404358118594
1637,0.2724103543169057,0.1951918074864784,0.5323978381966159
1638,0.23720713842678473,0.2528282768833346,0.5099645846898806
1639,0.46958880420411486,0.053686354385636105,0.476724841410249
1640,0.2620136719189855,0.1843563932369771,0.5536299348440374
1641,0.051091930359159016,0.41899676262002644,0.5299113070208147
1642,0.2429307598438298,0.2839002489249752,0.4731689912311949
1643,0.2580823570299672,0.058098350607133815,0.6838192923628991
1644,0.02799807537953035,0.20155892825913355,0.7704429963613361
1645,0.5767732402788341,0.04285119501224572,0.38037556470892014
1646,0.2755206709001535,0.22775559247038307,0.4967237366294634
1647,0.2758174401419515,0.2722956638020615,0.45188689605598703
1648,0.23921659808135334,0.20705549504357745,0.5537279068750692
1649,0.499889143776939,0.09639567279083386,0.40371518343222706
1650,0.32595642317022766,0.19155395117140028,0.482489625658372
1651,0.30825937225633365,0.09440289963522315,0.5973377281084432
1652,0.1842130209831234,0.09493315682764004,0.7208538221892365
1653,0.4699788608098473,0.14055137638448612,0.38946976280566653
1654,0.15610117265194948,0.13500513652999302,0.7088936908180575
1655,0.354185906206619,0.1506692232187172,0.49514487057466383
1656,0.23352428932159316,0.07909446625881894,0.6873812444195879
1657,0.18407369382698147,0.11263817153934931,0.7032881346336693
1658,0.28660428991583187,0.05795922347749527,0.6554364866066729
1659,0.39848190115960447,0.11096869867747824,0.49054940016291726
1660,0.16363110507499753,0.14677613192765718,0.6895927629973453
1661,0.029660078662181982,0.47064417566516287,0.49969574567265523
1662,0.2875522073540842,0.22840387564343262,0.4840439170024832
1663,0.05537336865945298,0.39514396424070924,0.5494826670998378
1664,0.5107262754882603,0.1391226955714378,0.3501510289403018
1665,0.20987797222259225,0.17768740676564138,0.6124346210117664
1666,0.07902761633853476,0.148064544411314,0.7729078392501513
1667,0.11656953855087107,0.3247454720631946,0.5586849893859344
1668,0.1070653372145412,0.16460665893196824,0.7283280038534906
1669,0.35136971980884163,0.2225519133598414,0.42607836683131695
1670,0.3291005730523192,0.15650935315246411,0.5143900737952166
1671,0.10675651944158403,0.17966954143815098,0.713573939120265
1672,0.3325178629030663,0.0795768954582387,0.587905241638695
1673,0.19305239119330483,0.33063569191617,0.47631191689052516
1674,0.2507826679616914,0.378773257294119,0.3704440747441897
1675,0.1826627295552789,0.0984743174437691,0.718862953000952
1676,0.06669855047858073,0.2656802423592974,0.667621207162122
1677,0.13717818306023286,0.35864693948838644,0.5041748774513808
1678,0.1814101623167089,0.1129246190239847,0.7056652186593064
1679,0.3641711676026672,0.16966475768318068,0.4661640747141521
1680,0.2932440006797097,0.08765979696114093,0.6190962023591493
1681,0.32978443924463324,0.05678526674475919,0.6134302940106077
1682,0.20618286733362276,0.10088063429874079,0.6929364983676365
1683,0.26384205478788425,0.23005504563480264,0.5061028995773131
1684,0.266483623021313,0.03519679112951502,0.6983195858491719
1685,0.13857995005608784,0.16089724413899023,0.7005228058049219
1686,0.2147523305932789,0.0876802057294121,0.697567463677309
1687,0.14160603583089892,0.26731810873711703,0.591075855431984
1688,0.3781972629675053,0.1453174536903315,0.4764852833421633
1689,0.6795870286956773,0.020935600718185152,0.2994773705861376
1690,0.5358406793929222,0.08239090095849036,0.3817684196485874
1691,0.1980807696499284,0.16427637817129873,0.6376428521787728
1692,0.13891895156204828,0.2508902006325221,0.6101908478054296
1693,0.252793058094689,0.21089646994266342,0.5363104719626476
1694,0.1483314022646078,0.19257220289580498,0.6590963948395872
1695,0.27007164138253115,0.1085045043480536,0.6214238542694152
1696,0.14763586807336201,0.17250528201841006,0.679858849908228
1697,0.162665374615877,0.19991424672555375,0.6374203786585693
1698,0.26894696494954845,0.1986071502505144,0.5324458847999373
1699,0.10330138187708525,0.40494165105719543,0.49175696706571936
1700,0.23867876760501808,0.1399086925992778,0.6214125397957041
1701,0.1481931353617129,0.2337829662241841,0.618023898414103
1702,0.055837242644734046,0.17313917812957916,0.7710235792256868
1703,0.3867685507975227,0.1550642375930967,0.4581672116093806
1704,0.3190413088881712,0.06622453532030849,0.6147341557915202
1705,0.9999340432874094,2.2144191485258786e-06,6.374229344223769e-05
1706,0.32528442748689673,0.15982369767247392,0.5148918748406294
1707,0.25144375359171806,0.1267885130446103,0.6217677333636715
1708,0.0424501218781353,0.25535583449396493,0.7021940436278997
1709,0.01935640383263584,0.328796062809348,0.651847533358016
1710,0.19647601597800426,0.2609663334242738,0.542557650597722
1711,0.27681194415048077,0.1981727703671422,0.5250152854823771
1712,0.3125825644099275,0.12258038191983872,0.5648370536702337
1713,0.2341643742263955,0.30526720676476987,0.46056841900883466
1714,0.6259793772630201,0.0458933253206023,0.3281272974163776
1715,0.35457902877624015,0.14457527587543242,0.5008456953483275
1716,0.16500425860742696,0.21931327984438875,0.6156824615481843
1717,0.37671303838226117,0.17252296291603625,0.45076399870170264
1718,0.3044034917224472,0.13662870226907556,0.5589678060084773
1719,0.1350739345312384,0.23320922597072857,0.631716839498033
1720,0.9999993845095205,3.070426308673863e-07,3.084478485984247e-07
1721,0.23075066119138485,0.273192363734859,0.49605697507375623
1722,0.3407057304821581,0.19633647912660204,0.4629577903912399
1723,0.9993012679195524,2.0442718727087486e-06,0.0006966878085749042
1724,0.050796841651575476,0.31721183431054983,0.6319913240378747
1725,0.01585057250425671,0.3335920301758798,0.6505573973198634
1726,0.27308202445288116,0.19728899015403056,0.5296289853930882
1727,0.1863713189882581,0.13158765652632398,0.6820410244854179
1728,0.16833963723255782,0.3428801700718294,0.48878019269561274
1729,0.4796284051253994,0.25279755988166497,0.26757403499293564
1730,0.2951796146076232,0.14647671906172124,0.5583436663306556
1731,0.17996122346047647,0.19101359641164234,0.6290251801278812
1732,0.17053667200414263,0.13872810795506194,0.6907352200407954
1733,0.08652372490135711,0.1309572723486762,0.7825190027499667
1734,0.374669536693555,0.1083268528368794,0.5170036104695656
1735,0.3441075374408335,0.20966249118831254,0.4462299713708541
1736,0.24923882489369775,0.11276288002350437,0.6379982950827979
1737,0.3252273512507378,0.0701623129472739,0.6046103358019883
1738,0.37356461786664885,0.20211192956144167,0.42432345257190945
1739,0.18767786762479635,0.2961100298964378,0.5162121024787658
1740,0.17455235754722392,0.20809391697490343,0.6173537254778727
1741,0.4543710594785437,0.14439886488455136,0.40123007563690494
1742,0.30274894762916954,0.2692865460432611,0.4279645063275694
1743,0.22841769103700585,0.12154563988217623,0.6500366690808179
1744,0.3585360984808805,0.10401672927340849,0.5374471722457109
1745,0.21959446140748673,0.17222547985154105,0.6081800587409723
1746,0.11855581536023828,0.4362743379807999,0.44516984665896187
1747,0.9999999971140123,2.701965659041594e-09,1.8402197477233506e-10
1748,0.0021616110834732304,0.3560025405766356,0.6418358483398912
