,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0003880678356557557,0.0019910101968132568,0.00041544019508910106,0.002082029504964702,0.00023896860180874286,0.026598830950101432,0.002220414130349211,0.0003854681423301024,0.0008283592040029884,0.9648514112388845
744,0.024697019823869057,0.2309154844503058,0.04394271039700372,0.054975882327440065,0.06373088118280255,0.010194894423088574,0.293504695277439,0.012142662850867776,0.13250926527678158,0.13338650399040225
745,0.09906729868141863,0.004447734457612424,0.0022887635901287047,0.002752301993060298,0.001034122896528164,0.001231162315835596,0.0009383502253355522,0.0007067701706026068,0.21314377133874304,0.6743897243307349
746,0.34292688047239384,0.007588483256894362,0.007248556626256001,0.0026604302899229737,0.001506794451986686,0.0014634340821375828,0.0012968863150807806,0.0008518692340542859,0.18000948859259733,0.4544471766786764
747,0.017604399169197885,0.23025272342156505,0.14564165632373213,0.053813857295510845,0.04979303334527785,0.011133789788001813,0.3946755860521403,0.017061554950166688,0.029384708646947092,0.05063869100746023
748,0.017259542591644184,0.18636738061431632,0.11387892307588972,0.06794393001257977,0.046779104225995,0.012308039966213364,0.3588580463711244,0.01463125468177643,0.06069193930708187,0.12128183915337908
749,0.2416564337051754,0.012371890294135938,0.01282786372552302,0.012033817792296652,0.0046385666466424325,0.0016263649762669123,0.004302044378684693,0.018034369820689834,0.2207974584657332,0.4717111901948519
750,0.06862584489364223,0.07373383949111016,0.02554285127465537,0.04281405617869228,0.013596220188816174,0.002793283164512541,0.013579873089791025,0.005415484589930266,0.059996454055725956,0.6939020930731236
751,0.0013886628332103108,0.016189096884671888,0.0011476380741013259,0.009930326845656836,0.0010104043984219845,0.04524462409031136,0.005601430606052096,0.00422307048212888,0.0028998307778386454,0.9123649150076067
752,0.025390740951625534,0.08532819402047304,0.02242905348038713,0.06561510386585336,0.29718482871032165,0.009739042125446793,0.028486965579350453,0.006639506181171509,0.0555186620571154,0.40366790302825495
753,0.08856435731711594,0.015679092131163218,0.0051589412835843255,0.004365061350088949,0.0022079222227237164,0.0008803536956845332,0.003342171373778221,0.000480851125518602,0.07031645343669074,0.809004796063652
754,0.007403873951945588,0.01418912854924627,0.0013328605730331775,0.06029763672857137,0.0022144269262848104,0.015905970647090234,0.011950975920329196,0.009321885017316447,0.005303768477611067,0.8720794732085724
755,0.15663809900491302,0.008979217586127866,0.009936709035296113,0.016130557538123487,0.0018018270626766004,0.003180048188627233,0.0031738126760095828,0.002863578665512245,0.20883382388168084,0.5884623263610327
756,0.03527139597356207,0.21956624736623498,0.05866130592260838,0.11976635711582516,0.04549363912602769,0.004826854151607569,0.04415061226434543,0.007063406067814251,0.049102674410469734,0.4160975076015047
757,0.12253279027969456,0.011052316156612806,0.0069495037765686255,0.08106213979069399,0.004867648667733961,0.01607290883955216,0.008308916611729495,0.03142147608506354,0.12630761400855678,0.591424685783794
758,0.0020319212485673177,0.001660701660878018,0.00023826451107626065,0.005175365489051774,0.0003583709292333632,0.003136932548005424,0.006338001598924883,0.004155645635262249,0.004918967847780706,0.9719858285312207
759,0.021178609510810614,0.03253401297125135,0.04655451552743338,0.5439669480421235,0.010022417562382846,0.03455829683729619,0.037429213828623194,0.042632206652705625,0.05864639907075327,0.1724773799966203
