,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
701,0.21818740582632135,0.0027321145895688715,0.003256687464713357,0.005047016181972382,0.01739822988227905,1.2358662369988145e-05,9.41493615276804e-06,1.322916666394016e-05,0.05245052359588714,0.7008930196940711
702,0.29985290495319616,0.0038250880100263174,0.003153120580815168,0.006624186331327819,0.005902197189244389,1.401449338537105e-05,4.6031421434061714e-05,8.113173776357023e-05,0.1452664872203668,0.5352348380624403
703,0.14881531287991068,0.0044507246949268605,0.034208663852960425,0.03580673440458678,0.00013642315929065214,0.0009194097497329123,0.018151248135457248,0.12471075974068116,0.36415912684528395,0.2686415965371694
704,0.00011915874956096867,0.0006454881399175563,1.0164233629858298e-06,0.004079218903016762,0.001076979111418339,0.4455030737198917,0.0017915182188047553,9.19922527263343e-05,3.053971183015046e-05,0.5466610147694706
705,0.027196905868077475,0.002339740475169333,0.0041904760968258,0.0003899345744214956,0.0007248621909426498,2.9267398880552106e-06,3.145905051683937e-05,2.8519121739922995e-05,0.045644162547888,0.9194510133345304
706,7.776608137763562e-07,0.0005253868540202087,1.411454219020881e-06,3.3506584633294745e-05,3.7491611901677367e-06,0.19331384137457103,0.03629938079665778,4.151762918411166e-05,0.0006475649654782487,0.7691328635192323
707,0.005321987886426983,0.010983537358307552,0.00036592362620051276,0.013011450158270873,8.95137662944469e-05,3.719399137704033e-05,0.0007393860637649492,0.00020051908136667948,0.16399881921181012,0.8052516688561807
708,7.211189703215088e-07,0.0012458299906064779,1.5843928132586168e-06,0.00022326793622030406,2.7157040971749725e-06,0.033867624716464144,0.00865123938232963,1.1601012363852632e-05,0.0010143463766330578,0.9549810693695018
709,0.11983016100678612,0.002240158695363242,0.0012397658784080207,0.0005193177157989917,0.0003239739874186728,3.1969122441853463e-06,4.858010794477519e-05,0.00021998198121839663,0.12153856770936697,0.7540362960054506
710,0.019738035496694298,0.001011715672680572,0.06604011293350033,0.0018345287055778947,3.6279212851961394e-05,2.4546130793429476e-07,0.00028146537537796586,0.001517626102456107,0.7000479803112627,0.20949201072829035
711,0.0037754811118111496,0.0008483371094641757,1.668266761545231e-06,0.05535198230137437,0.0009705202039021871,0.15863432910159797,0.0005597157732943263,0.0009330848490008991,0.00021187559221677777,0.7787130056905767
712,4.2600638921610735e-07,0.0036895795879616617,0.008113773503687704,0.006861718256231164,4.8354869583719896e-05,0.002395432151539958,0.00242552026318914,4.813415922277477e-05,0.0037093399960494255,0.9727077212061452
713,0.025270189256887426,0.024731505757128517,0.0052376107629384955,0.0007601783551177358,0.47735492931855783,8.447040120538326e-05,0.0001777019905983542,7.922563887285693e-08,0.003041072151920061,0.4633422627800073
714,0.004650947665567362,0.0011601120556348563,0.010496257895561975,0.0002223711285261634,0.0013950859337912022,1.8358643455538e-05,7.084635309647895e-05,5.493908055979541e-05,0.028101330090189273,0.9538297511536173
715,1.111678039223979e-06,0.018417597123545015,0.000207346453091718,0.00673631475564842,0.04828402327154156,0.6773579931857064,0.11885129362264522,4.911243164863679e-06,0.00011269730197495608,0.13002671136464258
716,0.5935750150342813,0.0016403482573224047,0.0006717148128200916,0.020299547232678586,0.000123915377858168,0.0010458324285384703,0.003527464688954844,0.14080988610926193,0.11880452508461825,0.11950175097366589
717,0.5171939282935029,0.013224653592253133,0.0008656089260007459,0.00947958953704565,0.001067276375168068,9.757453434685981e-05,0.0011572975202776149,0.002700696852873517,0.16942093726105392,0.28479243710747765
718,0.00015861592407894335,0.003732479479098067,7.436303831259226e-06,0.009560924758795756,0.00016773818205786237,0.006471520729155421,0.0009655869254637561,0.00011091705451738961,0.0010007274570885988,0.9778240531859129
719,0.2169738513667164,0.0004315346827566681,0.007071311238210708,0.0005116532318404,6.457366052460296e-05,5.410324911607572e-07,0.001188018290966671,0.05246281185827137,0.3163895899954966,0.40490611464272547
720,0.0011641711510540613,0.1466538614157154,0.03888723767027949,0.05923057652002895,0.4619881747757511,0.0019498519503619337,0.013425925845659,3.1852630245682875e-06,0.10404640256041361,0.17265061284771177
721,3.134373582666635e-05,0.41686860008863647,0.0513690567120769,0.15904894504221975,0.08956554554736516,0.00036202515261841083,0.05947234628810586,2.2670227032750295e-07,0.1430846031647509,0.0801973075661294
722,0.08441106526578471,0.0024969412031557135,0.000984693272049587,0.0006090787750919614,0.0004535943687496789,2.8485767609876685e-06,3.751049824613265e-05,0.00011690792891596614,0.13455891224956332,0.776328447861682
723,0.005969458925517584,0.0245767579109059,0.003075443410063092,0.0718260969272418,0.00010004640858759717,0.00593427583240029,0.04815020087677529,0.005840346960811391,0.1001613486518263,0.7343660240958708
724,0.000924926097141386,0.19980349609209913,0.10219024814514097,0.07217161858480393,0.31036997079671286,0.0008719720538807397,0.0079483647933575,2.9942473044527325e-06,0.06880727124465583,0.23690913794490323
725,0.0031425583928976772,0.0011386026521657086,0.0016879205045421935,0.0032461479110928067,0.0003345522056899705,3.4421190975445596e-05,0.0035571376604316145,0.01808633439926806,0.3254272081999356,0.6433451168830009
726,0.005300716975399525,0.015805140574158005,0.0020636202391880396,0.0016516610132757544,0.3960796652552915,0.00017314441640480993,9.8542218312143e-05,1.96135619028733e-07,0.0034620649462745946,0.5753652482260767
727,0.27857779880355976,0.001075505567621876,0.0016792273053960725,0.00012115757153406773,7.259967016787871e-05,3.2387767193042925e-06,0.0005923126598710025,0.025499994105081806,0.17129566197940418,0.521082503560644
728,2.8477046692077578e-05,0.0007959060447724122,0.8051056567475764,0.0014954243949108486,0.0003646412576517953,1.9134283821554837e-05,0.006127975766832122,0.002210484861757138,0.043771811068458545,0.1400804885275271
729,0.37730878979416627,0.001896955890833432,0.0003111407919469202,0.009025937597891841,7.708242638191587e-06,5.387638597847721e-05,0.019374308840787908,0.0574248812186575,0.2947295099458259,0.23986689129127342
730,0.005503194019883298,0.0011639741864327316,0.01940654366179299,0.00037482979493040554,0.00016863362488873213,9.099981072956048e-07,0.0001370463244164015,9.031540895337512e-05,0.14700347317791232,0.8261510798026824
731,6.0147018205889214e-05,0.0004033554586693655,0.0004205542441528553,1.1669456662725624e-05,0.025716531191619225,0.05094451461333154,9.221436132110006e-05,5.9555327451890904e-06,0.0013340923931856742,0.9210109657301064
732,0.029968145487361764,0.0008391097156858973,0.017137506942759145,0.00039843676464951526,0.000404467684818216,2.161346349269942e-06,5.674659542002755e-05,0.00021888972927764475,0.1337899831794736,0.817184552554205
733,0.12233977697172196,0.002921197783710238,0.0014904135931822465,0.001590849426927713,0.003305914413424959,1.8938974850285362e-05,2.9923649261762776e-05,7.757754278035462e-05,0.0774665291010489,0.7907588785430916
734,0.0910575828879368,0.1378726013793143,0.00915861771154049,0.06704944038010913,0.01040526148340683,0.0002074264598916062,0.03402479177716048,0.00039916180268963853,0.48811838562814086,0.1617067304898098
735,0.0102362776616206,0.006000623882779455,0.00048574304895942274,0.1828530790225013,0.00015460534461047507,3.0792041502995294e-05,0.00206244091200798,0.010642734902635554,0.3816454208618726,0.40588828232150953
736,0.07094545132555898,0.005233698040147623,0.000719770754369638,0.0018084155104082218,0.0008728333292455059,5.567509175816644e-05,0.0008192302920947207,0.00012146194301795026,0.0885481942306934,0.8308752694827057
737,0.01007842025723957,0.0004942674222866134,9.881973860614552e-07,0.030586595208971435,0.00044889868304084403,0.12280275051141087,0.0011802953021910032,0.002138973327394033,0.000654955411464341,0.8316138556786152
738,0.0011499777781621295,0.01620469752195231,3.6642244599598374e-05,0.12540955595393963,6.3068796037734516e-06,0.00744609875517414,0.011928757889697158,0.00035177708286590517,0.010134867491224983,0.8273313184027803
739,0.03714789779069548,0.009670490469976166,0.0006730561354820159,0.003774403455117325,0.0011163175455100845,7.813583146036213e-05,0.00023811026630302147,0.0003419875452020835,0.0655624414344269,0.8813971595258265
740,0.00017821304153793003,0.012144225012259112,0.003753237697099226,0.00011435888739459034,3.959614419125221e-05,0.00025378145522075396,0.24504656829375346,0.00017889332284465046,0.4105069665715723,0.32778415957412665
741,0.0005464304255687853,0.002071421324191892,1.4397677155423761e-05,0.004522307301664984,0.00017816681519170746,0.005725764343073254,0.0012796795138742053,0.00032506726592644797,0.0018208731788186812,0.9835158921545346
742,0.23278183437650748,0.0004609550406430259,0.0001866282532945333,0.01563762664540706,2.2576815494740006e-05,0.0072350141413500425,0.04385680485294376,0.21992103712168334,0.08107721533664332,0.39882030741603275
743,9.533757678681003e-07,0.00116250978773901,1.824349363918586e-06,0.00018441627452670995,4.688607452988774e-06,0.06008583652482573,0.007401428997225257,2.0997757967763934e-05,0.0004964419487601249,0.9306409023763706
744,0.00022759932449439323,0.4046859585231316,0.005029161194557056,0.05183908783814504,0.03370299983347892,0.00228497927355432,0.0926878092031162,3.0138611716963516e-06,0.0771736522872787,0.33236573866107216
745,0.004698365063567883,0.0007756707606781239,0.015025211388494952,0.0002120635277141237,0.0001766581778652699,6.062917804389812e-07,3.490385782857883e-05,6.495152739017628e-05,0.07755640275006358,0.9014551666546169
746,0.04981343142652766,0.000809087918265003,0.006629564410105033,0.0004116130794298857,0.0001784286687170147,8.779680199359719e-07,4.087189598238414e-05,0.00023844448510897432,0.1205635604832509,0.8213141196645932
747,0.0008745439160328028,0.31429551216318696,0.10473118636902556,0.00488706126616736,0.015827486758416963,0.0031188213184504825,0.5325416372595183,1.035880046794384e-05,0.020184433443020837,0.0035289587057128536
748,2.6484427656234812e-05,0.16331223844460588,0.004783482163258372,0.006832107878839678,0.01312191388644319,0.0161734482459385,0.32964984965609945,1.9178822379957544e-05,0.02472136124572707,0.44135993522905154
749,0.21644129191664885,0.005221999722429121,0.0007803601964914195,0.01046270329239628,0.0006386234419655467,0.0003457599175799166,0.027800959829201572,0.05830613538654771,0.17881105837663433,0.5011911079201053
750,0.028586324438027885,0.004640545558089291,0.0027335951767126737,0.0599378845087715,0.004198941546797316,0.00011889544840549557,0.0005281472028937208,0.0012791268643916835,0.3410501508529491,0.5569263884029614
751,3.487949956916871e-05,0.010761571967908185,1.162802718813594e-05,0.015079204789892664,7.23171433159695e-05,0.003131457182292452,0.004156861686282252,1.573879157405751e-05,0.0005381235043940365,0.966198217407583
752,0.004661812534637485,0.02497107394995321,0.0027209255616385676,0.001588291467691369,0.4565006477856524,0.0005387665657168363,0.0005481067865151357,1.0317109799449835e-07,0.002105255510434779,0.5063650166666622
753,0.10233486841860527,0.004378019110910578,0.0002694994698946136,0.002080343513575524,0.0022966341063984192,8.810232751760931e-05,0.00012215665305610038,6.691835955977646e-05,0.031820012201794125,0.8565434458386879
754,0.002091461680232681,0.001195288732963223,1.804307045776816e-05,0.0029445988124132652,0.00016072130188784996,0.006272826861777071,0.0017225584256150635,0.0008197997962166919,0.0029030685068470487,0.9818716328115893
755,0.014931823216448472,0.005294410562438697,0.0024104489471321504,0.02076325184514826,3.833275347017082e-05,1.2527247587140372e-05,0.0006560624239778997,0.0010873202366463617,0.26521247963665245,0.6895933431304982
756,0.0037199810582955396,0.14124968317263464,0.010861314186390606,0.05307846563635129,0.02720871432025231,0.0002337738249772264,0.001659971553304921,2.1407271552752358e-05,0.12027505053380158,0.6416916384424391
757,0.4391875552439787,0.00012889976363604256,0.004773364063797785,0.0001686686264054961,1.4073887185449346e-05,1.2304969157210347e-07,0.0005714626365258116,0.031719429682633936,0.13553013097365618,0.38790629207248895
758,0.0004235221868317748,0.0002916448430363717,5.7923916628333155e-06,0.00013018840664047874,0.0001448397702067955,0.0016738867431914987,0.0004371202928211752,0.0013669176017647,0.005223353609235784,0.9903027341546086
759,0.00012403939955976334,0.0019326285777925944,1.2600862920537009e-05,0.21620920983402828,4.479387907405141e-06,0.00740508398330792,0.0020094921655220734,0.00023920954837536638,0.005661339022382978,0.7664019172182029
