,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
746,0.04760078627241965,0.0011938742822203594,0.012814812700318522,0.004905383590293874,0.004724590134096487,0.003968513018955592,0.0014925891146704603,0.0016090128425111337,0.1670731664853327,0.754617271559181
747,0.0024757271668857206,0.7399506673361684,0.02097796458191905,0.013596546907218144,0.06590132012281999,0.01278676511054888,0.13235881366451197,0.003008947869138782,0.001876823932757671,0.00706642330803105
748,0.019979438086152455,0.13346049391658407,0.1980898603321053,0.0333255866034544,0.02138098773833239,0.025043229165451337,0.445063527721829,0.01757351912740058,0.02573463682635646,0.08034872048233369
749,0.18461370093622903,0.02125108229932292,0.015225445312843236,0.01836524213292139,0.007702212074653956,0.013022970290819223,0.013772801029019484,0.06048935223676445,0.2070844512877054,0.4584727423997209
750,0.09860394136114013,0.007673803141661399,0.019028086773300285,0.006146951079617376,0.0037205560586183427,0.006812293072685625,0.0023252745637896274,0.0046559029004733165,0.06292766370021856,0.7881055273484951
751,0.0016518801357935928,0.0030673729050750206,0.0012214175848167894,0.013656275575454548,0.0027456876411032596,0.047705913211335396,0.02795844589202589,0.0014899031104800807,0.002294104577254201,0.8982089993666619
752,0.011704558865120611,0.01628857658797843,0.008063050725681213,0.011395685190941605,0.26271007103949645,0.007105141690131445,0.0064342075411289255,0.0013232985538133904,0.020457979226009,0.6545174305796991
753,0.06730621037999218,0.0057917606911062625,0.013911004585186612,0.007522429840954056,0.0197359852753078,0.004644746711382585,0.00561758154776222,0.0014767911071257064,0.0788459660236097,0.7951475238375728
754,0.016145067114589722,0.0008251341461403702,0.0008726131140998492,0.013660072332499103,0.0020821249643424708,0.017801277793209,0.005786899401535777,0.007614231101635508,0.010243040339917471,0.9249695396920307
755,0.009644000285095326,0.0012267626008560096,0.017362782624585713,0.00929419168304573,0.0017398062483283843,0.0032528364803768284,0.0021769367397486447,0.01199787260539331,0.21425033006509142,0.7290544806674788
756,0.027457117553781135,0.11369181493291645,0.05147031913756752,0.06450073724924538,0.05485632851804009,0.005440806009199093,0.012071185900101604,0.003994941283771318,0.1063467162254975,0.5601700331898799
757,0.10777636078895696,0.005254716848518664,0.006849093361968829,0.00902319306841324,0.0061977686766764815,0.052809307685538424,0.00493140451281054,0.016099295279708464,0.06226304381222772,0.7287958159651798
758,0.011919766769650833,0.010137786482576855,0.004624551699369457,0.1751630800005309,0.03313494844430753,0.18802267408311157,0.07795046789733921,0.0067378313255748515,0.031535793468062415,0.4607730998294767
759,0.011976214403698397,0.0037359925489634125,0.0015860640063279127,0.30650574061295377,0.0034916566820840165,0.03544212741975004,0.0069239780726169774,0.008154756942778563,0.04821738225831335,0.5739660870525135
