,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.007370229421063412,0.20185805538677362,0.04476065058880722,0.06880760294550926,0.10247747404448054,0.017992086834540143,0.25259906691457396,0.0061872598953066,0.1135545614309016,0.18439301253804372
745,0.014582431077413157,0.002823508736694727,0.006965284811197786,0.01749229659444188,0.002610555571705383,0.0022895668748315963,0.0010837461806381405,0.0007452183343551681,0.16096137686837797,0.7904460149503448
746,0.0599187160459641,0.003470602243944396,0.010618618920463736,0.007656195842075164,0.0029997452690430203,0.002319318282020664,0.0019482538170414935,0.0008807047281304917,0.16993024231783416,0.7402576025334828
747,0.027626172921397418,0.3800458699817568,0.05110766554795008,0.07154707772227616,0.07541455009485751,0.0508903054356513,0.2654688549038318,0.012241438545793125,0.023740114265343178,0.04191795058114264
748,0.010504425310979256,0.34924059331318613,0.14419624943373782,0.052946248575777795,0.03766552083470293,0.017416935208121435,0.26588718082014623,0.009408191146009756,0.035583829689931915,0.07715082566740668
749,0.2614580243983414,0.015328080139407682,0.00861137369770388,0.005547710173493889,0.012026424866458402,0.004131604958157948,0.008072863728606031,0.044586521464776305,0.22239114703572238,0.4178462495373317
750,0.11031753803771521,0.008496545721840458,0.018548822279327984,0.0097753209765669,0.005077383598108093,0.0018317399689399905,0.002285318946288309,0.002102049132468149,0.12583665214799636,0.7157286291907488
751,0.0022847236032240113,0.007494612041949808,0.0014196153920671614,0.0036484426884536066,0.0039014842241920306,0.07522806459669416,0.007375225514168541,0.0011440269632306827,0.0019552668712382627,0.8955485381047817
752,0.02235561462543236,0.04903017982108485,0.015674806745575323,0.03826571900951575,0.15799969047989276,0.00995482410685971,0.01983657023791548,0.0031414837381620072,0.0709390645559807,0.6128020466795814
753,0.0424321236785645,0.014537640325348692,0.006893287728344085,0.016915704291798412,0.006122126551176255,0.002396836143923729,0.0032656000000340748,0.000882491444905802,0.022900889169282464,0.8836533006666227
754,0.009759447338388997,0.0028169546667768364,0.0019355529902608764,0.010081045495696517,0.0037082401753012256,0.008988467960958462,0.0028719353762631824,0.011507938924458377,0.03197671013158655,0.9163537069403092
755,0.05242992066803746,0.0013573556142968375,0.0066956961182164645,0.013791848156748101,0.0007400463404268301,0.0010796014969909032,0.0003924920266449504,0.002884989542095287,0.12702197033442672,0.7936060797021166
756,0.040414589922090544,0.16555832397889023,0.0857191458583644,0.1175785705171279,0.028247860786983527,0.007407918581647441,0.022956877124520478,0.008596927738108103,0.11525489706031614,0.4082648884319504
757,0.023983138767672295,0.0030948553419349253,0.006017607388876619,0.004359583680949312,0.01056261588053008,0.00596276566115582,0.004563195714958979,0.018013839257565965,0.09079241440942915,0.8326499838969269
758,0.020489634970135628,0.013423058715994285,0.012833788392242551,0.03980736023498319,0.068516221495151,0.0804756859831429,0.03676927692700165,0.008235358408714406,0.04577793116157841,0.6736716837110565
759,0.003170875697399968,0.0010893586699233114,0.0029500337060853845,0.35333297537111785,0.0011636479968690923,0.005266656791281545,0.001713427795867527,0.002630746984564998,0.011331805402756034,0.6173504715841347
