,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
134,0.015167433374223604,0.011950299872418026,0.008023248293553848,0.012716279365184657,0.0047498063183170494,0.005887175836204728,0.010036402055817501,0.11875822289745593,0.0055813176356463295,0.012392919487474162,0.2886882560446875,0.015524636096159129,0.0335873359818702,0.010294702075193157,0.014275765918499425,0.017765131765009656,0.013567428219992168,0.016075570717317324,0.008503840638973005,0.04170602781027567,0.054116615311821686,0.04199957145809279,0.025752535790269225,0.0053923696193357625,0.016193718265834923,0.01635244390972442,0.006702191476413174,0.020622656010497235,0.007572781499910314,0.00793174453784638,0.017703980743308298,0.043144094988463964,0.016093530828852055,0.006924995945037802,0.006583440871764357,0.006168298114535798,0.0354932302240186
135,0.023500063071985766,0.0132864763112961,0.010447322748632491,0.020198722927389706,0.0052320520186078575,0.006432285312999813,0.010435433550361688,0.0761611834258007,0.004790846278149012,0.020660165515644653,0.05775014855356686,0.015302204220013133,0.06696158505821806,0.016395519754279154,0.017767470459425644,0.016484879743811045,0.012123195484914981,0.018806468579294543,0.009689129849430022,0.12597607633089689,0.1512059067762491,0.023582872917464713,0.0396766094509353,0.006462940436568288,0.018807812893682052,0.03619148321804817,0.007918664149470763,0.03023154804244599,0.01045054358582415,0.00999303971562752,0.024369638375622615,0.02211055270919771,0.04180971827742971,0.007814787699796962,0.004341520408134706,0.0055511935744342565,0.011079938574350577
136,0.020244119732076894,0.0030378762125672027,0.002975541071600663,0.0037812321772491314,0.00317406628583288,0.0030807184439613335,0.005899552931076554,0.007017718361668624,0.0035803016359694717,0.004173551859107401,0.018849958297396555,0.007247995014478561,0.010978696829870823,0.022035991257509543,0.07267712022261844,0.012969340308771555,0.028737778051922618,0.004218143853835734,0.00316550601362312,0.007578764571394857,0.011386173748818151,0.009175512602398957,0.10444981055281558,0.029595853910512688,0.003938338557006632,0.005033727134194301,0.003220582941519426,0.17804153214098484,0.0379427252221545,0.03482697385046525,0.08447164174926351,0.008487984215432853,0.011286923633627958,0.16684336975948044,0.0032646802420888492,0.00308249506687824,0.05952770153982577
137,0.13750255964297586,0.005102055594453004,0.004379465347755654,0.00651803659968094,0.0034956803711646087,0.0035986502789090297,0.009809009883986208,0.017715531655195554,0.0034132501342091785,0.006696163519439602,0.0421188249849099,0.006039466201489799,0.029143629121677055,0.018806397997505324,0.12635745975488225,0.011400960242748536,0.026796212763189824,0.007686326520758974,0.004912468205899688,0.013573656426685596,0.025136944915887114,0.01958994410628061,0.06794882840996509,0.014251721975706913,0.007196049084598925,0.010438316813386403,0.00455401001843753,0.10834443919195791,0.024827790741717422,0.019254843675616556,0.07604162234911156,0.020156329763601648,0.0362854067774241,0.019249224453948527,0.0035849774293873547,0.002962955525138232,0.05511078952031751
138,0.005630723030130851,0.07166670945482934,0.049573780557838655,0.2407122088667962,0.0067747696101073136,0.013685289301010808,0.010072663516542572,0.023291821752139875,0.004046537341752231,0.04121765066860326,0.008308973106477328,0.005303862559257792,0.00894239632521043,0.010959255284297758,0.004941738313199353,0.004424030179463534,0.004308437791240802,0.10828548753887789,0.040699936360707414,0.01971480598799857,0.019718994734916003,0.017696829166121027,0.009629305613390636,0.0036839548039928026,0.08516450397911783,0.05961124999126909,0.023127268349596636,0.007377127625782264,0.004600966704306238,0.008215789454267788,0.006510925505949458,0.03553893286517011,0.01752623662357304,0.0029250646749583056,0.005792446173973831,0.0048578295712469145,0.0054614966158857085
139,0.004457104733281299,0.010865898629758616,0.014326363413968052,0.012961020642252439,0.010092301435487437,0.03364803985715175,0.004902614979476054,0.01424257319369123,0.017364073489865843,0.011963852450428749,0.008105595697679303,0.0950323282316891,0.005601420728950599,0.005937869641923289,0.0044812307303766195,0.05337789855316119,0.006540530653584285,0.019668125467858358,0.01013797775130972,0.0333798812185905,0.017337718032379497,0.008516291696440314,0.010649679371364738,0.003193742560152078,0.011997958936770652,0.021210966421514814,0.007159580412223366,0.0052364563746667295,0.0036848130153403777,0.005171623579465071,0.006450491155959597,0.009326326323141478,0.009335339688390103,0.0035998782933462903,0.00869418432459712,0.48733904360940933,0.004009204704354611
140,0.003088756152458152,0.01193553184378923,0.0212266359847695,0.008081577334827133,0.029753597465746236,0.03395847836663592,0.014156262768429118,0.0071202357326671396,0.004667424059093377,0.005880366535285696,0.0037697883146137314,0.00244692021783741,0.0038986660538002163,0.01728801683281462,0.0027204187876258396,0.0032484111436093307,0.003813988895749743,0.06940942155891035,0.3725109784485546,0.004363777737284002,0.003955883612921603,0.019730309937882225,0.0029135425628790275,0.0035208570692375984,0.14705111863704942,0.010453198317910887,0.08256485004333873,0.0033585185343414587,0.003173289257465534,0.02839683199069545,0.0026868945496522447,0.012184140459300894,0.008252197200141155,0.0018737940786493158,0.03680700589984258,0.003899284984877824,0.005839028629312998
141,0.14081592768013762,0.005692581239888646,0.006020048744357523,0.010067695291276199,0.004155961085589728,0.004597663390555275,0.010013970911790805,0.01736582056689482,0.003350272245520222,0.010248345507758426,0.06713148362727661,0.007836750566716486,0.05040554224825338,0.029055256774481644,0.05430877395703778,0.010725940206801765,0.017910729165273122,0.008739551576579588,0.005938765632839683,0.02536196380702196,0.040677091194190176,0.019648332682014234,0.06544038095345776,0.013321755327375248,0.009811307861083904,0.01994103087124784,0.005720939300012672,0.0843986499628049,0.027193350970081843,0.01906775260363333,0.059240532963571506,0.019047475249467517,0.08966550831508506,0.014317680872492269,0.003658333764816367,0.0034555997007336844,0.015651233181880834
142,0.08909081537388683,0.004521398698101305,0.004588203182962203,0.006804256227184068,0.00416095181060237,0.004270104668815718,0.01185235557801649,0.012311564971631243,0.0032722570783270304,0.0061976873358928685,0.05443112474391302,0.009358997410287569,0.02575408108924717,0.025866152086467486,0.09119798618627878,0.01744532108287649,0.02719046840671156,0.0072088469301782665,0.004918250091968838,0.016515361717523516,0.02082262611995004,0.025345517358034763,0.06813056547054878,0.023053860149929318,0.009575827308834708,0.015409934544001242,0.005178573350203742,0.10127462083997611,0.04742912465160826,0.03410172605809986,0.07100265583319819,0.0207089624164673,0.06859956903600678,0.01940450980941309,0.004305887429339436,0.00346969751453368,0.035230157438982695
143,0.023009375756462804,0.010033101312050435,0.008550520528850447,0.015687477076536706,0.006665011920323192,0.006671584668628667,0.020827257648388015,0.06560978399893144,0.004316479085837271,0.01086143955209144,0.039381368540592175,0.011653690370886358,0.04165478966235219,0.026942460601366527,0.016599719588100897,0.01440066389934674,0.010924220688654875,0.0186147883799873,0.011198480241067586,0.11186732523028758,0.07932210542796236,0.03977771131261803,0.03219047910034955,0.011029021457579339,0.0254642291419082,0.07123096874691526,0.012292470201944846,0.032846953956385455,0.017550080012700305,0.03461034926645104,0.0235972073416485,0.047849161316617615,0.0667060568723214,0.007260577575407216,0.0054508889068187105,0.004732609301871041,0.012619591309758357
144,0.003874368616815281,0.008496315652291956,0.012385867674782608,0.010997740950295301,0.008448525620812478,0.030521837151794975,0.004080706306046,0.010910416571649968,0.013884007409640861,0.010663620342461497,0.00703784804473338,0.07733377908345404,0.0049882916894594094,0.005038834769476475,0.003945739050058839,0.048727672360463076,0.00574998310525848,0.015631614835356092,0.008059651127239017,0.028256724983651043,0.01589450627081454,0.006949205575374237,0.01006269408719615,0.0027587888494383823,0.00964121923808509,0.01837953090893054,0.005933472615439092,0.0045746287006790285,0.0032774560046472823,0.00439630997277205,0.005788352691753853,0.0076606453347354015,0.007961669876420037,0.0033117819099892907,0.00673777166202459,0.5643725239756883,0.003265896980271968
145,0.003881079183543663,0.004076539788941895,0.004631085922459839,0.0050735453667898125,0.004644805515206273,0.008898760644872161,0.004220437497487344,0.012273522943045715,0.009828215208797283,0.0040981469016328,0.009854687900574742,0.4052225265593202,0.005911720570390072,0.003486637875918026,0.004593509103163098,0.26367854050123535,0.0145433252341323,0.006372594529617166,0.00410737820107249,0.022790777986614316,0.014308220289459302,0.009255761695162882,0.010313297565784214,0.002574326573062128,0.00901063472642764,0.012735240505366265,0.003918172357915134,0.0063148854717739135,0.0031755712494234444,0.0036289012088089132,0.00566027594426732,0.007499838724285008,0.007520679936286749,0.003922694196761841,0.00434387918453522,0.08900580876151587,0.004623974174349391
146,0.027961816191453416,0.01065464784418172,0.010311374774234522,0.02006274866929978,0.006100398974436653,0.006201081385351643,0.028404212323839977,0.025887183985541195,0.003627037683080368,0.013439172229592906,0.03715998811742885,0.0059185468826958645,0.042364078368341065,0.04041045387920017,0.015442052945433467,0.007620555802659689,0.009972765474622235,0.01804199285993633,0.011236341402445928,0.030721535577242207,0.039981942733194116,0.03833514242536284,0.026470073807005515,0.013825343944511135,0.028358647511063786,0.09522293020245953,0.012514213562162538,0.030002391358976106,0.01938662322313198,0.02670879464998136,0.022469398678993828,0.04787259460391204,0.19949567307862895,0.006584109256106164,0.005309276032814359,0.0035514974551587755,0.0123733621055173
147,0.017630731599908328,0.0074338319595879075,0.005680402748556215,0.007306282834779183,0.007889286166369453,0.005706106481097769,0.08014301672351364,0.038037773556067994,0.0039348902566923045,0.0048516939351861835,0.02858773027750812,0.006154993275552275,0.015012104107597906,0.02540697238970323,0.011287561746870583,0.011180626473673738,0.013195927583136044,0.013888807771279717,0.01081646302918206,0.017390798159389965,0.01226130627534144,0.1494153632040068,0.012317250242330807,0.020134395759842588,0.028875725747882223,0.045761745684855734,0.014791724291023408,0.018975786412891632,0.01944841796415082,0.0696717173630711,0.013522594065795632,0.17345654966749016,0.026966370587075118,0.005558802009540147,0.010303944130018743,0.0035181969037066966,0.043484108615323716
148,0.0050392457018998025,0.007013709360558681,0.008084723231555253,0.005968058224295184,0.07393133724414,0.017812543220197118,0.06470079442473177,0.009190227884377473,0.004893624686408939,0.003782945850647886,0.006997909478132621,0.004466941678626575,0.005446965281402365,0.01943031210427057,0.004620859626334724,0.011506537558454816,0.008755150061481884,0.015129080145108323,0.054261565144823325,0.005659308859704352,0.004505890265612029,0.05612129578693206,0.004607892335783834,0.015344839924188154,0.03309255809682518,0.013930697040674747,0.04996744314077322,0.005826811635273412,0.008490436585911924,0.03964008305057397,0.004154199168361845,0.021925267722174954,0.01123084335240555,0.003299438772218316,0.366678361190057,0.004382993564389151,0.02010910860069295
149,0.035094019029317323,0.004596175400879171,0.0034029341466603694,0.0035391295954666623,0.004839853877383058,0.003870994385508217,0.030267057112962556,0.00829686990988087,0.004354888461688825,0.0030802009454231334,0.019829944896661893,0.006223707825085992,0.011395841242753814,0.01375887790630981,0.057201750875999886,0.06526000455101999,0.39657217701257785,0.009095088063572558,0.004188173615016251,0.005701372777115535,0.005575955446074461,0.022406575510480392,0.012494276057821998,0.022041940910264856,0.015978504551144794,0.009339545121961184,0.0044889955081556495,0.018126454038017905,0.009350154720502084,0.009964179353576366,0.017249889935340327,0.019552473317363196,0.02935122345979145,0.009803618714763394,0.007438224432020766,0.0031835060632615492,0.09308542122817597
150,0.0171599685361709,0.017049973540145653,0.012576032462481122,0.03897722036595501,0.00557649796252733,0.006898887272783333,0.025279241408467906,0.05723845052717657,0.00369345914805683,0.019123148094284424,0.029495547199572904,0.00600320712107674,0.03744605411099309,0.02369042465966863,0.011110317599389559,0.006713137602547668,0.008488597030046906,0.027640609535872163,0.015156359032150865,0.033685148213842435,0.04836482410213238,0.0545436848595558,0.022835111033388686,0.007736688263224442,0.04159135218711833,0.13198782139597068,0.014829301527277176,0.02294060845905099,0.011928985879757844,0.01912802791035958,0.01670438233891868,0.10351107236758918,0.07593240008442775,0.005195839344124616,0.004943284373242238,0.003749885157006587,0.01107444929364534
151,0.01900990176434747,0.003039564860189498,0.0030459711818946775,0.004015130520074783,0.0031122172052648334,0.0033155724568854164,0.005647611680128045,0.006812901075007162,0.003651935362910314,0.004213287076549723,0.02010113991377023,0.009074933585556286,0.011043031852418849,0.020600992151992677,0.0762532163292152,0.01472276791541807,0.03270497602360158,0.0041391061856806,0.0032038098629070685,0.007727785613650488,0.011075374929535557,0.009831070237250383,0.10161496024883121,0.02487538284345446,0.004256160869480341,0.0050621370231623145,0.003238621097759466,0.1738050785248601,0.03819497515032381,0.03377442800424958,0.082896605974769,0.00887047866358344,0.010732353870523155,0.17612470987211234,0.0032298867248608167,0.003393085129795932,0.053588838217985726
152,0.006649985744689213,0.006772640857943215,0.009115179831176873,0.009141338534063173,0.05736064164516503,0.018509121485388347,0.10798824284313722,0.00896265599455849,0.004376270094293588,0.004357607899251015,0.008522767389050596,0.005562957408948793,0.006885569042534198,0.09475907260165257,0.005357599357315898,0.0077000213678578185,0.006777209980127956,0.010816304359309258,0.029332691070154272,0.010189747340256934,0.006108379712287784,0.040140323961077626,0.00678449179393956,0.029370722936367624,0.040231063057631945,0.0301877407568449,0.10299765882960157,0.007562665975993213,0.015609699441131343,0.17800306036176639,0.006439022005824688,0.021230626724448913,0.014892949339448552,0.00438977268445638,0.06288163223871066,0.004554317364396656,0.00947824796919872
