,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
674,0.0008481988368659508,0.02561598034812208,0.0036332393175447244,0.0006380329851165831,0.3828806103183446,4.5723300347860975e-08,4.443572928175475e-06,9.265452275505738e-11,0.00013284569907275244,0.5862466031060504
675,0.011413976496073586,0.00046189905425560624,3.9127294115379193e-05,1.3207890486746794e-05,1.2215339433197133e-06,5.068655355677643e-09,1.1394454437548752e-05,4.141247940634758e-12,0.06168252900292511,0.9263766392009661
676,0.3345721442713429,0.0010420276610521048,1.3314501191316917e-06,0.002794491498785308,7.35272524200496e-09,1.0164429963934631e-08,0.00010140700034629645,2.726892725299572e-06,0.26764667860776764,0.3938391751007061
677,0.2582748219404224,0.0020493221302269405,0.00020156251189308455,8.166837468294036e-06,1.6728297149859075e-07,1.4109387237776639e-08,0.00019166495960983834,1.994608707082623e-08,0.2635453307237117,0.47572892955822194
678,0.004042885152442007,0.012315008023181135,0.0009435302493545805,6.7498601655276e-05,6.612987515454942e-07,1.4923290697219037e-05,3.3363773578785595e-05,3.1474269532087167e-09,0.2991091857553842,0.6834729407075283
679,0.00010184764372091528,0.0010835068360225434,4.7394936627790105e-06,3.3679633183598284e-06,0.5967274270826586,2.2024245815649525e-07,1.7853331539212184e-06,2.662247749615174e-11,0.00017577053815702226,0.4019013348402252
680,0.00028443589196032264,0.001967365972207035,4.694792248754792e-05,2.8076440908984084e-05,5.586430022788424e-07,2.1782864804230545e-06,2.202428452438592e-05,1.8997825839857914e-10,0.007370605789337885,0.9902778065791129
681,6.3745641877432195e-06,0.5608047807850177,0.13019295449955967,0.0165376599081449,0.0051120757116343216,7.995171288102933e-05,0.002334216032505799,2.6044043388198497e-05,0.007928372701922249,0.2769775700407584
682,2.6572627826800556e-09,0.006993998306696621,0.9475010842953941,0.0003996663787551979,0.0015508146419942223,3.454098590485432e-05,0.0011280269516710571,0.0026989669603325606,0.018547616983479877,0.021145281838508674
683,0.0021970961545959254,0.00017789373248948474,0.0025989948134828656,0.05209924280129826,1.7893890264122705e-07,0.00013414954893972887,5.741514030754374e-07,0.27939983690593395,0.4932890597790319,0.17010297317392215
684,0.005364530768555054,0.04054797220620305,0.016409283068236483,0.01344514817443283,0.03214857617514841,2.1211410185682463e-07,4.752552236871097e-05,2.8974522327280243e-09,0.0005377884093585344,0.8914989606641428
685,8.932158998937468e-06,0.006367661637730705,7.740166202944848e-07,0.026277419371885425,0.787083156431882,8.108892221467949e-05,0.0010857402314313825,1.2108157046977376e-07,0.13283626157146652,0.04625884457619968
686,0.014180110183280055,0.018541459086431938,0.0005957605516316021,0.07916946640386753,0.000455948642496218,6.767717446257543e-06,0.0024215689498051423,2.213272226366227e-05,0.3421016954883869,0.5425050902543906
687,0.7261262718461831,0.0025790482868185763,5.784720366263521e-06,0.011773146862578049,1.0592177449404835e-07,1.9384975632153603e-07,0.000388294599247094,0.0014351073015312294,0.08507590553416305,0.17261614107758194
688,0.49350526444403725,0.005933776390134213,0.0016370599100241957,0.0008806230253303526,2.872618256921594e-05,6.238276774034315e-07,0.00038450590647382015,9.814581437932858e-06,0.18032354375790713,0.3172960619744084
689,0.2594430477823171,0.0018977798355865824,0.00013763790691875166,3.812660785916999e-06,1.6899974072936064e-07,8.94423473503691e-09,0.00014946871025593565,8.876454124824703e-09,0.23574835819050463,0.5026197080932016
690,0.28403922572196705,0.002820148765095279,0.000678204074907397,0.0001697220138366975,2.675096025458904e-05,3.6672259752969003e-07,0.0005555393649709393,1.3158626821947359e-07,0.1223012106588528,0.5894087001312495
691,8.119456237112701e-06,0.2835538067764606,0.021562360260449193,0.0002285015945282628,0.2449320948457432,0.002060233164346602,0.3643055611046619,4.446621570195373e-05,0.07966574393381513,0.003639112648056121
692,0.2314955020927656,0.002447901159721579,0.00042532044572853625,2.1196902132540086e-05,7.618901563490878e-06,6.608691776473662e-08,0.0004046971537482109,1.751203599743522e-09,0.20241174654281308,0.5627859489634056
693,0.2772039793324341,0.001400836121425998,2.4403916636968836e-05,3.2827868023319065e-05,9.607634398491355e-09,4.776556193501574e-09,8.037135998011368e-05,1.7825260413612176e-08,0.2648385895014879,0.45641895969056046
694,2.336759184764193e-07,2.6707189012018402e-05,1.7267356781808106e-11,5.461825719486765e-09,1.2140189234094068e-07,0.5232971998833739,0.0006730275370474825,0.00016574987178760494,2.854712357871004e-15,0.4758369549618724
695,0.0013011984891401068,0.3324248391542997,0.0040895414145557816,0.371592948190595,0.03141354541727088,7.191632170102576e-06,0.004449385846751585,1.457969405769696e-07,0.003163662414083788,0.25155754164419236
696,0.6304597332118942,0.00028126835001295535,8.784199153314061e-08,0.0023240473881872416,2.5246800251195925e-11,2.3439019919624943e-08,1.0408098062836737e-05,0.0003693244814805154,0.02195834798388111,0.3445967591802227
697,2.7405433599942784e-08,0.006615884520386932,3.204509171325628e-09,0.0018374933487180559,1.0219823633824145e-12,0.0009559988933046417,2.88401827985477e-05,0.001088596626900208,1.877686945422803e-09,0.98947315393924
698,0.0001319054698983645,0.011455606431766121,5.642511156518512e-06,0.0002982208090854087,0.5075619768174031,6.886212012757249e-07,6.912612804930622e-06,3.820014687247822e-10,0.0005987631907558964,0.4799402831539269
699,5.230003848008428e-09,0.05104079341436523,0.5084282151092764,0.01062885894358356,0.009263178671345096,0.0019033144436768753,0.10542565437363657,0.00018589049711407367,0.1833099520814649,0.12981413723553353
700,2.855380736167639e-12,0.0033048757775554364,2.6803828911956425e-09,4.3698930967963036e-07,5.025806451569751e-13,0.005316609826222253,1.528315228098324e-07,1.819093296053332e-05,3.8334090777462166e-11,0.9913597309203545
701,0.07520899962892533,0.008467324736195544,0.001797708532827542,2.3516599963927172e-05,0.0013720015363728202,3.34031213406953e-08,0.00012656945199000878,5.655432473231897e-11,0.07980548564737046,0.8331983604066787
702,0.3320509113579408,0.005730525584220793,0.002084275057917852,5.1660453868406085e-05,0.00012866370013621357,7.951766795821401e-08,0.00037911449711484327,2.9761226365176515e-09,0.07481503191578887,0.5847597349392217
703,0.013642495132618846,0.00022760004292907336,0.0001794610446322769,0.029838060331247085,1.6808294892887227e-07,3.933498309829518e-06,2.5913893047062265e-06,0.0456206907313382,0.5206998436705216,0.3897851560761495
704,8.893504710589543e-07,0.00014955467051193006,1.4642160449288812e-10,1.0944764604527085e-10,7.747445997784289e-07,0.6232616758075009,0.016123724349021578,0.001585421050274931,4.241392034320585e-13,0.3588779597713266
705,0.017164165760797212,0.0009055408798503606,0.00010904563531924397,1.667300877053185e-05,8.992690490703053e-07,6.190247626622528e-09,2.0175028099350513e-05,1.7075569326985933e-11,0.07368641112189502,0.908097083088896
706,4.710645587406257e-09,0.009832158839706116,1.416374014694391e-10,9.744185717946815e-06,4.660486225072868e-13,0.042898154244188885,0.008089489923421308,1.3799945225468013e-05,7.199493584564598e-06,0.9391494485154067
707,0.0587758318663914,0.008843520068892047,7.159850702966727e-06,0.00288152511520766,5.857462616737761e-09,9.435629655832617e-07,0.004703397564900835,2.1516687927405634e-07,0.040285692367083244,0.8845017085795144
708,7.165710877888727e-13,0.0017977908916801033,4.982288339885095e-10,1.479492018275727e-08,5.734109916452144e-13,0.008444302874921213,5.054203693197377e-07,9.269784538939241e-06,5.042507873206104e-10,0.9897481152298006
709,0.21524947278204642,0.0018955251459786093,0.0003662845884021358,1.507510820692106e-05,5.899090542956918e-07,5.55506523647228e-08,0.0002644072079266652,5.124264497864174e-09,0.2981258106133975,0.4840827739700706
710,0.06287116016457492,0.00023600915873405836,0.007724344126667149,0.001122957979305327,3.350939279000899e-11,2.2657124265700132e-07,9.963855956668926e-07,3.5239018597063663e-07,0.7511388235140539,0.17690512967613095
711,7.350102153033984e-07,1.30573951430421e-05,1.2667263039416227e-11,2.891850746491565e-10,2.028941599895937e-07,0.1481450026976838,0.0004500649731729818,0.019075259285870002,1.1140013342396146e-12,0.8323156774407886
712,6.624808891641251e-10,0.00016244199971049785,0.5368001520032015,0.00012271820216516144,6.469030949069311e-07,2.8069516639887188e-05,1.6528895494878255e-06,6.793981381420548e-08,0.03748034697208598,0.4254039029112578
713,0.00504077676524485,0.0012396730400941133,1.075955938721371e-06,1.69931882976585e-07,0.5768780044456686,2.2254460773207985e-07,7.219675332103701e-06,9.905638295812056e-11,0.000713524194262952,0.4161193333479116
714,0.0003010529636244404,0.00054737469917573,5.003747446979691e-05,1.6891951668199887e-05,4.4485429402985953e-07,1.63283999636239e-06,1.661981236692887e-05,2.2552326996381374e-10,0.009166656504454635,0.9898992886744266
715,3.1569593602166575e-06,0.0027096188470550828,8.078780992226245e-08,1.7668026703676542e-10,0.011907413375181341,0.84623399921761,0.060518999109436714,0.04585070021983057,4.948881107872914e-13,0.03277603130654101
716,0.13497450144583184,0.00029754371698710987,7.146501565567094e-05,0.010038033207456203,1.1585231346202167e-07,1.712514725572397e-05,4.8399400560527715e-05,0.0255834158348517,0.13186262175184418,0.6971067786272436
717,0.5453222083835361,0.0014767937912512272,0.00048732977577546475,0.0011105544447129359,6.887938408554427e-06,9.661283288100405e-07,2.5545063555795338e-05,0.0003039883327919924,0.09613801968845455,0.35512770645318464
718,1.768594462588437e-06,0.01026516523033439,2.197168965732556e-09,0.003313158151719687,2.6456523518004966e-12,0.000617874759223004,0.0005720113676602188,0.0032093648073721827,4.432219616560231e-08,0.9820206105672172
719,0.2156864893993173,0.0007596417110883841,6.405920750643886e-07,0.0012898723602427025,1.9810852398541833e-10,8.614727215273372e-10,3.3916750146062133e-06,8.010645977351906e-06,0.41504540704599613,0.36720654551070725
720,2.132038730653292e-05,0.17146325835958173,0.0015134524062354931,0.0011780304662469833,0.7295370269790644,6.2076292572375e-05,0.004757254818322464,1.9714572584390645e-06,0.004589845893183669,0.08687576294022777
721,0.00010089676967444814,0.28966755788162074,0.00022679425476869415,0.4468783473606807,0.2120027316121791,6.727721833804677e-05,0.0033108598887818686,9.585908534908138e-08,0.0001280246926834829,0.047617414462187625
722,0.29445782366777296,0.0012257521145037503,0.00028288407895961197,8.08445029830188e-06,1.001508605445473e-06,2.205626644107008e-08,0.0002054071635096321,4.3982544356017534e-09,0.18566831969260897,0.5181507008692205
723,0.0012232121639061768,0.0023737246956150515,6.854382252798063e-05,0.03356985146905461,4.345258735869726e-09,1.0529944463865179e-05,5.933885999377191e-05,0.003031652055113286,0.4015051614038315,0.5581579812402351
724,9.872743231808065e-05,0.5779089986549897,0.029157332912004532,0.005520309902530415,0.2482985054210048,6.146267370285985e-05,0.006559575677020645,1.2222366626396585e-06,0.0017253239763628276,0.1306685411134035
725,0.0005406958341836087,2.890234382439567e-05,0.0516242396568002,0.03771211436508832,2.60873220345099e-07,2.0833017157784544e-08,6.768393594130871e-07,0.06703602926615473,0.15558939449667947,0.6874676654916724
726,0.0002809815728049108,0.0010685112069882367,9.426847899300649e-09,5.8987867288033314e-06,0.5602932965979497,3.615917270474143e-07,1.5984821593784134e-05,8.607789678047174e-10,0.004061683227519974,0.4342732719070608
727,0.4865835871574966,0.00047169561718869864,3.8124549511329e-07,6.485656146527132e-05,6.142268523406524e-10,3.845495391660709e-08,0.00011675674674433002,2.2907954250066704e-06,0.2927034766659907,0.2200569161410135
728,7.704363213890469e-09,0.0004399370389735706,0.8240723637424248,0.0006543227437830725,1.4801160937947143e-06,0.0008569484725332444,2.7203043931246292e-08,0.00232930644177782,0.009018707833446398,0.16262689870356006
729,0.21671232698844126,4.913385494071929e-07,2.2237382035658025e-06,0.023078343493217558,2.70796928253773e-12,0.00017889470304481594,1.1708910402749249e-06,0.015144705389371649,0.008689338303238092,0.7361925051521855
730,0.0009182238115871348,0.0014407395583889812,3.147032226423357e-06,0.00011675853259535795,2.9566503500263708e-09,1.1462448357738879e-08,5.281763485779968e-06,2.749541012132623e-08,0.1786408096370252,0.8188749977501824
731,0.018485680758474884,0.0037280485559342616,0.0006275334019812927,1.2497098211559686e-05,0.00010063303527678668,5.530955582401513e-08,0.00017303987107720347,6.389987134978347e-11,0.02000494193802277,0.9568675699675656
732,0.0031013430278166916,0.0007756313316646853,0.004382221025341128,1.8886962133352158e-06,1.7522113856492172e-07,2.696526599828382e-05,9.938820506015041e-05,1.9368725144646322e-08,0.09069990868680058,0.9009124591712414
733,0.09740692212317892,0.005065208291717095,0.0005260108806602931,2.2214830490331173e-05,3.4636591254755874e-05,1.3625030930501876e-07,0.000601421087442681,2.446326472828928e-09,0.027861903320922223,0.8684815441776979
734,0.00634358655998775,0.02171759027678763,1.0226176560506167e-05,0.00011592278074662621,0.0016970696391181135,0.0002351500464127839,0.006426244007055028,3.891724617422645e-05,0.8641183813585419,0.09929691190861555
735,0.015298583669996643,5.911867636715101e-05,8.455192434339296e-05,0.04187537163008964,3.714251411075429e-08,3.041312345610381e-08,2.5573123260752225e-07,0.023933542239265963,0.5070838534251448,0.41166465514792216
736,0.048721601465455476,0.005853064872795471,8.00658874864927e-06,0.001186545343331355,5.746828589318062e-08,3.9004922572445423e-07,0.0031634298177978153,4.854549173093064e-08,0.05340215260570463,0.8876647032431632
737,0.00015426157446968503,0.00011923337545232694,3.358599704504183e-09,0.0012364014516822095,7.464891109561364e-09,0.003511958665316803,8.077164886515448e-05,0.1429905230330957,1.0543844174991978e-09,0.8519068383732429
738,1.0399323686758827e-05,0.0013874200753368694,4.257964204190119e-06,0.5867549609762488,2.6648017979842965e-11,0.001521544438869963,1.2784833181784128e-05,0.00038151062866614914,0.039155310349610284,0.37077181138354715
739,0.08639113211791533,0.0047935750800742844,1.3930410334361943e-05,0.0013986991102213273,6.84745319304077e-08,3.6580454820127693e-07,0.003989094529873654,1.1521441396522708e-07,0.03327160208054663,0.8701414171775403
740,0.00011586774627294407,0.03447728922808848,2.299123500526413e-05,2.8799165030279352e-05,5.843409084141986e-07,0.166926718662732,0.7876167073197269,0.004900063235267458,9.490571213205368e-06,0.005901488495755054
741,2.0023365468253362e-05,0.00508539384736372,5.727919213719524e-09,0.006046301201071157,2.982163880712073e-12,0.00033253737711149263,0.0018986364511359667,0.0021186428361720955,5.773083886802571e-07,0.9844978818823873
742,0.49017848952605614,4.753079904507311e-06,1.0604218028755455e-06,0.06904152897751224,3.3343071688960284e-12,4.5329734446030664e-05,1.4158948785964622e-05,0.020798217910683467,0.10642144260186635,0.31349501879560815
743,8.061434211871963e-12,0.0032043531537016487,1.0427006528323493e-09,6.663582087316265e-08,5.059065870624812e-13,0.012040186574372844,6.699701537491616e-06,1.9506634442703278e-05,3.0489407517279326e-09,0.9847291831999155
744,0.00034493568308105227,0.5195052359765436,0.000800579765161595,0.010728612549993249,0.007021111788905816,0.0005931575583658774,0.26082571844778385,3.7788324721917054e-06,0.057570575721555245,0.14260629367613753
745,0.0011183568454618137,0.0006547626638811591,7.124585494029377e-06,3.8712050169393174e-05,6.340714575962893e-09,3.2723440878643984e-09,3.228416289501627e-06,3.2766171360486097e-10,0.11764682596232522,0.8805309795356586
746,0.22135100517808715,0.0014113033947790981,0.00019592757545415659,4.727535981455316e-06,3.31249456334276e-08,3.560251237427844e-09,5.672484896215014e-05,1.2348818485164904e-09,0.21396957154151655,0.5630107020051408
747,0.0004333366299742209,0.40959854469964874,0.031777942344146,0.015963528714509612,0.04622785281148305,0.003756605344498013,0.490450027890314,0.00021565460862685455,0.0007908752047014189,0.0007856317520980481
748,2.4476340015083486e-06,0.05741892952539745,0.02613732367324223,0.0066893443592290725,0.0010595563798100087,0.005782792867706033,0.673492881016566,3.536303709565339e-05,0.009891931179695508,0.2194894303272567
749,0.2206908538642601,0.0016929986766527887,1.598165507371795e-05,0.014380547338516387,2.1164619983504113e-07,3.6785807592396447e-07,5.3529523506422194e-05,0.001632200128201085,0.3239154169999829,0.43761789230953085
750,0.0009862379531144219,0.0038002160706230833,0.0002310702885365349,0.01277868703236493,6.190657594467289e-06,6.101535518141689e-07,0.00017479341290573263,5.416040607075187e-08,0.00403604694320295,0.9779860933277
751,4.531095243009402e-09,0.01178733804782574,2.0650834604707436e-08,0.00010291708528038786,1.2002131396662382e-12,0.0035426628709122696,5.294284455387287e-05,0.004006322447029122,1.7150711183724358e-10,0.9805077913497614
752,0.0009582515156312966,0.03120174056820348,0.00028308202208002323,0.002583118368358872,0.5331309149371458,1.0961299518191843e-06,7.481765322274888e-05,1.7784413418040835e-09,1.923044700509954e-06,0.431765053982264
753,0.10989290898634235,0.0068015280718547975,0.00010265878325996056,0.002991871700554426,1.7728707571360154e-06,2.7033766136734136e-07,0.0031332104085167282,4.801422408938065e-08,0.03354466214078418,0.8435310686860449
754,0.00014701197709674654,0.003035072768861991,9.720014703728168e-09,0.012557861617108713,2.313060498752667e-12,0.00016490999081369233,0.0026004398135532646,0.0029123771203914206,3.6588104305851286e-06,0.9785786581794158
755,0.04536109909004209,0.0027975337452778837,4.898191456174059e-05,0.02005778081056131,4.69263760099992e-10,2.2686049913205602e-06,2.1409350951796552e-05,6.161660979396092e-07,0.2134451019541871,0.7182652078940651
756,0.0022088962653428025,0.2927180239974467,0.011596171541828019,0.042054228848837076,0.0013740961730534175,1.4291569931213586e-05,0.01481825037917524,1.0151945568743311e-06,0.0005134830469963889,0.6347015429828322
757,0.043279625976819544,0.0005912288336787954,7.538716215432897e-09,0.01615630892595652,5.616354420231213e-11,1.6583343408596583e-06,0.00025219528074104134,0.001882058928239653,0.004248268271257928,0.9335886478540859
758,1.648121629272218e-07,0.00029775381776666135,3.676689127174729e-12,0.00852414251353323,1.3383140635821577e-11,1.821719960482089e-05,0.0003572568658439852,3.2272929941515624e-05,0.0014226728496807063,0.9893475189944062
759,4.931439527895624e-06,0.00022914476558510538,7.318143219885501e-07,0.6171002187427794,4.160040501491141e-12,0.0023277545433608845,1.598109889338002e-06,0.0003269074928643779,0.08639508292681414,0.2936136301606968
