,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
312,0.6777002791068579,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736842e-05,0.0,0.0,0.0008526315789473684,0.00016666666666666666,0.002719298245614035,0.0007980462519936205,0.0863090909090909,0.0,0.05461309523809524,5.263157894736842e-05,0.0,0.016511392116655272,0.010138095238095238,0.018288742690058476,0.00945436318067897,0.004,0.0,0.0009298245614035086,0.0,0.03184152046783626,0.004854864433811802,0.001740829346092504,0.054981990962254125,0.0025,0.021035672514619883,0.0,0.0,0.0,0.0004583333333333333
313,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0
314,0.0,0.09499253246753249,0.01,0.09188589475041088,0.006424731182795699,0.0003333333333333333,0.03711375661375661,0.031424486803519065,0.0,0.010363636363636363,0.00016666666666666666,0.0002857142857142857,0.0,0.0004,0.0,0.0,0.0,0.04577284946236559,0.14465403225806453,0.006285714285714286,0.002,0.012405968285000544,0.0,0.0,0.17691827956989245,0.06623753200204813,0.07854039938556069,0.0,0.0,0.05392165898617511,0.0,0.12022466514966518,0.0075,0.0,0.0,0.0,0.0021481481481481477
315,0.114,0.002,0.0,0.008,0.0,0.0,0.0,0.014666666666666666,0.0,0.01,0.024,0.0,0.3065833333333333,0.0026666666666666666,0.008,0.006666666666666667,0.02,0.004666666666666666,0.0,0.0005,0.138,0.012666666666666668,0.013111111111111112,0.0,0.0,0.026666666666666665,0.0,0.008388888888888888,0.004,0.006,0.014916666666666667,0.01425,0.23425,0.0,0.0,0.0,0.006
316,0.0,0.004,0.0045,0.002064516129032258,0.025960445468509983,0.008333333333333333,0.0,0.0003790322580645161,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.022731182795698922,0.09714490527393753,0.0,0.0,0.012486175115207374,0.0,0.0,0.05767383512544803,6.451612903225807e-05,0.6925975422427035,0.0,0.0,0.06381451612903226,0.0,0.00425,0.002,0.0,0.0,0.0,0.0
317,0.013025,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0027504545454545455,0.3445018181818182,0.002,0.016615,0.0,0.0,0.006848484848484848,0.00408,0.006791666666666666,0.006,0.006,0.0,0.0,0.0,0.24621939393939393,0.07852848484848485,0.058830303030303024,0.11272439393939393,0.0,0.009066666666666666,0.03573333333333333,0.0,0.0,0.048284999999999995
318,0.010463157894736843,0.0,0.0,0.0,0.0,0.0,0.00025,0.04395781654788945,0.0,0.004,0.005119298245614035,0.00015384615384615385,0.33751265687939014,0.00015789473684210527,0.0,0.0,0.0074,0.0007470760233918127,0.0,0.025428888598667883,0.282821920563097,0.0022461799660441427,0.093476787014488,0.0,0.0,0.01486441237502358,0.0,0.030982895611773066,0.00035144312393887945,0.0002750424448217317,0.11219596639752936,0.010915770609318996,0.014561299754763253,0.00011764705882352942,0.0,0.002,0.0
319,0.0024,0.0,0.0,0.0,0.0,0.00025,0.07095462962962963,0.008610543608124252,0.0,0.0,0.04225,0.0,0.00033213859020310633,0.046,0.0,0.0,0.0,0.001076984126984127,0.0,0.005679330943847072,0.008,0.08657648489503328,0.008277180406212665,0.19805185185185184,0.006925,0.049223079877112136,0.002088888888888889,0.015266069295101553,0.09713799283154122,0.07425247909199521,0.019232667690732206,0.05065651135005973,0.1528100187745349,0.006,0.0,0.002,0.04594814814814814
320,0.00963135081292976,0.0,0.0003333333333333333,8.695652173913043e-05,0.00013333333333333334,0.0,0.0012984848484848485,0.04893016446141383,0.0,0.0,0.005919461644306847,0.0023826043237807942,0.032644029428409736,0.0027076749566223254,0.0007644444444444444,0.00225,0.006640000000000001,0.016730409356725148,0.0,0.13344952711048283,0.054402344322344316,0.018198169167521833,0.0675757114560595,0.0002,0.00013333333333333334,0.07600007185620737,0.0,0.23665921791691888,0.009200307592803346,0.013286756249630162,0.08022100119932889,0.11344147485676237,0.05763181257527607,0.002,0.0,0.0,0.0071480248978075065
321,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.976,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
322,0.006506041850869437,0.0,0.002,0.0,0.0,0.0,0.0006068965517241379,0.0614590122521157,0.0,0.014,0.018,0.02684677544677545,0.02134031198686371,0.002076923076923077,0.016292929292929293,0.0344,0.006363636363636363,0.0,0.0,0.19497047397047396,0.4083914441879959,0.004206896551724138,0.08197378962034135,0.0,0.0,0.002413793103448276,0.0,0.008639873536425261,0.002230769230769231,0.002648351648351648,0.04345312465312466,0.004137931034482759,0.03288717948717949,0.002,0.0,0.0,0.0021538461538461538
323,0.0,0.064,0.002,0.006086956521739131,0.002,0.0,0.002,0.08823529411764706,0.0,0.014,0.0029243697478991597,0.06611764705882353,0.0,0.004,0.0,0.006,0.0,0.01,0.002,0.6006890756302521,0.034,0.001890878090366581,0.002,0.0,0.006,0.04637851662404092,0.004,0.0062352941176470585,0.006,0.0010982827913774207,0.002,0.011304347826086957,0.006333333333333334,0.0,0.0,0.0,0.0027060041407867496
324,0.0658,0.0,0.0,0.0,0.0,0.0,0.008,0.0005833333333333333,0.0,0.0,0.008333333333333331,0.0,0.0124,0.0029,0.0008,0.0,0.02853333333333333,0.0003333333333333333,0.0,0.006999999999999999,0.0052,0.011494444444444446,0.022066666666666665,0.006,0.00013333333333333334,0.005291666666666666,0.0,0.041055555555555553,0.006,0.004666666666666667,0.03372222222222222,0.012674999999999999,0.7065111111111111,0.006,0.0,0.0,0.0045
325,0.0,0.0,0.0,0.0,0.004,0.518,0.004,0.0,0.138,0.0,0.006,0.018,0.0,0.036,0.0,0.016,0.04,0.002,0.004,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.04,0.0
326,0.0,0.05618181818181818,0.016,0.7661818181818183,0.0,0.0,0.0,0.0005454545454545454,0.0,0.13236363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0005454545454545454,0.0,0.0,0.014,0.008,0.0,0.0,0.0,0.0,0.0,0.0021818181818181815,0.0,0.0,0.0,0.0,0.0
327,0.0002631578947368421,0.057514285714285705,0.03123095238095238,0.20405317460317463,0.0,0.0,0.011046031746031746,0.07769709822341402,0.0,0.04295238095238095,0.01340501253132832,0.0005714285714285714,0.002552631578947368,0.0005578947368421052,0.0,0.0,0.0,0.04677730690362269,0.008,0.012432748538011696,0.023237301587301588,0.022995705172020958,0.012774853801169592,0.00028888888888888893,0.04019047619047619,0.2744108712924503,0.000488888888888889,0.011701715828031617,0.0008690058479532164,0.011167547072810232,0.0005494152046783626,0.07090929070929071,0.02136193514088251,0.0,0.0,0.0,0.0
328,0.028,0.0,0.001,0.0,0.00013333333333333334,0.0,0.04575757575757576,0.0003686274509803922,0.0,0.0,0.010771988795518207,0.00011764705882352942,0.002,0.026,0.0148,0.0,0.006,0.00013333333333333334,6.666666666666667e-05,0.00036764705882352946,0.0,0.033126648841354724,0.002,0.22540238095238097,0.00025,0.020464616755793228,0.0,0.016201960784313726,0.16455844155844154,0.31049926152279095,0.021390909090909092,0.011476623376623375,0.02146666666666667,0.0,0.0,0.0,0.037645670995670996
329,0.0,0.0,0.0,0.0,0.012,0.113,0.0021666666666666666,0.0,0.0,0.0,0.006,0.0,0.0,0.7838333333333334,0.0,0.0,0.0,0.002,0.053,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.004,0.002,0.0
330,0.2676631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0020526315789473684,0.0,0.0,0.024452631578947368,0.0,0.3557859649122807,0.00015789473684210527,0.004,0.0,0.044800000000000006,5.263157894736842e-05,0.0,0.024243859649122804,0.022,0.01905263157894737,0.015447076023391812,0.0,0.0,0.000713157894736842,0.0,0.01312485380116959,0.002657894736842105,0.00021052631578947367,0.13862719298245613,0.004,0.0605578947368421,0.0,0.0,0.0,0.0004
331,0.1308257952573742,0.0,0.0,0.0,0.0,0.0,0.00025,0.01054657974547618,0.0,0.0,0.013683187134502924,0.0,0.3659678389522193,0.00023481781376518218,0.005619047619047619,0.0,0.011069047619047619,0.0010804093567251462,0.0,0.04714152596130525,0.011597435897435898,0.01629617996604414,0.030935723666071713,0.0,0.0,0.029335840946452155,0.0,0.06411237201772008,0.0038155456880414437,0.005351965521744808,0.11514200353033123,0.02841497695852535,0.10540086019432371,0.0,0.0,0.0,0.0031788461538461536
332,0.00020689655172413793,0.041310714285714284,0.012657142857142858,0.06599097744360902,0.0,0.0003333333333333333,0.045363637878030674,0.015222882825986276,0.0,0.011257142857142858,0.0044190476190476185,0.0002857142857142857,0.0021379310344827583,0.002,0.0,0.0003333333333333333,0.0,0.05070674603174602,0.028901969696969697,0.0002857142857142857,0.009137931034482759,0.03953689873108559,0.001471264367816092,0.0002811085685227562,0.27424335839599,0.17864607447577543,0.015398412698412698,0.0012917771883289124,0.002702829537612146,0.018910418084331127,8.888888888888889e-05,0.16103309180430028,0.008898095238095238,0.0,0.0,0.0,0.006946666666666667
333,0.0,0.0006666666666666666,0.0044,0.002,0.2524632478632478,0.014,0.021558896658896657,0.004404040404040404,0.0,0.002,0.0071333333333333335,0.0,0.0,0.04115384615384616,0.0,0.0,0.0,0.018222222222222223,0.06441111111111111,0.0,0.0,0.13433115773115772,0.0,0.012088888888888889,0.020381818181818178,0.00028717948717948716,0.06877070707070708,0.0,0.00037777777777777777,0.04673970473970474,8.888888888888889e-05,0.009,0.008133333333333333,0.0,0.26132051282051283,0.002,0.004066666666666666
334,7.692307692307693e-05,0.016,0.002,0.008,0.0,0.0,0.0,0.049640559440559444,0.0,0.016,0.0035818181818181817,0.04,0.0,0.00047692307692307693,0.0,0.007,0.0,0.002,0.0,0.705758041958042,0.07681258741258741,0.0,0.012384615384615385,0.0,0.0,0.03518181818181818,0.002,0.0043076923076923075,0.004630769230769231,7.692307692307693e-05,0.006363636363636363,0.002,0.005553846153846155,0.0,0.0,0.0,0.00015384615384615385
335,0.002,0.024,0.0255,0.0105,0.019566666666666666,0.006333333333333333,0.002,0.06690196078431374,0.004,0.034,0.5983957983193277,0.00811764705882353,0.0,0.01,0.0,0.004,0.002,0.02146666666666667,0.006166666666666666,0.004117647058823529,0.004,0.007803921568627451,0.0,0.006,0.007,0.0021176470588235292,0.0044,0.00023529411764705883,0.00014285714285714284,0.006352941176470589,0.0,0.012166666666666668,0.0,0.0,0.076,0.014,0.010714285714285716
336,0.00242911877394636,0.0,0.0,0.002,0.0,0.0,0.00020689655172413793,0.04541895553463962,0.0,0.014666666666666666,0.020444444444444442,0.03244677544677545,0.036645995550611786,0.002125,0.012292929292929293,0.042,0.006488636363636363,0.0,0.0,0.114804220868737,0.5212876590842108,0.002400444938820912,0.07784320649379048,0.0,0.0,0.004001158694846125,0.0,0.007143031668615651,0.0001935483870967742,0.0006359447004608294,0.03503214876521328,0.000553701643801755,0.016064516129032255,0.0025,0.0,0.0,0.000375
337,0.1412410284160284,0.0,0.0,0.0,0.0,0.0,0.006,0.0025874272786037492,0.0,0.0,0.004619047619047619,0.0001111111111111111,0.004068627450980392,0.0255065984015984,0.17214409812409812,0.0006666666666666666,0.051215,0.0,0.0,0.004119658119658119,0.057042702003878475,0.04493452380952381,0.08168195856431151,0.024285714285714285,0.0,0.0,0.0,0.14909856999209942,0.01532115884115884,0.006648351648351648,0.08724027544351073,0.008869047619047618,0.10432051282051283,0.0021176470588235292,0.0,0.0,0.006160274725274726
338,0.0,0.00011428571428571428,5.714285714285714e-05,0.0002012422360248447,0.0004176470588235294,0.0,0.07190689476215792,0.028549497474203357,0.0,0.00015384615384615385,0.06758963585434173,0.00011764705882352942,0.002074074074074074,0.004,0.0,0.0,0.002,0.0009236874236874238,8e-05,0.007211308027484497,0.0026666666666666666,0.09029821630770479,0.005814814814814815,0.020920899470899472,0.00219047619047619,0.04750199273513313,0.0012888888888888887,0.009426177308530249,0.03286349206349206,0.13613786419094337,0.002088888888888889,0.37775394773311716,0.01220074074074074,0.0,0.0,0.0,0.0734500253048079
339,0.0064,0.0,0.0,0.0014,0.001,0.0,0.004412962962962963,0.1706068001293808,0.0,0.0002857142857142857,0.4585757936507937,0.0,0.006832138590203107,0.005,0.0,0.026,0.0044444444444444444,0.0033215007215007214,0.0,0.02305710872162485,0.0094,0.021696867290415676,0.022013291517323775,0.0026351851851851853,0.0005333333333333334,0.024859068888101146,8.888888888888889e-05,0.016200218479250735,0.007606318949867336,0.013300372864888995,0.028316397849462365,0.07404225893580732,0.012616367980884112,0.0,0.0,0.0,0.05535496632996633
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001111111111111111,0.0,0.02914444444444444,0.0020666666666666667,0.0,0.0021111111111111113,0.0,0.0,0.0004,0.0004,0.0,0.0002222222222222222,0.032,0.0,0.0005,0.0,0.03028888888888889,0.7764277777777777,0.04526111111111111,0.056933333333333336,0.0002222222222222222,0.0024,0.006222222222222223,0.0,0.0,0.01528888888888889
341,0.0,0.0,0.0,0.0,0.002,0.022,0.002,0.0,0.792,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.158,0.0
342,0.0,0.072,0.032,0.015066666666666666,0.0,0.01657142857142857,0.0,0.006066666666666666,0.0,0.008,0.00013333333333333334,0.008,0.0,0.002,0.0,0.0,0.0,0.6025333333333333,0.13714285714285715,0.002,0.0,0.0045,0.0,0.0,0.06647619047619048,0.0023333333333333335,0.0105,0.0,0.0,0.012142857142857143,0.0,0.0002666666666666667,0.0002,0.0,0.0,0.002,6.666666666666667e-05
343,0.00020689655172413793,0.34850898905016553,0.016746218487394954,0.23363597317714965,0.00014285714285714284,0.0,0.008264039408866995,0.04429923869234214,0.0,0.038935064935064934,0.006,0.0005714285714285714,0.004637931034482759,0.0,0.0,0.0,0.0,0.025435786435786433,0.002260504201680672,0.010222222222222221,0.01743951833607006,0.019769234214061803,0.004360153256704981,0.0,0.08244369747899159,0.07991956510922028,0.004,0.0004712643678160919,0.0,0.0022857142857142855,0.0,0.04046823406478579,0.00468975468975469,0.0,0.0002857142857142857,0.0,0.004
344,0.005143589743589743,0.0,0.00016666666666666666,0.0020869565217391303,0.0,0.0,0.006374410774410775,0.04128033448033448,0.0,0.01,0.009806818181818182,0.006553846153846154,0.034574074074074077,0.00020192307692307691,0.0,0.006,0.000125,0.017598064680417618,0.00011764705882352942,0.13217670292670292,0.12614701964701966,0.015332868017650625,0.08951481481481482,0.0004962962962962963,0.00013333333333333334,0.14032032008202086,0.0,0.10362320087320087,0.00933163503163503,0.0050787563483215645,0.03361668886668887,0.07392880561230943,0.11103030118030119,0.0065,0.0005,0.0,0.012239925557061106
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.000125,0.0064,0.0,0.02316666666666667,0.0,0.0,0.0,0.0004,0.0,0.16156587301587302,0.0005428571428571429,0.0,0.000125,0.0,0.25118888888888885,0.005077777777777777,0.003,0.06368611111111111,0.0,0.0,0.34419166666666673,0.0,0.0,0.1401968253968254
346,0.0,0.002,0.022,6.451612903225807e-05,0.036258064516129035,0.123,0.0,0.00012903225806451613,0.0,0.0,0.004,0.006,0.0,0.03,0.0,0.002,0.002,0.14606451612903226,0.3397956989247312,0.0,0.0,0.008129032258064516,0.0,0.002,0.04445161290322581,6.451612903225807e-05,0.04747849462365592,0.0,0.0,0.15656451612903224,0.0,0.0,0.0,0.0,0.026,0.002,0.0
347,0.012,0.08918181818181818,0.012166666666666666,0.04907070707070707,0.002,0.0,0.024333333333333335,0.08437575757575758,0.0,0.016363636363636365,0.022666666666666665,0.002,0.0174,0.0,0.0,0.006333333333333334,0.0028,0.04512626262626263,0.0,0.06588888888888889,0.025111111111111112,0.056090909090909094,0.017355555555555555,0.002,0.055466666666666664,0.19326767676767675,0.0,0.0064,0.008,0.005166666666666666,0.0044,0.060663636363636364,0.09603737373737374,0.0,0.0,0.0,0.018333333333333337
348,0.0,0.10051764705882354,0.28761764705882353,0.07574882985452246,0.002508064516129032,0.0085,0.0,0.008879032258064516,0.0,0.01,0.002,0.0,0.0005,0.008400000000000001,0.0,0.0,0.0,0.06806451612903226,0.06741334598355472,0.0,0.0,0.005129032258064516,0.0,0.0,0.2840921357790428,0.009464516129032258,0.029211827956989244,0.0,0.0,0.012481182795698924,0.0,0.010472222222222221,0.009,0.0,0.0,0.0,0.0
349,0.1423333333333333,0.0,0.0,0.002,0.0,0.0,0.0,0.008403846153846154,0.0,0.0,0.013428846153846154,0.0,0.4725666666666667,0.0,0.002,0.0,0.02125,0.00015384615384615385,0.0,0.02305,0.07479999999999999,0.013316666666666666,0.025277136752136747,0.0,0.0,0.012461538461538461,0.0,0.021429914529914527,0.0,0.0,0.05259935897435898,0.00425,0.10655384615384617,0.0,0.0,0.0,0.004125
350,0.0,0.012,0.016,0.007064516129032258,0.03825806451612903,0.026666666666666665,0.0006666666666666666,0.006129032258064516,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.24806451612903227,0.2392401433691756,0.0,0.0,0.04762903225806452,0.0,0.0,0.11667383512544803,6.451612903225807e-05,0.1299784946236559,0.0,0.0,0.10356451612903225,0.0,0.002,0.0,0.0,0.004,0.0,0.0
351,0.0,0.016910714285714286,0.026,0.041350230414746544,0.002258064516129032,0.002,0.00627070707070707,0.0027079211469534046,0.0,0.002,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0,0.01569507168458781,0.14166736559139784,0.0022857142857142855,0.0,0.010885698924731183,0.0,8.888888888888889e-05,0.2670849462365591,0.00862642089093702,0.3588769073220686,0.0,4.4444444444444447e-05,0.03428673835125449,8.888888888888889e-05,0.056212229437229436,0.004293333333333333,0.0,0.0,0.0,8e-05
352,0.0,0.0,0.0,0.0,0.002,0.036,0.0,0.0,0.914,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.012,0.0
353,0.0,0.054914285714285714,0.004057142857142857,0.0041142857142857136,0.050493837535014005,0.038733333333333335,0.007807142857142857,0.1240313025210084,0.0,0.004,0.057608683473389356,0.03411764705882353,0.0,0.002,0.0,0.012,0.0,0.08902577030812325,0.11863669467787115,0.029517647058823527,0.0008,0.05512296918767507,0.0,0.006,0.01674285714285714,0.007977521008403363,0.03183333333333334,0.00023529411764705883,0.002,0.0652549019607843,0.0,0.06324005602240897,0.0015,0.0,0.112,0.002,0.0042352941176470585
354,0.0,0.24406666666666665,0.022,0.17066666666666666,0.006,0.001,0.0005600000000000001,0.07716666666666668,0.0,0.358,0.014666666666666666,0.002,0.0025,0.002,0.0,0.002,0.0,0.02208,0.006,0.024,0.0028,0.0044533333333333334,0.0,0.0,0.010746666666666667,0.005,0.00023999999999999998,0.0,0.0,0.00023999999999999998,0.0,0.021733333333333334,0.0,0.0,0.0,0.0,8e-05
355,0.00020689655172413793,0.00011428571428571428,5.714285714285714e-05,0.00035508838987099853,0.0005994652406417112,0.0,0.09389192984202059,0.14525632091435794,0.0,0.0,0.01183986928104575,0.0,0.001118217772834013,0.004,0.0,0.0,0.002,0.011575864658217598,0.0001976470588235294,0.007047849462365592,0.006471264367816092,0.10024938133253991,0.0008502966258806081,0.01717460317460318,0.0009238095238095239,0.06103879993180422,0.002088888888888889,0.00507261319819718,0.012319089512637897,0.09140700287606876,0.00034695340501792116,0.348311342742377,0.01953562724014337,0.0,0.0005,0.0,0.05544974943688498
356,0.009668472025050973,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0031456144131066736,0.0,0.0,0.0024716791979949877,0.0002777777777777778,0.0022879256965944277,0.10798494768389506,0.032606868686868684,0.002,0.017784444444444443,0.000408187134502924,6.666666666666667e-05,0.008567558172821331,0.010015717876894346,0.0033982664995822888,0.05948982102348976,0.0029523809523809524,0.0,0.006959586466165414,0.0,0.3059250110948563,0.08799976064870803,0.03806616512142829,0.16165610478960324,0.009169047619047618,0.023539518668466035,0.01661764705882353,0.002,0.0,0.08480749694749695
357,0.0004444444444444444,0.0,0.001,0.00019221967963386726,0.003172575005639522,0.00125,0.25189498483309847,0.009330181160114744,0.0,0.0,0.0060319734345351044,0.00011764705882352942,0.0023321385902031065,0.005153846153846154,0.0,0.0,0.0,0.001235858585858586,6.666666666666667e-05,0.001313644669337269,0.0,0.3079836318192538,0.0002771804062126643,0.0297797858172,0.007554938482570061,0.09748376964837197,0.011714255457803845,0.0031784196898048886,0.014741399569730564,0.18416351669907277,0.0004378624959270121,0.04000864796310836,0.008355256869772999,0.0,0.0011538461538461537,0.0,0.009631308645123512
358,0.00047692307692307693,0.0,0.0,0.0,0.002,0.0,0.0,7.692307692307693e-05,0.0,0.0,0.004,0.0,0.0,0.045110256410256414,0.012733333333333333,0.0,0.0065,0.0,0.0,0.0002307692307692308,0.0002307692307692308,0.002,0.004963258963258963,0.0862,0.0,0.0004,0.0,0.08848965478965477,0.29480299145299155,0.2664380341880342,0.0870060606060606,0.0005222222222222221,0.00015384615384615385,0.006222222222222223,0.0,0.0,0.09144273504273505
359,0.0,0.0,0.002,0.0,0.002,0.006,0.0006666666666666666,0.0,0.008,0.0,0.014666666666666666,0.054,0.0,0.004,0.0,0.008,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.008,0.8786666666666667,0.002
360,0.0,0.008562770562770564,0.004323809523809523,0.0024961038961038963,0.0004327985739750445,0.00025,0.008010425685425687,0.4561203018876549,0.0,0.010517482517482517,0.08015653594771241,0.0,0.006,0.0,0.0,0.002,0.0,0.008058802308802309,0.0020800000000000003,0.010403846153846154,0.008333333333333333,0.08662119103119104,0.0067083333333333335,0.002088888888888889,0.0017154761904761902,0.022077357609710545,0.0027555555555555554,0.004274747474747475,0.0006484848484848484,0.012776455733808674,0.002088888888888889,0.21762659187218014,0.00566,0.0,0.0005,0.0,0.02671181818181818
361,0.0,0.054,0.036,0.652,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.002,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.00047692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,7.692307692307693e-05,0.0,0.0,0.0,0.0,0.0,0.1173890442890443,0.004733333333333333,0.0,0.0005,0.0,0.0,0.0006307692307692308,0.0018307692307692309,0.0,0.017363258963258965,0.1688,0.0,0.0,0.0,0.11517753357753358,0.2529474358974359,0.1588380341880342,0.06686161616161615,0.0022222222222222222,0.00015384615384615385,0.008222222222222221,0.0,0.0,0.0837760683760684
363,0.0,0.05346666666666667,0.002,0.014066666666666667,0.02333333333333333,0.002,0.15095000000000003,0.10134015151515151,0.0,0.028,0.01,0.0,0.0,0.01,0.0,0.014,0.0,0.028301960784313726,0.05456209150326797,0.006,0.003466666666666667,0.05305858585858586,0.0,0.002,0.0665,0.024276960784313722,0.0842,0.0,0.002,0.08972467532467533,0.002,0.12506456582633055,0.0047857142857142855,0.0,0.008,0.0,0.03690196078431373
364,0.0,0.0,0.0,0.0,0.02,0.458,0.00016666666666666666,0.0,0.0,0.0,0.018,0.0,0.0,0.26683333333333337,0.0,0.0,0.0,0.002,0.084,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.006,0.0,0.0,0.025,0.0,0.0,0.004,0.0,0.104,0.002,0.0
365,0.0,0.002,0.002,0.002,0.014,0.266,0.002,0.002,0.0,0.0,0.012,0.0,0.0,0.046,0.0,0.0,0.0,0.02,0.3253333333333333,0.0,0.0,0.01,0.0,0.0,0.0064,0.0,0.006,0.0,0.0,0.0724,0.0,0.0028,0.002,0.0,0.20706666666666668,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
367,0.8020391679957469,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736842e-05,0.0,0.0,0.0028526315789473683,0.0001111111111111111,0.017385964912280703,0.0007147129186602872,0.02802020202020202,0.001,0.031375,5.263157894736842e-05,0.0,0.012447900053163211,0.005333333333333333,0.030855409356725146,0.003971823498139288,0.004,0.0,0.0009298245614035087,0.0,0.01156374269005848,0.0025215311004784685,0.001740829346092504,0.03037087985114301,0.00425,0.008285672514619884,0.0,0.0,0.0,0.000125
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.008125,0.016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.13507142857142862,0.020142857142857143,0.0,0.000125,0.0,0.31300897435897435,0.012333333333333332,0.006,0.10358995726495726,0.0,0.0,0.2577694444444444,0.0,0.0,0.11480067155067156
369,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.004,0.0,0.0,0.002,0.0,0.056,0.0,0.826,0.0,0.0,0.00425,0.006,0.00225,0.009,0.0,0.0,0.0,0.0,0.01425,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0
370,0.0,0.002,0.0,0.0,0.0,0.01,0.0,0.0,0.006,0.0,0.004,0.0,0.0,0.006,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.95,0.002
371,0.0,0.0,0.0044,0.002,0.25163174603174604,0.034,0.026422222222222225,0.0041333333333333335,0.0,0.002,0.0041333333333333335,0.0,0.0,0.0225,0.0,0.0,0.0,0.02908571428571428,0.0789111111111111,0.0,0.0,0.11407142857142857,0.0,0.0,0.0264,0.004,0.1408333333333333,0.0,0.0003333333333333334,0.065,0.0,0.01891111111111111,0.008666666666666668,0.0,0.1625,0.0,6.666666666666667e-05
372,0.0,0.4316142857142857,0.048323809523809526,0.1502142857142857,0.004,0.0003333333333333333,5.714285714285714e-05,0.002980952380952381,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747142857142856,0.0129,0.002,0.0,0.004857142857142858,0.0,0.0,0.1981238095238095,0.016114285714285713,0.027566666666666666,0.0003333333333333333,0.0,0.0026666666666666666,0.0,0.01430952380952381,0.002,0.0,0.0,0.0,0.00013333333333333334
373,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.002,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.008,0.884,0.0,0.006,0.0,0.004,0.006,0.02,0.004,0.002,0.002,0.0,0.002,0.0,0.014
