,proba_0,proba_1,proba_2
1514,0.011797469054804048,0.13432082291528674,0.8538817080299091
1515,0.5640616429312022,0.10280203307755732,0.33313632399124044
1516,0.1328550628182461,0.22746153432489158,0.6396834028568622
1517,0.6505072823980765,0.07691411979668254,0.27257859780524085
1518,0.3300943736473569,0.03875052925012152,0.6311550971025216
1519,0.27488252031524396,0.37748100204059054,0.34763647764416555
1520,0.14650852032640665,0.19664003839357588,0.6568514412800175
1521,0.13874221201778314,0.33559855684544665,0.5256592311367702
1522,0.11338201774714896,0.37073098518938125,0.5158869970634699
1523,0.669739293279188,0.13680770605881534,0.1934530006619967
1524,0.48009030214305654,0.06855106304648916,0.4513586348104542
1525,0.025923944982321163,0.10601162325997204,0.8680644317577068
1526,0.1635973443105749,0.37380608144809746,0.46259657424132755
1527,0.5535982273907397,0.31051507803565237,0.13588669457360775
1528,0.018253305737632335,0.13975212663680545,0.8419945676255624
1529,0.8177738527832424,0.08937307122979815,0.09285307598695944
1530,0.06401862098465108,0.23313763167816398,0.7028437473371848
1531,0.026711778576119255,0.36211241360248936,0.6111758078213914
1532,0.16379825086637884,0.11102820329472082,0.7251735458389004
1533,0.1901763463992039,0.5231154062755001,0.28670824732529604
1534,0.03672215950848748,0.3540725975577253,0.6092052429337872
1535,0.045877514396551834,0.08630053462695476,0.8678219509764933
1536,0.1964297530535461,0.09894537491773689,0.7046248720287169
1537,0.10138873758947699,0.36943333094950437,0.5291779314610187
1538,0.21968729995280226,0.1804805377505417,0.5998321622966561
1539,0.11007070436909867,0.32641231624732914,0.5635169793835721
1540,0.031610486855814,0.19067056939473662,0.7777189437494494
1541,0.27640051708787505,0.45723422068147923,0.26636526223064566
1542,0.016132975455029366,0.19770435781355736,0.7861626667314132
1543,0.18408859612016723,0.32059442970049,0.49531697417934273
1544,0.16393003034400785,0.21553569754506813,0.6205342721109239
1545,0.2396643976597824,0.04392808207962033,0.7164075202605973
1546,0.04540409017357401,0.43272231363092306,0.521873596195503
1547,0.0974529818399134,0.3203692713503918,0.5821777468096949
1548,0.26646665889718385,0.06052360694350229,0.673009734159314
1549,0.26444015946090677,0.40171106989675814,0.33384877064233504
1550,0.1727386729561016,0.3477032352623354,0.4795580917815629
1551,0.10580755909084544,0.11439027101943441,0.7798021698897201
1552,0.2060274863459247,0.24207025988761308,0.5519022537664622
1553,0.22605183499328677,0.4230229821504143,0.350925182856299
1554,0.32179065545390645,0.060515206929773246,0.6176941376163202
1555,0.25436535229798485,0.12089504761988212,0.6247396000821329
1556,0.18111566067164273,0.4506253023678804,0.36825903696047685
1557,0.09339152478722883,0.10663520422511255,0.7999732709876587
1558,0.05919775609977667,0.18726730160047889,0.7535349422997444
1559,0.09354969977005598,0.31669977854709447,0.5897505216828494
1560,0.11716692238420848,0.4466087524034447,0.43622432521234683
1561,0.16301742187356202,0.4287348209679717,0.40824775715846623
1562,0.12778444156066415,0.2417317404027333,0.6304838180366026
1563,0.13376330669888908,0.23555309124480825,0.6306836020563027
1564,0.2733512972557857,0.03213578968717267,0.6945129130570415
1565,0.219653386648921,0.2301120611335218,0.5502345522175571
1566,0.4292445069619349,0.2986786141000645,0.2720768789380006
1567,0.19197024217408146,0.5498496037155973,0.2581801541103212
1568,0.12056456629080911,0.0793946142035334,0.8000408195056574
1569,0.044323851229527984,0.06542981624619112,0.8902463325242809
1570,0.08901841945358069,0.05155825517727188,0.8594233253691475
1571,0.11565194015729781,0.1852468598878813,0.6991011999548209
1572,0.05485049993201913,0.4761854910312407,0.46896400903674024
1573,0.6087789828309487,0.2333871301851494,0.1578338869839019
1574,0.04859504880288728,0.276812812762054,0.6745921384350587
1575,0.12604883089082403,0.3422346361584336,0.5317165329507423
1576,0.5167697618341979,0.0593207546221518,0.4239094835436504
1577,0.6325997512158514,0.147979305455875,0.2194209433282736
1578,0.1436762786927706,0.11018367093828248,0.7461400503689469
1579,0.025612801426726672,0.12619606257748345,0.8481911359957899
1580,0.661540497477093,0.20057984248176175,0.13787966004114524
1581,0.3167673582024304,0.18278751973769963,0.5004451220598699
1582,0.05560686058944834,0.2317992797557502,0.7125938596548014
1583,0.03795513062081917,0.19419756183304937,0.7678473075461315
1584,0.2643313008308432,0.395423188899505,0.34024551026965194
1585,0.04899887773282322,0.07169901297710743,0.8793021092900694
1586,0.27988120690796403,0.1965586893644261,0.5235601037276099
1587,0.020932010250099005,0.20433141785416262,0.7747365718957383
1588,0.4707769129693272,0.07444640952406721,0.4547766775066057
1589,0.10768502480876926,0.2766416821502636,0.6156732930409672
1590,0.2749542880038545,0.21023429337871632,0.5148114186174292
1591,0.044301003616906746,0.38597946853803566,0.5697195278450577
1592,0.5210055836575109,0.20256202575551244,0.2764323905869767
1593,0.12468281140432731,0.09711918157412389,0.7781980070215488
1594,0.17324135717024108,0.027317424634945034,0.799441218194814
1595,0.11920871426614965,0.2056779666488815,0.6751133190849687
1596,0.4882338871619234,0.07405096351705157,0.437715149321025
1597,0.014709034511760716,0.22893986955711837,0.7563510959311208
1598,0.9505685231597469,0.028528402858641944,0.020903073981611252
1599,0.08411795533267055,0.2811991111382488,0.6346829335290806
1600,0.761200310805127,0.026866604911263883,0.2119330842836092
1601,0.1428059861206308,0.22596393103435217,0.631230082845017
1602,0.043282702466795955,0.30067655559725104,0.656040741935953
1603,0.08543614361368675,0.2252256664703581,0.6893381899159552
1604,0.3612460471145643,0.21041828139583255,0.42833567148960316
1605,0.4999271187365253,0.18599725949182885,0.3140756217716459
1606,0.04056273632794476,0.2412912666561792,0.718145997015876
1607,0.361218585617088,0.2665590930072154,0.3722223213756968
1608,0.21669480996993906,0.03500063119219829,0.7483045588378627
1609,0.11199405142279292,0.08512774432751023,0.8028782042496968
1610,0.12913589793450136,0.11751080190865971,0.7533533001568389
1611,0.1284497108861244,0.2800216211364388,0.5915286679774369
1612,0.1929665655392603,0.11652296064282494,0.6905104738179147
1613,0.7725230098018798,0.022519149960459325,0.20495784023766078
1614,0.5736902606069301,0.08442839852357717,0.34188134086949296
1615,0.052805212890280805,0.2482608050134304,0.6989339820962888
1616,0.43322977106961597,0.040199114889294445,0.5265711140410896
1617,0.11971374670480919,0.19813411628781977,0.6821521370073711
1618,0.026655937587081156,0.3101864444988067,0.6631576179141121
1619,0.46914508986493303,0.09473468978316367,0.4361202203519033
1620,0.10502215218925416,0.08898473525921952,0.8059931125515263
1621,0.10049227070383926,0.3836931053927643,0.5158146239033966
1622,0.14539486199217747,0.22274019562164582,0.6318649423861767
1623,0.16369557752189617,0.09398718198562343,0.7423172404924804
1624,0.3313518079194142,0.26618407167263536,0.4024641204079504
1625,0.11063464910016245,0.2746071450747187,0.6147582058251189
1626,0.06708196111522263,0.18221427295816714,0.7507037659266103
1627,0.016747841800258654,0.1881330459004947,0.7951191122992467
1628,0.09586469228021385,0.14538225353602735,0.7587530541837588
1629,0.12196115718362062,0.14037628980129388,0.7376625530150854
1630,0.2431740137101884,0.09802657789388469,0.6587994083959269
1631,0.26616948473834007,0.26027532931432434,0.47355518594733564
1632,0.5650627586074736,0.238270248646817,0.19666699274570937
1633,0.005561518760453053,0.213647622570218,0.780790858669329
1634,0.30304560483426596,0.24025679590621332,0.4566975992595208
1635,0.5269128494950582,0.07915024754206476,0.39393690296287703
1636,0.04398554397406851,0.05169952277939517,0.9043149332465362
1637,0.3128356349777212,0.13677357073483198,0.5503907942874469
1638,0.09608645644765285,0.31433540383110026,0.589578139721247
1639,0.061160069103577394,0.13589487581619097,0.8029450550802316
1640,0.10500577639806545,0.1370780321383596,0.7579161914635749
1641,0.10335033307275812,0.18551767390098134,0.7111319930262605
1642,0.2320954408439034,0.4340202754536157,0.3338842837024809
1643,0.03171776512376362,0.33599729503530174,0.6322849398409347
1644,0.012174327702242256,0.3220499174079703,0.6657757548897875
1645,0.3843174140752331,0.056972440770151636,0.5587101451546153
1646,0.15746416978529884,0.28902745897054966,0.5535083712441515
1647,0.16250892057514738,0.1897382963676555,0.6477527830571971
1648,0.1891705064020838,0.03796837361545531,0.772861119982461
1649,0.570166343203873,0.15881923600766915,0.2710144207884578
1650,0.26843342997130837,0.37729473077505005,0.35427183925364164
1651,0.024116476533509634,0.06300091652646349,0.912882606940027
1652,0.09392363567713273,0.11534880377182051,0.7907275605510469
1653,0.49625660066372207,0.2222963573477552,0.2814470419885226
1654,0.24990011255138658,0.00793065137789249,0.7421692360707208
1655,0.21238678739504413,0.18126069548476276,0.6063525171201931
1656,0.015204669533633156,0.43531614615144554,0.5494791843149213
1657,0.0815946204985305,0.21988553741046934,0.698519842091
1658,0.4588043908405059,0.18400662215106378,0.35718898700843027
1659,0.14457939602083994,0.1396581562532627,0.7157624477258974
1660,0.015801568290481693,0.0993576098467363,0.884840821862782
1661,0.052006267720556595,0.30552661637440137,0.6424671159050421
1662,0.20913926810200703,0.1801841399256668,0.6106765919723263
1663,0.02801971378221667,0.17409822544893128,0.7978820607688522
1664,0.36916701166348753,0.2828450253641059,0.3479879629724065
1665,0.08787033328651547,0.05490064293904704,0.8572290237744374
1666,0.09243135667374715,0.10247584182632473,0.8050928014999282
1667,0.08613818236549033,0.4567065124312082,0.4571553052033015
1668,0.01487411260545124,0.10199669541548327,0.8831291919790655
1669,0.552275059157657,0.07454531234525001,0.37317962849709313
1670,0.46824728282783107,0.1340163932922409,0.39773632387992797
1671,0.09551713106138278,0.2494488027856103,0.655034066153007
1672,0.5732166284140356,0.1839269974481386,0.24285637413782576
1673,0.27832797141084087,0.4321162011999902,0.2895558273891689
1674,0.03182110161286837,0.5093974286372743,0.45878146974985734
1675,0.0444226707388434,0.1310155877843641,0.8245617414767925
1676,0.036591138625631035,0.1308110070248304,0.8325978543495385
1677,0.37321843766969565,0.41988853978936463,0.20689302254093966
1678,0.03443385680849317,0.12919866162290747,0.8363674815685994
1679,0.39785932713403155,0.11895284058687874,0.4831878322790896
1680,0.21617026062016312,0.12365927618081876,0.6601704631990182
1681,0.342040836127445,0.09294956797230117,0.5650095959002537
1682,0.04012746333140144,0.17106957995407399,0.7888029567145246
1683,0.5260625162939181,0.2914131460245652,0.18252433768151674
1684,0.06879545698283164,0.12326931119862869,0.8079352318185397
1685,0.4123905124121391,0.227341692379158,0.3602677952087028
1686,0.28292839727954,0.02760592261108543,0.6894656801093745
1687,0.1999581027751987,0.39876953739162363,0.40127235983317755
1688,0.1415813068024836,0.04231195654586619,0.8161067366516502
1689,0.663509982594771,0.009218758120467362,0.3272712592847615
1690,0.6332270068766209,0.22758297477293862,0.13919001835044054
1691,0.059528571513865355,0.06866783803799197,0.8718035904481426
1692,0.04978048197758612,0.36787471542925937,0.5823448025931545
1693,0.12147022968343356,0.20648202113023248,0.672047749186334
1694,0.1542877253082419,0.48505596233989257,0.36065631235186557
1695,0.3570563632265702,0.008394098988284244,0.6345495377851454
1696,0.12590282414020765,0.24645020809734014,0.6276469677624521
1697,0.05363072239276689,0.18605811876174078,0.7603111588454923
1698,0.35232822391931123,0.12717481420337026,0.5204969618773185
1699,0.06264122749563023,0.11209269043021655,0.8252660820741532
1700,0.23716022439525414,0.15560279361467416,0.6072369819900717
1701,0.06314294838878982,0.18297881782545256,0.7538782337857576
1702,0.23565236019705058,0.1250180256771522,0.6393296141257971
1703,0.36011959367389745,0.18044004781118259,0.45944035851491993
1704,0.023002352236012935,0.2659850471870972,0.7110126005768898
1705,0.9953861851493581,4.108743578543006e-08,0.004613773763206145
1706,0.2875135972564404,0.13080608759910883,0.5816803151444508
1707,0.0838429358260898,0.2036074581242473,0.712549606049663
1708,0.09972879825134882,0.15084382738554422,0.7494273743631069
1709,0.041228062882036814,0.4027210062322691,0.556050930885694
1710,0.16648030255189092,0.13863670701806374,0.6948829904300453
1711,0.16106763103897187,0.2879810647835855,0.5509513041774426
1712,0.1104867126398028,0.06297072709988569,0.8265425602603115
1713,0.1548467791957848,0.36292928097067806,0.4822239398335371
1714,0.8118233841783941,0.10920234407237074,0.07897427174923514
1715,0.10795668011118428,0.04570125190733741,0.8463420679814783
1716,0.2646961898190166,0.17954776702877034,0.555756043152213
1717,0.49862164396435765,0.13833949088485162,0.3630388651507907
1718,0.0767640338645137,0.058486253745271506,0.8647497123902147
1719,0.07448754853347052,0.19175112626311852,0.7337613252034109
1720,0.9999474093534354,2.1802080810406685e-08,5.2568844483951445e-05
1721,0.234730214903608,0.2341957112425744,0.5310740738538176
1722,0.2852709183746055,0.4236626648662314,0.2910664167591633
1723,0.9575437390119904,9.756451529515892e-08,0.04245616342349428
1724,0.025773334501276137,0.2928123546818887,0.6814143108168351
1725,0.016351031099257233,0.41011170979425277,0.57353725910649
1726,0.15379010500763837,0.2290631657684082,0.6171467292239534
1727,0.043161900768197536,0.07560791313052068,0.8812301861012818
1728,0.160543275181908,0.5397884239794944,0.2996683008385976
1729,0.10308838666517008,0.08864248441264587,0.808269128922184
1730,0.12557089960948883,0.07157699824405311,0.8028521021464581
1731,0.10385020378941806,0.1631377898594208,0.7330120063511611
1732,0.6706813001647636,0.043621304641911995,0.2856973951933245
1733,0.10430362054390697,0.18931235690194198,0.7063840225541511
1734,0.13233286479308964,0.14910188811524014,0.7185652470916701
1735,0.29257270530674384,0.15256257743746302,0.5548647172557931
1736,0.008200221924863036,0.13414366592691315,0.8576561121482238
1737,0.5755877280122043,0.05214089200146021,0.3722713799863356
1738,0.2421831407575624,0.23301268729159128,0.5248041719508463
1739,0.20357505414674792,0.4365843477049731,0.35984059814827896
1740,0.08451549053122459,0.06827259324815901,0.8472119162206164
1741,0.22996928777122982,0.15523387663360227,0.6147968355951678
1742,0.16767547261378252,0.36858891454379167,0.4637356128424258
1743,0.011813263062783219,0.023623111052995548,0.9645636258842212
1744,0.5439161688692461,0.09518868142346566,0.36089514970728814
1745,0.12195748707845655,0.07074411648436435,0.8072983964371792
1746,0.012842495892113033,0.14746702692451588,0.8396904771833711
1747,0.9999998717412384,7.519926822995183e-08,5.3059493428752885e-08
1748,0.13685490449267346,0.10095088627463362,0.762194209232693
1749,0.4790049608091953,0.07183565914029784,0.44915938005050693
1750,0.3373894046962183,0.14012198235225232,0.5224886129515294
1751,0.510245858115589,0.13286520665310395,0.3568889352313071
1752,0.26533729007115847,0.26347431699097734,0.4711883929378642
1753,0.1975295020554652,0.11380297914942714,0.6886675187951077
1754,0.0068513132805185515,0.2749526269060261,0.7181960598134555
