,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
661,0.41243211626039933,0.004162649742429498,4.957928614280988e-06,6.980143962441943e-05,0.00015972578534121002,1.0381513189656282e-05,8.756798330573456e-05,1.032237828868038e-10,0.11816799440935731,0.4649048048345147
662,3.2934868375804445e-08,0.014025391756473195,0.0292827139200305,0.000205249319974646,3.9747951671319065e-09,0.0008715407484001179,0.001830383801808427,6.045445684839075e-07,0.0026129109442947873,0.9511711680547863
663,0.49298615668559076,0.01326599498342189,2.0108898793774516e-07,7.087069095316171e-07,2.311700716089727e-06,1.5842695534356518e-05,9.427740022651576e-06,1.6914235130376975e-11,0.04975539321718946,0.44396396316471315
664,0.12248524958437595,0.0034704932465389462,5.8180597224506444e-08,1.8580687940109191e-07,1.175463296545334e-06,2.1434063080930983e-05,3.0424576731864232e-06,7.83960227327771e-15,0.09321362757353677,0.7808047336240131
665,0.6529032935284036,0.0006603822892510622,4.215269626270707e-09,2.6943061367508145e-07,4.931860855236403e-11,2.1067711230250665e-05,6.33744787147721e-07,3.463063510878816e-05,0.057349573584210375,0.28903014481180667
666,3.486642544596333e-07,0.020031461106438154,1.3146026818795668e-06,0.1648379421117267,1.0011138148969589e-10,0.0025321528341389187,4.999715123624752e-05,0.00033726563563413414,0.08768744142537263,0.7245220763684055
667,0.00887667774426082,8.81404279701515e-06,3.153427279150921e-10,6.858198932158639e-05,2.2974924064502945e-10,0.0008167523598583616,0.016790445532168068,0.0007128978831818077,5.620317899182846e-06,0.9727202095854212
668,9.253761956151397e-07,0.002856883028822335,3.5638853895993695e-05,0.020288760287782558,0.030288452661458697,0.03139468954635387,0.8536032912980861,0.006784482626570463,1.1743251188279417e-08,0.05474686457758328
669,0.00048540230582368,0.008539211085092674,2.3036365375665453e-07,0.3258467050425614,8.270473019894193e-13,8.952887101449514e-07,8.389432289065563e-05,2.5063318623298285e-05,0.0024461938238056163,0.6625724044480117
670,0.5521430056859514,0.029187896656651183,1.2304373926883382e-06,4.4124553959351385e-05,1.4799733171251177e-06,9.589413285409775e-06,3.854988943047924e-05,2.2076511019262963e-09,0.18632147968993146,0.23225264149242988
671,3.7448292087788944e-05,0.008434518812349813,3.635607050641539e-05,1.3684274016893568e-06,0.701496861186823,5.763632669124318e-05,0.000751248764995442,3.1217779152552785e-11,0.06674851240497329,0.22243604968295358
672,4.564921807183837e-08,0.01616694346816053,0.7483628350710368,0.035185773923192096,1.0929701515114118e-07,4.899407358459412e-05,0.009885148546121192,0.000751444867274958,0.00035854773204067696,0.18924015737235586
673,0.0003206740021210803,0.08385233534612213,0.0007514441040704709,0.004999929416602076,0.003929075709445809,4.390991332062475e-06,4.1016780356713705e-07,2.723050408556569e-12,0.0002359718010463853,0.9059057684587333
674,4.1933062065750664e-05,0.030941737688237752,0.00027543572457446773,0.0009223430076594238,0.3811722153888899,2.3853992371639006e-06,1.2517207247376248e-09,1.6623599979571794e-13,0.002130322342288088,0.5845136261351606
675,0.00015713294028751044,0.00033942514570330914,2.8511335275763233e-08,1.2161923487828514e-06,2.0393449626018086e-08,4.785204387775884e-06,1.9429924546401878e-07,8.472219301926671e-18,0.13022657604204166,0.8692706212712006
676,0.2615381428595175,0.0013419171439622913,1.876552873039489e-08,2.8732640164842376e-05,1.688873944925262e-10,5.5966681794454555e-06,1.255690371463565e-07,4.278091379672586e-06,0.5413707536232153,0.1957104344701277
677,0.02323351717880012,0.0007129721918933959,1.7111340839380047e-07,4.9379914286350936e-05,7.970335119047062e-09,2.2823104712674605e-06,7.320989566965285e-06,1.4301029360027529e-11,0.11016485748551011,0.8658294908314272
678,0.00014431019096661072,0.00010598413183484115,0.003042779828873334,7.824909503852118e-08,3.3156355128252432e-09,7.004696169692762e-10,3.729568869376991e-06,5.7512013657002235e-15,0.08575456941487011,0.9109485445993798
679,4.414189564415153e-06,0.006976270341227467,8.214203674763642e-06,6.880518764582099e-08,0.49238857350268067,1.9587710981245695e-06,7.2490357090649994e-09,5.546515564467826e-17,0.002957792948357977,0.4976626999891733
680,1.4874153192123407e-06,7.255415875189723e-06,6.085795479079562e-06,2.9272878214432e-09,8.521239229761173e-10,1.3388859814105191e-05,2.7207898930459456e-09,4.3562067395785844e-18,0.00886346742998846,0.9911083085833223
681,5.0465616476912025e-05,0.740135091214159,0.14202627631329004,0.0016710071333013391,0.0001719845735083842,8.2444178177127e-09,0.00028081681392457105,7.829925865569991e-09,0.0001928404610092501,0.11547150179998675
682,5.045041436721323e-07,0.009935235110659472,0.9455746417275236,1.8325194584243935e-06,0.0005776875837083548,3.553297155933378e-11,0.00108129485719279,0.000605885104633677,0.01663694862843928,0.02558596992870767
683,0.12622926426920641,0.008493197986651334,0.014985871596794717,0.00012709925291811515,3.628918343352185e-09,2.0270980060558383e-06,1.2954199631946652e-07,0.2716016998044285,0.5354840685470864,0.04307663827399383
684,0.0015587380119380756,0.036437867651249845,0.0021115561078642276,0.007930363973515679,0.01058705773371613,2.678620431302859e-06,2.693335090798885e-07,1.8970384361758173e-11,0.0008712616285669182,0.9405002069202384
685,0.00010111542583477162,0.00696555724437551,0.026111527146050296,0.015581708717741201,0.6785715236238908,0.0001373167840306685,9.81144426125712e-06,2.188055292734028e-10,0.26838050605194114,0.004140933343068782
686,0.043857312688032286,0.005204173137582632,3.233948179305845e-05,0.08306706029919966,0.00019785483727980456,3.413369910265548e-05,0.01295667707438659,0.00014948721224025848,0.4770281849533004,0.3774727766170827
687,0.3958118782139248,0.03227319881821569,3.604364519615515e-07,0.0005234289221204672,1.0479990683978938e-08,2.804850408086817e-05,2.735388221903029e-05,0.010605508167573763,0.35889829709362214,0.20183191548180068
688,0.44714105943065713,0.00859187827933475,5.329823167000572e-06,5.452999215016155e-06,1.0820746798092071e-06,4.792892501519817e-06,3.678442275773151e-05,4.565778031503655e-07,0.14861960558457424,0.3955935579153097
689,0.013388366218969182,0.0006552328423183942,6.16616450061285e-08,4.8590867394732206e-05,7.30794559620601e-09,2.7493521710144696e-06,2.890928040759514e-06,3.8924887732655576e-12,0.0988041377875794,0.8870979630300435
690,0.5472096226611075,0.007134545492686423,5.183268695653405e-07,7.808371763140624e-07,3.8681134224277553e-07,3.084010298988219e-05,7.920552561060001e-06,3.71137713606633e-10,0.08308013376509477,0.36253525107903456
691,1.5518765781823923e-06,0.4292828936500927,0.12644893750221653,1.7790832959206473e-05,0.37708057940485223,7.48479831315378e-05,0.03610634722853263,1.1626375232701265e-05,0.01163958439157074,0.019335840754833543
692,0.08286736896773908,0.0017941284992690181,9.120091090547727e-07,3.957161153519888e-06,2.0338810368890264e-07,7.484690415660195e-06,1.769612591727518e-05,2.2592945036980074e-12,0.2614661867528644,0.653842062403169
693,0.01761150889450923,0.00022450217904199682,8.262963162813619e-07,6.343123667048702e-05,1.3381484057694215e-09,2.113817144094631e-06,1.6149354741134673e-07,8.128753669196904e-13,0.15663011700375062,0.8254673377400586
694,0.0007936812789213379,1.3437119434861795e-08,3.643951795952099e-10,1.497082368415641e-08,7.894047931336147e-08,0.4840711801343335,0.038189014198972956,2.7471899793186127e-08,1.6549609708745932e-10,0.47694598903755886
695,5.3838558456181874e-05,0.2581091732401862,0.000730759265753031,0.5073628622637061,0.0043891577989268815,6.150809345261819e-06,0.0005483432386975649,1.872070272448596e-09,0.0007699605011036073,0.22802975245175494
696,0.514998869833828,0.0003068951661881098,2.169461288604136e-08,1.6454243159224044e-05,5.308359981353055e-12,2.6269190896930245e-06,9.375425326241638e-09,0.00012520385711460818,0.0885236343472044,0.3960262845580694
697,0.00020299445036519638,0.001642426837091703,2.401055633298359e-09,0.0003069808060245351,5.45245523773593e-13,0.0007721452568579951,0.00023369808370872475,0.0021349575606814065,4.065632930715362e-08,0.9947067539473402
698,1.1725447273239005e-05,0.003512858282843883,0.00031424922796551073,9.733362934461219e-05,0.5209828591294254,1.106572315657321e-05,2.1284189996302696e-08,8.73749337310127e-15,0.022511091737137747,0.4525587955386543
699,3.21303061937499e-07,0.4579151504572606,0.35900742838513183,0.031470334371155644,0.001335095711844384,0.0003045063629909267,0.05769494015710498,0.011976649278687718,0.012597124346093228,0.0676984496266686
700,0.006871770230398586,0.0003586506483749004,9.809003613746084e-09,0.0003816167068580973,9.013113029990337e-14,0.0025649326942191,0.00018130318944422673,0.00012111763278480176,1.521681749908868e-07,0.9895204469206514
701,0.15023086509258549,0.004007645747456622,5.917716877795001e-08,3.3422742411317463e-07,8.817518576059986e-06,2.154938224427983e-05,1.2028525390065125e-06,3.2559383181613768e-15,0.07291024923871557,0.7728192767632868
702,0.4572048413066316,0.016460262783233794,1.1703792073444638e-07,4.0190425352206165e-07,2.1025262000344204e-06,2.3924990651081892e-05,4.5058020686898105e-06,6.441301222259131e-12,0.04576460792912091,0.4805392357134783
703,0.21787278724459072,0.0002479279292507338,0.0001349036964247176,9.884772418410558e-05,1.5985586313721388e-08,6.600044365356436e-09,5.588442610419061e-07,0.1314134894659721,0.10401359386980996,0.5462178686398759
704,0.0001504048125665192,5.8352537008711854e-08,4.799798163499806e-09,6.357493236649465e-13,6.1327392273114445e-06,0.6496448668904676,0.1247329489171443,1.0734385207055634e-10,3.6498676002490235e-09,0.2254655797304119
705,0.0003276217539940742,0.0003773086254273136,6.79687036049449e-08,3.5785629349630683e-06,2.4411401958463326e-08,3.3260513300580163e-06,5.133365779113788e-07,1.484949801295021e-16,0.13443751452999475,0.8648500447596352
706,0.0010134007490393204,5.988170016151677e-06,3.489310281969887e-09,0.00023166137522126536,5.987716698343386e-14,0.07896488893770766,0.0005895164056119132,1.8327997567146353e-05,3.8129359724030187e-06,0.919172399939494
707,0.007314993446944007,0.0009344050143876093,2.1112668409443184e-07,0.001082524427266381,1.1731362700394214e-09,2.2759049604356984e-06,4.305505188233608e-05,1.2407798026068545e-10,0.14803088223455751,0.8425916514961034
708,0.01739325077225622,0.00020987324897615332,7.3660993339596955e-09,0.0001133620294516642,3.978433953590415e-14,0.010660951870274783,0.00013361360066155477,3.7012158286167286e-05,1.1823057426229757e-07,0.9714518107233802
709,0.07969348481272749,0.0006469881410066522,4.2422570437307536e-07,2.204507879977301e-05,2.0311710521631235e-08,3.571159680357419e-06,4.23664631752263e-06,3.843861245792442e-12,0.18441695777452927,0.7352122718456803
710,0.034725866638824314,2.469784667660045e-06,0.0018339177603019755,7.46320565191602e-08,1.857129329423035e-12,2.815606383704756e-07,4.955338990504963e-13,8.190541596815787e-08,0.6730343177913033,0.2904029899244393
711,0.0001267634080227509,1.511260806468704e-08,5.294987259742494e-10,1.7474211785445236e-09,9.444840742462132e-07,0.4098427014127376,0.0006025367604671684,8.702740444078799e-08,3.135766732549986e-09,0.5894269463819991
712,5.7562507315139164e-06,0.00026795651025555094,0.0706454856724743,0.0008913351180730269,2.003918995702231e-06,8.53642605788562e-07,9.723871293087375e-05,0.009162112871012462,0.022847510446571805,0.896079746856349
713,0.00020435131645725406,0.004154479151563863,3.961589652627815e-08,3.642513807138599e-09,0.36588870766394643,4.280033734681615e-06,2.7605280823550585e-08,3.214820823395678e-15,0.02287357538151193,0.6068745355890914
714,2.6339456902021692e-06,6.7256429187515965e-06,1.5763838103452102e-05,1.1744359142023037e-09,3.5392181405651363e-10,4.287290431601202e-08,4.571537995711738e-11,2.3688165043798032e-17,0.015447042447429523,0.9845277896788805
715,0.00047928052680809346,1.1633190040387339e-05,0.0002120355978847891,1.2786192162644621e-11,0.0009370528510529423,0.9746767104284352,0.02082650197671479,3.74782646140424e-15,3.248161665975078e-10,0.002856785091457801
716,0.4616534146325189,0.00046957900946667703,2.3814573473730193e-05,0.0001405890768063109,1.64694041790981e-08,2.9673686408036156e-07,1.3968138783714709e-05,0.18393943362539666,0.17580309727831814,0.17795579045896756
717,0.32632984212561167,0.009167886774542987,1.170469306580007e-05,3.4604495709415616e-05,5.087797917283281e-07,9.289789846271358e-06,6.516638534967048e-06,4.4340896725847886e-05,0.17966596409769436,0.48472934170847704
718,0.0007060573924957848,0.0054224101561502185,5.6628917409805725e-09,0.001153481305253456,1.3233349075112963e-12,0.0007319168133692803,0.0002675145314567606,0.0037328426899975275,1.6777993566684825e-07,0.9879856036671263
719,0.11172466250427038,0.00022842558251125696,4.796831152343687e-07,0.0001335417982315789,7.604819380010604e-12,1.286883505972116e-06,2.14360947330289e-09,2.440347204660792e-06,0.804115348662509,0.08379381238743755
720,0.00021181280466919976,0.35016176475715577,0.007608684317313492,1.4479360356259475e-05,0.608222173086849,1.6735083347428736e-06,0.0014333704085880657,3.233500982387673e-09,0.004677124721555787,0.02766891380167674
721,1.0649133062675747e-06,0.22709376019798622,0.0012820676084795955,0.5888186070132971,0.09583522335308962,5.242197281796689e-07,0.0002201699662064127,1.3348639166734301e-08,0.00018581089544904985,0.08656275848381827
722,0.045039476466457604,0.0010207235327924066,1.8537691774217434e-07,7.150679634246905e-06,4.123921891351471e-08,6.897124841116085e-06,1.928172386588837e-06,7.803801641038385e-12,0.1416906291121525,0.8122329682877951
723,0.056960830483550114,0.000854266704685651,0.0008552348889310551,0.008895481626505134,6.520520080123051e-10,1.6272291944042187e-08,3.7665579062490306e-05,0.0024763014537004706,0.17411919184729632,0.7558010104919249
724,0.0002165744841558984,0.7039262211430733,0.06446146689930649,0.001238541226763176,0.10750780846698832,1.381095535253397e-06,0.0004886435172941482,4.933978863018583e-09,0.009918189062505158,0.11224116917039942
725,6.635277299800621e-05,0.0029317223505200083,0.0001284841604817658,0.3595372469315815,1.3747584970594378e-08,2.9827933032724054e-07,1.7402176925498388e-06,0.000209883330163803,0.49996509565806146,0.1371591625515856
726,1.9387556726615633e-05,0.00031926961769422504,3.6024244494483055e-07,5.752732157283181e-09,0.5095442185045477,4.911247572663182e-06,4.4383478393079546e-07,2.1899786735252736e-16,0.030564647457310457,0.4595467557861871
727,0.6534515287733238,0.0003906514892407749,1.3923246340822757e-09,1.185571559267627e-06,8.525514377400302e-12,8.526381309366795e-06,2.5261120158062164e-08,2.0758492226854938e-05,0.13241614427428736,0.21371117835608228
728,1.3864642589708173e-07,0.0007621768036887076,0.8295432955716039,5.637466302593439e-09,1.0917910005233916e-07,2.7951825032326477e-09,5.187466793993509e-09,0.000434391839449981,0.008533722478857851,0.16072615186075792
729,0.5809795576733805,4.298882613805052e-06,0.0001342813086189538,0.00011282311308812383,1.7553941682687502e-13,3.727256883332356e-08,2.6160926028066137e-06,0.029544942096325803,0.3057631505234144,0.08345829303721136
730,5.058193526089214e-05,0.00012167852286842637,1.0770613270758624e-05,8.556714893816986e-06,2.360372457619938e-10,1.7487460672550027e-06,8.262591407439573e-09,8.302867330211388e-14,0.13470383143184259,0.8651028235370846
731,4.444767647600567e-05,0.00026653206844332326,6.8483893433191065e-06,3.0498230298015346e-06,1.1070834208737941e-07,6.075601485204746e-07,2.753188899421325e-09,4.012250968759557e-16,0.0038606627354055016,0.9958177382856221
732,0.0001129131866191976,6.364332367951733e-06,0.0031265668188096797,1.5945293737449626e-10,1.616466600110574e-10,1.1225764102654508e-07,8.755395875840719e-10,2.138835443604676e-15,0.07486424436921034,0.9218897978387105
733,0.003229252535067461,0.001691748846715585,1.0702021734001465e-05,0.0025925082967965377,2.1304541513723193e-06,9.754841936298215e-06,0.0008827058807692849,6.895078691665137e-14,0.02553042693608342,0.9660507701866771
734,0.006495669762945016,0.0038784092467133518,0.0006602825966539883,2.8474397932795055e-06,0.0011952922731763686,9.553254431649287e-06,0.02513942355647519,3.141308503863422e-07,0.857082466859061,0.10553574087989964
735,0.024811810231044475,0.0027690264549005052,3.683677808507449e-06,0.0030697853143908313,1.929485074708993e-09,1.988106507959985e-07,3.065950893008003e-07,0.001959613736977671,0.45728702317812464,0.5100985500715283
736,0.0026437990595416525,0.005759934436579408,6.428383215315272e-08,0.0023765161688381617,2.7593580206263744e-09,2.1832052585338553e-05,0.00035124921454087724,1.399734807862464e-10,0.041676521667344785,0.9471700802174061
737,0.0004028099290109588,2.0688748149857918e-05,7.069014761838711e-09,0.0004373608800748669,2.2175105801347264e-09,0.0015204458472714327,0.004963392708637513,0.015912294163763184,7.027420839405659e-08,0.9767429281623584
738,0.005995501151543248,0.0005829598948355207,4.616034907920762e-06,0.2642283659874115,1.0703516231222646e-11,1.2068801743679312e-05,3.2902165733367445e-06,0.0005578201184582547,0.017043890421426098,0.7115714873623968
739,0.004215070424185669,0.00261440370121532,1.0885890675576873e-07,0.0007139211338388082,4.36013207679217e-09,4.711323719418561e-06,0.0004293612996646503,1.9237331884037259e-10,0.07502935455600683,0.9169930641499572
740,7.862258450915128e-05,0.013555280342050067,3.280008619375851e-06,1.7747671341570038e-05,3.4643058090067507e-06,0.006624706311374266,0.9603493433002864,0.0018120764778571832,1.544300333347178e-05,0.017540035994819483
741,0.0019225405205537606,0.000901733424624749,1.2489210444731785e-08,0.0010474738277207382,9.180895111974087e-13,0.00043979658470219996,5.904200291652719e-05,0.007060194796418699,7.964192947635806e-07,0.9885684099336399
742,0.12215883536587106,1.307242603988563e-06,1.2257709607427667e-06,7.66749811213841e-05,5.669667478199688e-13,1.4330470777814714e-07,0.0001615103556647982,0.012719455108308143,0.15068841093668225,0.7141924369335129
743,0.007328979677762904,0.00018074121397847453,7.85944087281153e-09,7.625823777552248e-05,5.115018370691676e-14,0.02148415335370327,0.0004141044290790259,4.14744679885421e-05,4.576928169711636e-07,0.9704738230674033
744,0.0010112464942145796,0.35649187173573443,0.00025483357359024425,0.14119144290939734,0.0027817360819227797,0.00019342502642456623,0.2997821551557631,1.6994147986892024e-07,0.025453305796413882,0.1728398132850593
745,8.145861785246155e-06,3.7730586887029154e-05,1.8707186222638183e-08,8.04185760363802e-07,5.381497905853342e-10,1.6079192180506049e-06,1.6255248787380082e-09,2.5281513474962198e-14,0.15736770139311126,0.8425839891823519
746,0.0037707762578546096,0.0002865721341045138,3.771690188425256e-08,1.6451331678106054e-05,2.9145309190005853e-09,1.1480660683338329e-06,2.4816537680021705e-07,2.8591546282811864e-13,0.08710315791293183,0.9088216055002671
747,5.307305977227782e-05,0.2632670987649816,0.002935507972393802,8.741559006681169e-05,0.006827551419190019,0.0002594932305694392,0.7161330659835956,0.00033786103088603435,0.0009661041162995389,0.009132828832244975
748,1.780306583907814e-05,0.07582545920722669,0.0021207555839096977,0.006450749125233337,6.474017988403001e-05,7.251581825485814e-05,0.7497674995379798,8.565909607715408e-06,0.0030374017652844308,0.16263450980678035
749,0.05501145086601978,0.00505327985981716,7.845775303497433e-07,0.0007995166510168013,1.839969879299466e-08,3.5244194868933803e-06,5.941009224359715e-06,0.004738858001347871,0.4595929015275155,0.4747937246883424
750,0.00629633749076922,0.0005437364862407331,5.125896121635124e-07,0.0023259039355581212,1.2762285270574028e-07,1.6226625549098135e-07,0.0012156150789643142,1.5195468597983138e-09,0.009784593883857108,0.9798330091263433
751,1.5253578073308735e-05,0.021885157669177566,8.885059756621377e-10,3.2644937851706114e-05,7.937942035419468e-13,0.0033800536838520484,0.0036575784688286954,0.00045016609610344513,1.7254437673162826e-08,0.9705791274223758
752,1.0082943143225862e-06,0.010602274922437684,1.396766210869976e-05,0.00649842159637402,0.5318115247812375,5.066485367841085e-06,3.420972723390293e-08,1.1163765642182744e-10,3.9198894406815354e-05,0.4510285030423884
753,0.008615556529454088,0.011565646881939227,8.352966812613679e-08,0.012962437999634757,3.515686814365286e-07,2.7505997418886923e-05,0.0036489383992939915,3.1669286642715877e-09,0.0402571599484054,0.9229223159785754
754,0.006264296448925962,0.0003167197791461384,1.632308855698318e-08,0.000837912977294621,5.219724400968822e-13,0.0002689147467492274,1.4786771537207085e-05,0.012500733446326647,2.1869583265120003e-06,0.9797944325480832
755,0.007861918464705808,6.778994093876124e-05,3.876355677050646e-05,0.0035612493200286727,4.5229676348689776e-11,2.02409378610039e-07,1.556437177669365e-08,3.966594434097172e-09,0.18352592900237966,0.8049441277296021
756,0.00034619576462153985,0.20287549496517157,0.005824563222529169,0.08878805340186863,2.900426943254453e-05,1.9605460638035425e-06,0.002054148236758022,1.927561168736149e-10,0.00014677791639378787,0.6999338014844048
757,0.0974908213270241,0.00012277673328424797,9.40999261650015e-08,0.0498150820325576,1.3621933681289044e-11,5.744199209161589e-05,3.761153954763395e-07,0.22569211873586806,0.030840334864587135,0.5959809540856436
758,0.001172041704992632,6.35371423863143e-05,4.723460228540358e-12,0.02249490241426561,1.5668105571676258e-12,0.0007581324052552946,9.555167217846645e-06,0.003396029783438393,3.7689635311317684e-07,0.9721054244798005
759,2.678453358414973e-05,1.98285430700208e-05,4.6900288426805095e-07,0.5274034469246077,2.741948586985804e-13,1.780990331485146e-06,2.3590293405275932e-07,0.0012670147710478895,0.0021818752770563993,0.46909856405420974
