,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.044937291547031265,0.016091500212438437,0.003180284837157371,0.05291072258233115,0.0018488548472214176,0.029121691470489756,0.021287186388164434,0.020673806777086474,0.05089286450189812,0.7590557968361814
742,0.16753443258129447,0.014757581610926482,0.005788983583623552,0.022219465860748116,0.006450443645750101,0.03793254245042228,0.020070201272490436,0.05311783772959798,0.1771391848336104,0.49498932643153587
743,0.007385539365878941,0.017642395677478002,0.0018079549251199326,0.012223178522665525,0.0008456657160883087,0.06700513246061636,0.014066508734141793,0.005234015832587166,0.018317213234109748,0.8554723955313138
744,0.011088752232862143,0.24708397166773266,0.03507202446582521,0.09159316920350703,0.03792657477751251,0.0055840519240924775,0.18622058797323462,0.007914294384064586,0.07296900095490648,0.3045475724162628
745,0.01681995997372321,0.0038395561108313147,0.00034875371140800324,0.008203594133798144,0.00026068913960076556,0.0001433074650638348,0.0003578032358131036,0.00023033755561886014,0.08762205677766596,0.8821739418964767
746,0.03295677286044577,0.004438775049329576,0.0005846884929495346,0.008114327462345394,0.0002672393222510885,0.00012777661327563537,0.0004550341230970334,0.0003673512093947978,0.06459398524624278,0.8880940496206686
747,0.009317426047777261,0.15101350277109726,0.06512645775823743,0.037081531915675016,0.030446371591292258,0.006217148830084571,0.5913686832591651,0.010633083719159863,0.028593435039918333,0.07020235906759299
748,0.00907760894368446,0.14032796010035928,0.1356580226590618,0.04769109349879228,0.037910774398237895,0.008450207632030946,0.47900527166955675,0.013090180367594895,0.024725113624834334,0.10406376710584747
749,0.21517371067932892,0.011718421994910157,0.0055217052112258675,0.010960039478956797,0.00436151006787411,0.0030808119774902174,0.007152504484839668,0.0431888492850418,0.2862783414236437,0.4125641053966892
750,0.03229719731840961,0.027554341644235668,0.004191596175329195,0.060668670018920574,0.008367138293573152,0.0024284137112779098,0.0069438718312040066,0.008618451149023213,0.1866911700141611,0.6622391498438652
751,0.012409706198189282,0.030603355731238208,0.0017825513058850808,0.0327479828694236,0.0013877278017057145,0.03606476770573413,0.024931661968984494,0.011845574238159183,0.012756034717343543,0.8354706374633362
752,0.013342401969908515,0.07366867692200092,0.01670740304196542,0.08480021324741265,0.3905918372660511,0.008421862287403726,0.013056510336478016,0.005448729994081914,0.0295028388104228,0.36445952612427496
753,0.0633811788869213,0.0187140774431909,0.0018099073643868806,0.026479728931603663,0.0009275259949612271,0.0005000182666183036,0.003901042263423971,0.00142980065882928,0.09383538472444206,0.7890213354656225
754,0.05740799481619694,0.0162669629100266,0.0038887722552848492,0.06073676851314334,0.002272403589635336,0.03186950019520929,0.022898585413108737,0.022687182261395353,0.06780780019702792,0.7141640298489712
755,0.026984852598982395,0.006691499460939391,0.014701202172733912,0.012495640006257589,0.00047699174683697715,0.0007261664015480458,0.0029735437999460447,0.0015690091628066671,0.12578970534947248,0.8075913893004767
756,0.015770970991326596,0.16259228730112676,0.02591987723133645,0.171769471321425,0.015624366061955556,0.002007864850441019,0.005266083524364481,0.003191469751489249,0.011812517710128945,0.5860450912564057
757,0.26843662406212204,0.018424609982082032,0.0066318599984322,0.07911761997604953,0.005253416768270052,0.025911216879500477,0.01394859804091385,0.041835633476646636,0.16624258473211337,0.37419783608386986
758,0.04164109361524297,0.009264395747609547,0.0008470266954211032,0.09468888698263644,0.0008794748836622357,0.009713338489085404,0.003460194281477243,0.005282142393366602,0.02894294960747903,0.8052804973040195
759,0.012543659052406871,0.019564215185451764,0.011223175093831752,0.3050666922528631,0.0018450258315362848,0.0111556688569267,0.013145202860647935,0.010698023787909927,0.03974573325172003,0.5750126038267053
