,proba_0,proba_1,proba_2
1282,0.3570661962445829,0.18648816008694988,0.4564456436684673
1283,0.15999627003682987,0.3024197073351032,0.5375840226280668
1284,0.23113741482244538,0.21175385163423918,0.5571087335433158
1285,0.3971000461474293,0.2581399366247039,0.3447600172278671
1286,0.9999998498988352,5.005064292691041e-08,1.0005052221465246e-07
1287,0.2393421182074394,0.12837207189819955,0.6322858098943612
1288,0.19750162841136146,0.2710333077323019,0.531465063856337
1289,0.3521121542608473,0.11858697776012794,0.5293008679790246
1290,0.29271781071780656,0.17024879772712379,0.5370333915550697
1291,0.2882991573104829,0.15131596765640978,0.5603848750331076
1292,0.09080893715003488,0.15976196299264228,0.7494290998573225
1293,0.3202690140733429,0.17170524184194078,0.5080257440847161
1294,0.38991647621627945,0.1567336432510851,0.45334988053263536
1295,0.54958258431161,0.059787512401809864,0.3906299032865802
1296,0.14379644296347754,0.35504770125725543,0.501155855779267
1297,0.2534610604382624,0.1983291926757123,0.5482097468860252
1298,0.2442586298913393,0.28073947554368556,0.4750018945649752
1299,0.21216222302053933,0.18876447543158661,0.5990733015478743
1300,0.27867355963564083,0.13577426726394848,0.5855521731004111
1301,0.1984844370707759,0.19416147027932054,0.6073540926499033
1302,0.14503180026192725,0.16553771195959663,0.6894304877784763
1303,0.12218298987719127,0.31675400393862085,0.5610630061841879
1304,0.7152428844494714,0.09300486380022374,0.19175225175030525
1305,0.1372393218656189,0.2011152091944424,0.6616454689399386
1306,0.5708357626412125,0.03618977471081187,0.39297446264797575
1307,0.30443220183907166,0.08362192257358841,0.6119458755873396
1308,0.11476099826488738,0.21243260234142064,0.6728063993936921
1309,0.22904864359233743,0.3056646890040009,0.46528666740366187
1310,0.0969802694075964,0.2064762494381213,0.6965434811542823
1311,0.25427565238049066,0.13896597412460865,0.6067583734949007
1312,0.11796990602611254,0.1484732398935053,0.7335568540803824
1313,0.039178783093623944,0.1616747762116668,0.7991464406947093
1314,0.2514132094133209,0.1921050416613564,0.5564817489253225
1315,0.1656087972807949,0.29334198567990205,0.5410492170393031
1316,0.999999833766249,5.036827101054854e-08,1.1586547993960559e-07
1317,0.23823502693806883,0.2198696564259839,0.541895316635947
1318,0.3197132069378219,0.192060028556443,0.4882267645057353
1319,0.17568411230694006,0.13995004847841622,0.6843658392146436
1320,0.21243782620630194,0.13530658829015732,0.6522555855035408
1321,0.07340694329198094,0.10721052801565849,0.8193825286923605
1322,0.1479167756592313,0.3123478080358296,0.5397354163049392
1323,0.1735063958746514,0.3165108131568989,0.5099827909684496
1324,0.17448290421008736,0.22998000401661167,0.5955370917733008
1325,0.14067810816697138,0.22534929369716616,0.6339725981358624
1326,0.20239391744519133,0.4148358242558109,0.3827702582989976
1327,0.17182367772164028,0.1761488849949807,0.652027437283379
1328,0.2150496163444485,0.1503015847612196,0.6346487988943317
1329,0.1590494685678597,0.3043637103752581,0.5365868210568822
1330,0.23190058073861283,0.17375495164412869,0.5943444676172586
1331,0.27843465175034254,0.1831308106464704,0.538434537603187
1332,0.28005184014836426,0.12916535859164535,0.5907828012599904
1333,0.28986370245797827,0.06512939682069613,0.6450069007213253
1334,0.10903781206825125,0.20081090701798776,0.6901512809137609
1335,0.4104804408217098,0.07981606541938673,0.5097034937589034
1336,0.14707232340016838,0.20148678652690338,0.6514408900729282
1337,0.45999004597813803,0.08002487940980366,0.45998507461205823
1338,0.2618385391292377,0.12587095507483884,0.6122905057959234
1339,0.20784528754554163,0.1871397711458455,0.6050149413086124
1340,0.06284510590639313,0.4056627467186725,0.531492147374934
1341,0.22653111811902213,0.1360428593222073,0.6374260225587707
1342,0.16457642987571533,0.29513912516586716,0.5402844449584179
1343,0.2008563270124803,0.23121018787648,0.5679334851110397
1344,0.06967406139867152,0.20077048928083244,0.7295554493204961
1345,0.1168049216050854,0.24040112784434298,0.6427939505505716
1346,0.31365588216475554,0.1532305050778653,0.5331136127573793
1347,0.28101396445647814,0.3367831489928388,0.3822028865506827
1348,0.18492462149100905,0.17016293253993547,0.6449124459690553
1349,0.13470627706659077,0.18568675697275652,0.6796069659606528
1350,0.5810976184118646,0.13755436400436621,0.28134801758376904
1351,0.20901706277057971,0.13489437529370285,0.6560885619357176
1352,0.35330448698940015,0.1856284035439915,0.4610671094666081
1353,0.18787624288973478,0.12137318210961275,0.6907505750006525
1354,0.24861865177429102,0.17094864091596781,0.5804327073097412
1355,0.0727453325045089,0.23571417380194357,0.6915404936935473
1356,0.125871720302876,0.23407275971772673,0.6400555199793972
1357,0.15045940197058535,0.11663244435893447,0.7329081536704801
1358,0.39249695762787795,0.03843945947058398,0.5690635829015381
1359,0.07440729663509887,0.22312863010574532,0.7024640732591556
1360,0.234402943529388,0.15424997316653988,0.6113470833040721
1361,0.41010945955429823,0.19073346642069317,0.3991570740250089
1362,0.37798820743630224,0.057724308231666334,0.5642874843320315
1363,0.46361967064371606,0.049323024903111905,0.487057304453172
1364,0.15938334482679115,0.21166735307402418,0.6289493020991844
1365,0.19831350703786751,0.40183418736812165,0.39985230559401075
1366,0.26889052344391523,0.26733150801769506,0.46377796853838976
1367,0.6404369790095612,0.09983265977514133,0.2597303612152973
1368,0.12868148295163553,0.26642747854816035,0.6048910385002039
1369,0.350053724314086,0.14026099015962024,0.5096852855262938
1370,0.0950696851400825,0.3356508808929035,0.569279433967014
1371,0.4107199810977553,0.06797981667436784,0.5213002022278769
1372,0.26353583756435983,0.19382253602844282,0.5426416264071973
1373,0.13845434753725136,0.16716083683924512,0.6943848156235036
1374,0.24708948884738263,0.12147366202018837,0.6314368491324289
1375,0.9217076734568252,0.015575220107714732,0.06271710643546002
1376,0.12247491127210668,0.22057308779863927,0.6569520009292541
1377,0.1632957253313102,0.18817885962212513,0.6485254150465646
1378,0.195695406039914,0.13595203365826192,0.6683525603018241
1379,0.6876457976646355,0.06814721046375206,0.24420699187161227
1380,0.24921827381212916,0.4395054257772684,0.3112763004106022
1381,0.2096654313027563,0.12208215810777445,0.6682524105894694
1382,0.21409556010837058,0.22869889854610534,0.5572055413455239
1383,0.37408494342532406,0.41024668129189634,0.2156683752827793
1384,0.2801991295486547,0.18192572813241586,0.5378751423189293
1385,0.205330793669449,0.24225026367651098,0.5524189426540398
1386,0.1934645902084429,0.22122351191620673,0.5853118978753502
1387,0.25717688838991726,0.18268474203694257,0.5601383695731403
1388,0.3041988073549137,0.10638938776522078,0.5894118048798656
1389,0.13622584714603667,0.20079143137577374,0.6629827214781896
1390,0.108921417323614,0.19936544890222307,0.691713133774163
1391,0.28965978194522457,0.30040654267501027,0.40993367537976516
1392,0.19983753865617881,0.1192634621386136,0.6808989992052072
1393,0.20018179538915673,0.27091039337300055,0.528907811237843
1394,0.165212774423565,0.2148108210296035,0.6199764045468312
1395,0.1918167176997506,0.1562202116632116,0.6519630706370377
1396,0.26986192921373653,0.08878284286229703,0.6413552279239662
1397,0.33573823409170606,0.15122099940137523,0.513040766506919
1398,0.2734027323597111,0.15305710183387672,0.5735401658064124
1399,0.14737817762003574,0.2935220436783581,0.5590997787016063
1400,0.1478542650788617,0.22653678705541547,0.6256089478657229
1401,0.1370552316083453,0.121768295287454,0.7411764731042008
1402,0.0549068972380302,0.103370806640578,0.8417222961213918
1403,0.36251173769112593,0.07533550177920698,0.5621527605296668
1404,0.1480193650965839,0.2049912849839453,0.6469893499194708
1405,0.24429288849372865,0.10265952561402296,0.6530475858922482
1406,0.18032065761383814,0.24120248982047243,0.578476852565689
1407,0.16907050115554292,0.18968186803257184,0.6412476308118852
1408,0.15543643154861644,0.3249242933190869,0.5196392751322966
1409,0.24002326613189845,0.1920364947812523,0.5679402390868495
1410,0.22386355196582036,0.19603856273826026,0.5800978852959194
1411,0.10995214929618757,0.20690611313267326,0.6831417375711389
1412,0.20618258367170986,0.0985243002215023,0.6952931161067883
1413,0.10729816283747752,0.2749868581641316,0.6177149789983908
1414,0.12894216529794364,0.2824239037102922,0.5886339309917639
1415,0.13708928222914482,0.4313838769820012,0.4315268407888538
1416,0.11142983970353193,0.25451782131391665,0.6340523389825514
1417,0.19391511273929027,0.3299458562209929,0.47613903103971644
1418,0.17192060531224723,0.1803512050430078,0.6477281896447448
1419,0.0987037958112487,0.23773417464141344,0.6635620295473377
1420,0.5735988721769468,0.12193409579021905,0.3044670320328342
1421,0.3042932804604476,0.14797500944754913,0.5477317100920027
1422,0.28004826674853406,0.1657177454484605,0.5542339878030054
1423,0.1450801477023091,0.29226576887854033,0.5626540834191506
1424,0.2392855668686314,0.2024719879412593,0.5582424451901095
1425,0.18164630231983028,0.24815805250064332,0.5701956451795259
1426,0.35149680904132513,0.1455354727301071,0.5029677182285677
1427,0.2404789824651816,0.12464854444451264,0.6348724730903058
1428,0.1445749669706257,0.20053143821601896,0.6548935948133554
1429,0.22816968548320504,0.22625567485151063,0.545574639665284
1430,0.23347058988039573,0.23268946959286557,0.5338399405267383
1431,0.2052200281219528,0.20045128413395083,0.5943286877440963
1432,0.13775870446950836,0.23369202930247426,0.6285492662280173
1433,0.26070978368735903,0.14289276482749497,0.596397451485146
1434,0.41289610731847787,0.16916812768078054,0.41793576500074164
1435,0.25647162059001904,0.13205976743838382,0.6114686119715969
1436,0.9999620577631626,6.266172635436961e-07,3.7315619574017e-05
1437,0.18672684302700407,0.22546983347916003,0.5878033234938359
1438,0.08853426906480284,0.2225875326664646,0.6888781982687325
1439,0.19763747348127833,0.2513832736982958,0.5509792528204257
1440,0.23621596472759987,0.13394652418288736,0.6298375110895127
1441,0.10427678822885178,0.2911205241646581,0.6046026876064899
1442,0.14752112799890793,0.13336329047796017,0.7191155815231322
1443,0.17670611322923915,0.2460626711471036,0.5772312156236573
1444,0.31334263332237833,0.10840320847532908,0.5782541582022924
1445,0.37907160447528954,0.11405595689494448,0.506872438629766
1446,0.20900814619279917,0.1377650872076346,0.6532267665995662
1447,0.23033600784906125,0.11602692087236298,0.6536370712785758
1448,0.2884657367593362,0.17288208920266143,0.5386521740380024
1449,0.14915846161420673,0.1984224955409991,0.6524190428447939
1450,0.11121682309825953,0.20609649814445255,0.6826866787572878
1451,0.23024388281848324,0.13796552199468884,0.6317905951868282
1452,0.371151935220787,0.18448729722975193,0.44436076754946097
1453,0.1987653461589262,0.28261976728540344,0.5186148865556703
1454,0.12590911378015313,0.2143948600786458,0.659696026141201
1455,0.33901709335369035,0.10955468832082021,0.5514282183254895
1456,0.13934729327517928,0.3708644231302745,0.48978828359454635
1457,0.21596451013277157,0.18828955481967274,0.5957459350475559
1458,0.21391844212964828,0.28343707236138266,0.502644485508969
1459,0.17263146571887514,0.16943125319708008,0.6579372810840448
1460,0.21386445748699692,0.2721405816901667,0.5139949608228361
1461,0.19068497549634944,0.13327141314896435,0.6760436113546863
1462,0.27451273129559606,0.15363364548370376,0.5718536232207001
1463,0.07150793162076573,0.18926726679050443,0.7392248015887299
1464,0.15585716629458543,0.18777129470102727,0.6563715390043868
1465,0.1124123880733166,0.22630665289975682,0.6612809590269264
1466,0.18898465321191169,0.20692093585190088,0.6040944109361874
1467,0.3117510130189477,0.2681559177209523,0.4200930692600996
1468,0.1760387016161945,0.11368347910982465,0.7102778192739808
1469,0.14227618712011342,0.3470958682325697,0.5106279446473171
1470,0.2179782347267509,0.1984528532824499,0.5835689119907991
1471,0.3715375138323461,0.25600137364710135,0.37246111252055264
1472,0.9999998499161944,5.004194315199365e-08,1.0004186269162435e-07
1473,0.4303085531454194,0.1420192835548477,0.4276721632997329
1474,0.18286491829924012,0.14337578081304178,0.6737593008877181
1475,0.16519349883415738,0.20265147342830722,0.6321550277375353
1476,0.1892302126943141,0.20628753733579414,0.6044822499698919
1477,0.22849837208832002,0.20257547984730412,0.5689261480643758
1478,0.23253733175173086,0.12947712571760256,0.6379855425306666
1479,0.29996181408425665,0.1470954414657794,0.552942744449964
1480,0.16566564607234546,0.11152816747751862,0.722806186450136
1481,0.275296944969415,0.10346779811648768,0.6212352569140971
1482,0.1555993198478004,0.28601702308888705,0.5583836570633126
1483,0.22325335737964908,0.31681896677506827,0.45992767584528244
1484,0.1585037760924836,0.24042079716281745,0.6010754267446989
1485,0.31233534429399495,0.24828317612442297,0.4393814795815821
1486,0.3736093511607882,0.19852925066349553,0.4278613981757164
1487,0.1492825669729727,0.22227728533354765,0.6284401476934798
1488,0.27398528602614425,0.1591179659193709,0.5668967480544844
1489,0.26549881988090457,0.11860314390398316,0.6158980362151124
1490,0.21847287744147945,0.24178253345654094,0.5397445891019791
1491,0.08191759459926116,0.23010641049183253,0.6879759949089063
1492,0.20334052885490975,0.1974084708528211,0.5992510002922691
1493,0.2053246276593111,0.47039401109618545,0.3242813612445035
1494,0.2352067344466543,0.13313476312234868,0.6316585024309969
1495,0.062078589592711196,0.14956081960686882,0.7883605908004199
1496,0.16306254218908237,0.1860119073459373,0.6509255504649802
1497,0.19765139095792295,0.15972613437414385,0.6426224746679329
1498,0.15065900208686875,0.2145640122694853,0.6347769856436462
1499,0.9999998493321682,5.033673935438955e-08,1.0033109250399685e-07
1500,0.08953690519726104,0.28712312237624527,0.6233399724264936
1501,0.24115120403663182,0.16014611794953904,0.5987026780138288
1502,0.36696372874015937,0.10330103594352875,0.5297352353163118
1503,0.09054606127438464,0.19691813342544195,0.7125358053001736
1504,0.8904041157878574,0.04009940615275805,0.0694964780593847
1505,0.13857605392213654,0.23619662600173943,0.6252273200761238
1506,0.9999974869013294,1.0143926513889815e-07,2.411659405498564e-06
1507,0.2090978919005844,0.2446547106313604,0.5462473974680551
1508,0.36793773124862533,0.058960483715941946,0.5731017850354325
1509,0.3744556679886834,0.27764465630083507,0.3478996757104814
1510,0.1752107054390223,0.2502009870382202,0.574588307522757
1511,0.02625375901717697,0.234362361653758,0.7393838793290647
1512,0.05626606328551156,0.2741580032865874,0.6695759334279011
1513,0.39431937650692495,0.15612446242991512,0.44955616106316004
1514,0.14323662255662398,0.19297931170867122,0.6637840657347048
1515,0.5554135611820619,0.16204057724392995,0.2825458615740078
1516,0.22055368812967208,0.2057219444489073,0.5737243674214206
1517,0.35966664123704634,0.12712342693264023,0.5132099318303136
1518,0.30400266615685334,0.16085348599362465,0.5351438478495217
1519,0.28516276078033026,0.23162293902836076,0.4832143001913088
1520,0.22288447095239686,0.24571093957695433,0.5314045894706484
1521,0.13791339480213766,0.2846780147262004,0.5774085904716622
