,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
676,0.04270035382045476,0.002350557217655751,0.031200495153241362,0.003536901475925593,4.279051519091282e-05,1.2747377214468571e-08,8.24488549575286e-06,0.0016424292637376647,0.37521719869449965,0.5433010162264214
677,0.20141666016264972,0.0007981373380981754,0.006208563846091567,0.0011698904101656487,1.8083054268644462e-05,3.897857745606069e-12,1.5163194713041069e-07,2.6343847399264405e-07,0.15470367880180463,0.6356845713126027
678,0.0023687716967841135,8.611322919818265e-09,0.00010317213045327125,9.893322029456233e-07,8.202170483098351e-14,1.9686952311569118e-05,0.0006769474695154853,0.0017875550942709018,2.5077559434107567e-05,0.9950177911536227
679,0.00047054264217879577,0.025865788091626304,2.0144948666489652e-05,0.009981504473902144,0.5627725345780135,4.224542743711693e-19,5.727795545157941e-06,1.8704065694318013e-10,0.004405428431027403,0.39647832885199946
680,9.679151930152812e-06,1.7730834908786814e-09,3.32607319088183e-06,1.281245141736354e-06,5.005090624979293e-13,0.001918519233643094,0.001345268467267534,0.0018478221391856895,1.0206608008910605e-07,0.9948739998499769
681,0.0005586267485399024,0.15220651958021997,0.20606318673070698,0.019995579378735456,0.012671117988978298,2.6206302841528403e-11,0.00220924903974651,5.728525454288453e-06,0.250784905831269,0.35550508615014337
682,1.0661316635508013e-05,0.0033679782800582563,0.8371163855754798,4.6774557535386846e-05,8.852026610756173e-09,0.0005404816556992061,0.03256842953737014,0.00856929956055113,0.010120955859464322,0.10765902480517962
683,0.4488274194527013,0.0032329840317293955,0.005611412234776888,0.018888876571698406,1.4535820241089265e-06,2.8128481311539952e-08,0.0007736484731435362,0.0027378619265666284,0.35488729647536343,0.165039019123515
684,0.07803141995821863,0.032693088916898864,0.00037185161825151924,0.1425162089718114,0.03822233167108135,1.2000187916526687e-16,1.046995260296139e-05,8.501788872761718e-10,0.04021414224074479,0.6679404858202116
685,4.2848712743248015e-07,0.26129083288063243,0.17848792633701427,0.02370435898694415,0.3919775324646016,3.352234109061279e-17,0.006582377542962393,9.088013489756115e-10,0.011133890875547534,0.12682265151636868
686,0.16043227821660896,0.03372097625398644,0.0005010713143088695,0.0812895116685139,0.00016081380072021883,1.201956758916792e-13,0.0029715028699864045,5.7483178643617525e-08,0.4125035796569857,0.30842020873559073
687,0.3719219053900892,0.0009117685761517091,0.0007567420373221849,0.0031382182734770027,2.876280033153522e-05,8.393609064073814e-08,8.239356383661396e-05,0.005015518133023379,0.1223494527858662,0.4957951545038115
688,0.48661744410152435,0.005559100333896112,0.0006760420300490082,0.024680527663423504,0.00013584587634395338,3.6346729945491027e-12,0.00014888118442107394,3.736933362592575e-07,0.0746343972395699,0.4075473878738012
689,0.1699527908085863,0.0004555582361811324,0.0060745681267190925,0.000918344992440895,1.0597112821220431e-05,3.834390466098922e-12,3.70143448064891e-08,4.3202902736354437e-07,0.15582561114849533,0.6667620605275496
690,0.43981595193410256,0.003923214717546741,0.0005776973585071472,0.012422237014829118,0.00010360716855391593,8.841362832172535e-14,4.933005548092946e-06,3.192755204482876e-08,0.09047558667118238,0.4526767402020897
691,8.33108047164702e-06,0.43135675058818507,0.0535174194902805,0.011406749597448735,0.005124796052579412,3.166705744326745e-10,0.32019139241487005,9.148142098505639e-07,0.018386623208627002,0.16000702243665726
692,0.14245981996686444,0.010728247555380103,0.005190587703887318,0.007211993325414437,0.0014865776339564897,2.3000331752754578e-14,6.923909081732451e-07,7.764884666847713e-09,0.1271615579479482,0.7057605157107332
693,0.13066569036480996,0.00010431978042231766,0.0046733707618980816,0.00024512166152626747,1.7386010002695454e-06,2.122411775362078e-11,1.4689268953028671e-08,4.76868785820377e-06,0.18010083993689116,0.6842041354951006
694,6.724170135895732e-08,1.867882128563203e-07,3.376701952245067e-15,4.256045016564768e-06,0.00013302716131437933,0.5110972979562376,0.00011548280321876779,2.1490603523598224e-07,4.2585296939753916e-14,0.4886494670982172
695,0.0004961004956916614,0.18534492831822744,0.010246205508159559,0.41493794445387877,0.03789660987387293,4.09959305765373e-16,9.78398463957852e-05,1.0306253884593425e-09,0.09571088850143676,0.25526948197171123
696,0.3884241470443808,6.865841102693244e-05,0.0013844867714129883,1.357469144128872e-05,1.6512567550407064e-06,2.9704297363173766e-07,1.145963964871951e-05,0.1991857617855111,0.1786086217033898,0.23230134165345973
697,8.782479363863535e-08,0.0007382686521034617,7.384106112994316e-12,0.00968353595248821,7.984735063695859e-05,0.004125368582619716,4.97031753157431e-05,1.4046435098789464e-11,1.3845656235377661e-08,0.9853231745949554
698,3.967299604284489e-05,0.07012356168716564,0.0004090274222196805,0.038252420746563716,0.5516575368956245,1.2843932293120853e-18,2.1698506307236846e-05,6.743355518889896e-11,0.0035165776356644715,0.3359795040429785
699,3.2664682157955575e-06,0.25831707489300354,0.011393838775237029,0.01009933866454055,2.0840948155810235e-06,3.0385072525755513e-07,0.28265849596784676,5.687640903221928e-07,0.009989378873119693,0.42753564964840546
700,5.13324663213616e-10,0.000520375778190914,0.00014922162346270749,3.381906896028278e-05,1.525647522977097e-09,1.4815957638920251e-05,1.6265918265631733e-05,4.984838484574054e-10,1.672483533610373e-06,0.9992638266324919
701,0.20715425023568035,0.011528197352922783,0.0005379052929592285,0.008140366836616033,0.0052669351931690514,4.194503629803162e-17,4.1525021405329907e-07,3.184771764261035e-10,0.04391932658943854,0.7234526029305228
702,0.43449897136051846,0.005195220898112523,0.0002490508999415396,0.00921857531330739,0.0006090722956724347,3.847113752754052e-15,2.6177072642401987e-06,1.0104853455621702e-08,0.067119146663104,0.48310733475722206
703,0.3476230493642245,0.0074562347477007684,0.0010826881448456644,0.03229136183893383,4.691880896775885e-06,2.8435977795301066e-07,0.007437330396324705,0.024904412451097393,0.35187459908466967,0.22732534773152877
704,1.329825978348295e-07,2.3547494639150644e-07,1.1540203011420288e-14,3.028294516856747e-05,0.0012769261357685328,0.5037727763418732,0.00011072318858312408,1.0720664038165483e-06,8.536008025353088e-13,0.49480785086379325
705,0.010724625890832198,0.00468689475166394,0.013354273489477698,0.007238452526587797,0.0008102808292489605,3.6999055772984675e-14,2.8076940784722803e-08,4.786960026540709e-09,0.06954068495807823,0.8936447546901733
706,9.943338857648489e-08,2.3740776115288312e-05,6.425059170060555e-07,6.417716030626824e-06,3.982995220613436e-11,0.0031772924920914175,0.0014140850912749009,4.8941197998093784e-08,3.5684743421618603e-07,0.99537731615672
707,0.008225954851924535,0.003149388495160123,0.0001854542702698919,0.05329793949648648,0.00023890091845614947,1.28106177562559e-11,4.239049960346771e-05,2.5383692609761187e-08,0.150667596378302,0.7841923496932942
708,8.767136202249358e-10,0.00015684323456557496,0.00013990465021365442,1.139216986622062e-05,6.962198942965355e-10,4.118119823289593e-05,6.685231011506673e-05,3.38710076806011e-09,8.618444908877622e-07,0.9995829596324814
709,0.23069441140903466,0.0016660131238330274,0.005301374366218036,0.0015745271688717864,0.00012789890894411945,4.4276000070507183e-13,2.619536888546773e-07,1.0531291528098523e-07,0.13345725604430883,0.6271781517117427
710,0.008535467757015906,6.180200202073903e-05,0.002828424508817178,0.00049211645878558,7.79936551389226e-08,1.2196982212457458e-09,7.268088593837327e-07,0.0003598609881413927,0.4229766035501495,0.5647449187128569
711,8.110585257044506e-08,4.8869962846508e-08,3.853027401033701e-15,0.00015780552383893933,0.0013091475914848247,0.4985707419280407,3.470958825188087e-05,9.271797145495403e-06,1.4921369010039444e-12,0.49991819359392675
712,7.672515448109392e-06,0.0022012391631708746,0.023595180547967005,0.00019104265204808061,3.819426572677412e-10,3.0923469069226544e-05,0.002755014620450349,1.4238171190354996e-05,0.0034357480248941715,0.9677689404538191
713,0.00216202595647017,0.012442802241940625,2.6717479700794032e-05,0.002909724974177872,0.5859352872722418,8.532568954870261e-19,1.0180354454372018e-05,3.622834444483983e-09,0.015699156857610516,0.38081410124056925
714,0.007978030544875074,4.582794657409923e-08,0.002161225396127031,3.2549717997486954e-06,6.10191188750994e-13,1.0362997385311107e-07,2.4730711258451287e-06,0.0003627781525278144,0.0016934751259022214,0.9877986132791116
715,1.1085797359430932e-12,0.01277544259829533,7.105134556266138e-07,0.0007031298194740362,0.42489047452863055,0.0025121938176968957,0.5023719318071599,6.940034581733252e-10,3.3472677018924402e-12,0.05674611621682819
716,0.6975337690694985,0.00019419402604312097,0.0001464873152084871,0.0015730745950914306,4.290654513204075e-07,1.5494515175233829e-06,0.0018991185084296567,0.08839734415610469,0.033101442963174896,0.1771525908494803
717,0.44915573224969896,0.0011734658472131623,0.0004301646511830088,0.022227541475455442,1.333392679672322e-05,1.022335516463973e-10,2.0367471824964075e-05,5.554146017991041e-06,0.0928344682321728,0.4341393718974034
718,6.278935082288858e-07,0.0005822030669605323,1.3840295840814888e-10,0.00893126632987983,0.0004051444458520206,0.0006110184174947212,3.764816070474815e-05,6.550811378318253e-10,2.1640028828012535e-07,0.9894318744918276
719,0.006395660756571437,0.0007307825233059231,0.029213586325480857,0.002878685033264908,5.644719984827472e-06,7.55685590134281e-09,1.3025744883973556e-07,0.0009555572938842808,0.37006985031652956,0.5897500952166734
720,2.8069399368665673e-05,0.12248386066699005,0.010410033549849368,0.037616553381431224,0.6413967425282547,3.756427875873199e-15,0.0018919111845504284,5.369948357341373e-08,0.04133034345739609,0.14484243213267212
721,4.08984189058269e-06,0.5070947294669463,0.016228955373038673,0.14030964028942247,0.06931898483905527,1.7337867958492058e-14,0.0029262505897828146,5.695535154896395e-10,0.012033816033453904,0.252083532996839
722,0.180228714430482,0.001727541640666954,0.004572377503043002,0.002311003784944993,8.910217532924465e-05,2.968104335172804e-13,1.0981318316966331e-07,5.427911950804986e-08,0.12416901990227831,0.6869020764706559
723,0.002347739779715997,0.051767546809001946,0.0012201515392083885,0.09389207876118492,9.160558192697116e-06,3.311348135465646e-08,0.016395904217310246,1.578664286414932e-06,0.04711816866677214,0.7872476378908458
724,7.553936647029233e-05,0.16566229559948284,0.037874137397973136,0.04095862764996574,0.46730092524275496,3.421899873110811e-15,0.0015418657245450493,6.898774507499591e-08,0.09453998421293261,0.1920465558181269
725,0.0004722176521278101,0.000588647315573683,0.44425672393735155,0.0005422743585034787,3.207137566634678e-07,2.4584150663083658e-08,5.556252784015545e-07,0.0006536827221538167,0.2519181637007584,0.30156738939034555
726,0.0003818295764224268,0.017148921184073074,7.321654149864097e-06,0.0032168500201172267,0.6157095267906655,2.5053471824797736e-18,2.84310169731147e-05,7.792952699685158e-10,0.002051576190489025,0.3614555427878146
727,0.5117727843629105,4.6176909563214195e-05,0.0018803378764050934,1.22344611581648e-05,1.5107201622253824e-07,2.0319462004413044e-06,2.2207196904141767e-05,0.07811131875572448,0.12086322950823841,0.28728952791087936
728,0.000558672948461183,5.46180633888224e-06,0.5024884051156363,1.3636154314808036e-06,3.446218251770149e-12,0.0020825646070590054,0.0002165967211778448,0.15945248061393733,0.01985387742778052,0.3153405771407313
729,0.4953713614005756,8.446250489065855e-06,3.592924704030842e-05,5.526056368801725e-05,1.5032683013620272e-11,0.0012389072646747782,0.00044804145563895136,0.2877358294304721,0.024995892686320617,0.19011033168606786
730,0.0032230245380623595,0.0014243570654529992,0.05999209523550484,0.0017690370694605948,3.495743886316954e-05,1.9718170599935574e-12,4.1972836466301087e-07,6.445001749236177e-07,0.1655492229435439,0.7680062414786006
731,1.0487768680805065e-05,1.0621896776216818e-08,7.485172508549229e-07,1.2032412552087327e-06,1.1729498770172941e-11,9.64463512095738e-05,0.011702814731766391,5.751020478409711e-05,1.665738772736951e-08,0.988130761894039
732,0.11978080284263239,4.1192501741838265e-08,0.0033361623448936147,1.6883536128505565e-06,1.735809889052817e-13,9.119055098318266e-08,8.082483992548048e-07,0.0010340261019039913,0.014851302380788899,0.8609950773445426
733,0.05925490964158156,0.012361907014281515,0.0052144368103635265,0.007022086842536818,0.002940562134770622,9.292120088359104e-14,6.568892794364919e-07,5.554037412825471e-09,0.029994006242155098,0.8832114288709011
734,0.0014146872414768081,0.19973304061499714,0.027030331545645627,0.021604180303712254,0.19032833109463712,6.390461438875317e-13,0.10410026641092626,7.754011022366504e-06,0.3318274057021167,0.12395400307482674
735,0.0033579036096052467,0.0005206098070395141,0.12820623966650901,0.0036056746449677286,1.638477320936873e-07,6.9079246569397506e-09,2.89181505056878e-06,0.0007889207743248175,0.4946111961882187,0.36890639273862774
736,0.06741589747694782,0.010768673469376676,0.0061119503192042296,0.005816108390071374,7.189412594247825e-05,2.5094994041799284e-12,3.0166554665602225e-05,6.942580292826568e-09,0.15823185569326673,0.7515534470254353
737,9.320586047798045e-07,2.7762878177379978e-08,2.2180374815743317e-13,3.966766918369825e-05,2.0539875763279615e-05,0.5098398831363056,5.920900414921006e-06,9.641092254899411e-05,4.404512868088069e-11,0.4899966176300337
738,1.052408058105081e-05,0.009809619347863414,9.933196471559188e-09,0.5619205914416548,0.00045054203743195024,3.5011351714006475e-09,0.00016182592553352866,6.518666467893324e-10,0.0006255921847755226,0.42702129089596136
739,0.05597087823075902,0.0088783822221473,0.014607127263927471,0.009580762310977552,0.00014006495462639084,5.0879546943928e-12,6.0103939867554434e-05,7.697612426034582e-08,0.22495860725332678,0.6858039968431557
740,7.446421890519637e-11,0.0034816255374433224,0.0020875548028834144,0.0001548375784261159,3.040371338814247e-05,0.08449680660994777,0.8719908574434159,8.43260817327166e-06,2.2217875349425493e-08,0.037749459413982625
741,4.811935051611329e-06,0.00015371138085726796,1.4346826302452364e-10,0.00526300842890848,0.0002888335930766425,0.0005435179630114792,6.447885970872603e-05,1.7456071920250466e-08,7.935538482927436e-07,0.9936808266859973
742,0.5467002088048695,0.0002150899539208334,0.0002838391783320315,5.558960040086415e-05,3.7069439032348226e-09,9.380378769478799e-05,0.005569318481261103,0.02218320467431525,0.033591933319086165,0.3913070084931757
743,4.979747780671363e-09,6.87738014247211e-05,1.721268447935423e-05,6.203776872078427e-06,3.685985380351964e-10,0.00015156606433812704,0.0002380178876164038,8.412174769168446e-09,6.121746315204148e-07,0.9995175998501167
744,1.4522376789436231e-05,0.22646394474907552,0.01355392869906956,0.07594162684830744,0.21795730454625437,1.0875030569544792e-13,0.038656537909657576,9.982381965844913e-08,0.19345199234410512,0.23396004270281268
745,0.0028880453139823537,0.0008435681767275577,0.03581997240344821,0.001870020225680007,3.863085300870566e-05,1.4234687423498208e-12,2.8773456477638867e-08,5.618833337037658e-07,0.12665482198085085,0.8318843503880886
746,0.07094527856717067,0.0004237061899761823,0.00903491766242904,0.0012204666032541148,1.7105621221517444e-05,4.576956074441582e-12,1.3327722499274119e-08,5.048354352748725e-07,0.15144826121654834,0.7669097459716654
747,2.532146862836401e-08,0.3042236707085227,0.0051763698056623494,0.23438225147924144,0.28229667688228993,2.4258293871802317e-11,0.17126239612395275,2.2699110945046128e-09,2.0898835952523535e-05,0.0026377085487401613
748,0.0006576717656472258,0.07392076733223468,0.16420313766507527,0.002322690642160014,5.8572222848025367e-05,8.696369658598395e-07,0.4210078998302322,0.0002456714680384131,0.030872638683218715,0.30671008075357975
749,0.19874289237533244,0.001558759802191605,0.009962449759151053,0.00647315493900514,2.8102792739457106e-05,9.878487785458059e-08,0.0001818177765188691,0.013686013263163908,0.3969272565551434,0.37243945395187633
750,0.00041568549862775215,0.024441481957964445,0.3126891137061666,0.04081819742369983,0.001657775481926216,4.2751104009035075e-10,1.7646623711020877e-05,1.1407920246740953e-06,0.06544255087303821,0.5545164072153301
751,7.039433341906345e-08,0.04361669563057618,6.598446885334334e-08,0.00259866685895553,6.695302776269601e-05,0.0026602985339399445,0.005321238099163349,2.243913449600387e-10,1.0841707809933363e-07,0.9457359028293305
752,0.0014354951069122817,0.013451794032536366,3.439595122560981e-06,0.009925401964467994,0.5418971973062797,3.0124109251925314e-17,9.889263704697554e-05,1.6290020355624494e-10,0.0005316041292876026,0.4326561750654463
753,0.0651140106660414,0.00768426262055763,0.0003863562306674295,0.0035748390563745415,9.687024850558396e-05,7.405021032413373e-12,5.156921252887727e-05,1.024714784504412e-09,0.013776670392341999,0.9093154205408628
754,4.6853375065982795e-05,6.791591166224068e-05,1.2638672898913944e-10,0.003385495641143527,0.00016259297658080708,0.000551828991445197,9.075364130772977e-05,1.9562482255451056e-07,2.58066243911607e-06,0.9956917830491461
755,0.05142628383515439,0.0007268664244256294,0.0003087590184670875,0.005608901516076592,2.6470506440622033e-05,3.6649900282953777e-10,1.7488220323675678e-05,3.138572038540904e-06,0.22868330434914771,0.7131987871914268
756,0.0004834492587944754,0.29858441377372297,0.038617621630030324,0.183548777910429,0.09666527566636474,3.1084903228046187e-15,0.0001347081046764134,2.4526879154038143e-10,0.04185492072229823,0.3401108326884119
757,0.000964551203955602,0.00012763681085290778,1.2060788171127393e-05,0.00047219595061871397,2.77754761585224e-05,2.594369540567025e-05,0.013721931053398815,0.023875149347007747,0.0013999867828985446,0.9593727688915323
758,9.436355811333583e-12,0.0020322798247823684,3.30689748686886e-09,0.0017246399510267689,0.43162949724676436,7.389694590790446e-08,0.06841399719322995,1.6356222828105283e-11,6.089454409834961e-10,0.4961995079456152
759,4.23357031384746e-06,0.0020979910812684833,1.7096828817293537e-08,0.3983392556192462,1.581346278061717e-05,2.050459415851749e-07,2.0464503369419127e-05,6.390936749466961e-09,0.0003084715395189014,0.5992135416897953
