,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
142,0.05533173607176565,0.003943221922386634,0.0038960007486194444,0.004725426946465455,0.006050683709433216,0.004325676587195894,0.020281622189182114,0.019877636643750727,0.0039028463383347627,0.0048257219029039155,0.06846415233297093,0.007847412299885151,0.029155268363544012,0.017625143724376513,0.0833188906366727,0.01064404880284503,0.01900146880570682,0.005378475612904098,0.004256558721370981,0.014593896959960407,0.020651183223467703,0.03780431140396295,0.0608959107007925,0.03058689627138405,0.007855405109046644,0.016020252659191745,0.005474937258323898,0.07415235741966249,0.06874963896498877,0.054834463729959496,0.059401887360207954,0.028580282044269843,0.053564873747229756,0.02374619893718926,0.0073532729582040995,0.003880074025652327,0.05900216486619237
143,0.021046937061323344,0.008547839411383965,0.0059519663942408435,0.007123351163281416,0.009261309149770986,0.006117396780101249,0.025577897002920305,0.09016424688327561,0.004630011529743163,0.009949161403458195,0.05780062468083924,0.01011757047106675,0.04571007618433936,0.01526089551854604,0.01876365542907029,0.009635442065295277,0.012624381523286045,0.010494394393803773,0.0074492050324244065,0.11223612982632644,0.08481378070065858,0.04218068038036173,0.03217129705348251,0.012567489015852253,0.012599098819906769,0.05016927046621693,0.008867294859051503,0.03471325127445654,0.01647900343563116,0.055123933201126456,0.02203706670757829,0.047158620916185764,0.05357959432622509,0.009114444083230819,0.009027246970973925,0.0050395541893965955,0.01589588169516863
144,0.004522678456475531,0.005343436493113008,0.0046470811503975034,0.00492246383210778,0.010432996675158153,0.013234209472694831,0.005506951268403549,0.015597934189258917,0.016062878811194062,0.006601052590556423,0.01754091905642759,0.08509102850339874,0.011859851969526106,0.004319666812678115,0.007252346554746019,0.04939659359566787,0.020346942020479694,0.007059301779700206,0.005282661575377977,0.028680818129722646,0.020193751030380385,0.010336382185421792,0.01154533617850587,0.003971211139524601,0.005555721970105035,0.011380207391553708,0.0040284769009686396,0.00933615337980444,0.006301711363183351,0.009117545106550192,0.008484803167417206,0.009368269467824049,0.010051888915858844,0.009032472563082435,0.020207533708834557,0.5195385215709574,0.007848201022943027
145,0.004157513535795153,0.003019448310841189,0.002746675702522036,0.0029772098542395304,0.005460724378715151,0.005540848921483242,0.004280587715414298,0.012724732905981449,0.013574826064487587,0.0031651437424371678,0.014859572227664547,0.184624393322871,0.007652227830728472,0.0033920591234670953,0.008679571514079071,0.286991524322713,0.03963655530615676,0.003488343541086837,0.002971816791415865,0.023860766079430752,0.017111395264352222,0.010001013138620791,0.012979455557116104,0.004508592074780302,0.004291435558349681,0.006718553205042788,0.002832372886233526,0.010402212324686605,0.007833026294707036,0.0077051040614633665,0.008775539883874079,0.006474337051465294,0.00944160557372221,0.018291027423828633,0.009137131679697617,0.21772683709754867,0.011965819732980582
146,0.01781966420873036,0.012900091836473991,0.009524979260166435,0.01834985968001166,0.010125915243957487,0.0071998842666753625,0.07138293008991027,0.06269414267900367,0.0034938411838782582,0.02358906363558771,0.02353740688971111,0.003761835122902291,0.04125883189273148,0.029713657986609198,0.011349379540285818,0.003529653835563305,0.009547678186566096,0.015166743674834128,0.011153263620673376,0.016224000863516795,0.03607519843075451,0.06611949210782085,0.01826118594179556,0.01242936333419933,0.030971031332016837,0.07578204811969558,0.02376705262293538,0.020595236688846958,0.010963421755056128,0.0674523163322277,0.013855533480147626,0.08661374252196151,0.10778013643133148,0.005568294539116701,0.009011394074418408,0.0029736555397949036,0.00945807305009173
147,0.021851019693549273,0.006677888242095363,0.0053450996376852135,0.006990623742666653,0.01111807582501809,0.005574023421463847,0.07145264121346695,0.08072820247924438,0.003674231752816701,0.007335587120982131,0.06771348560011359,0.004759054116814477,0.032480623395562916,0.024599605406719658,0.016732874353802125,0.005344646589369559,0.014134777098817494,0.01006300000409026,0.007766492402992525,0.016050630989895863,0.02754955501039402,0.07662398182103596,0.02346520798807712,0.018483790137820744,0.01785430192742439,0.0397136363479125,0.011525544458177469,0.02711591596736644,0.015539427907448108,0.06756659133453555,0.020031450579080474,0.08563850866622269,0.09926817484401133,0.007091836894853522,0.015192108696328224,0.003188261991200245,0.02375912234094345
148,0.005851790321888704,0.007144422166969848,0.005804069384689972,0.005837204082533709,0.11293475697659494,0.014232086281085425,0.03225755071185457,0.0198978346191088,0.005082951397427641,0.004631619044657179,0.026332218107286202,0.005926379531287763,0.008686462339747628,0.015956460441356984,0.0070692842453998215,0.011637991121293807,0.029537514625275953,0.015980124180236904,0.026113404771361506,0.00639416604455708,0.006694488690704883,0.05901282179221965,0.008042263477869493,0.0066321547701658394,0.0229501898427143,0.013826604366423613,0.01600464089863661,0.007130919543154209,0.007064643706746116,0.032579410302704906,0.0066358236282209795,0.025843097155578133,0.025046461421954366,0.004436938250845313,0.3561429501931434,0.004724066262061164,0.029924235302243064
149,0.017981093787539718,0.0037166831077888717,0.003681004233231786,0.0037928618187204766,0.006700252837507668,0.004746571617869036,0.02682238349947869,0.011584962618418513,0.004744383548243947,0.003289565027710504,0.031270066539977034,0.008735388833676224,0.010520548037999377,0.01135258737789077,0.039035212372062665,0.031122031429862806,0.47404957000733583,0.005689578965888906,0.004696980010939963,0.005529506729484168,0.006174101445629276,0.03293168913770717,0.020212378332343142,0.009895016809816573,0.014749658090803999,0.010966683108065332,0.00488422296787347,0.01923566909519554,0.014046814434671925,0.018178872454233653,0.020141520067689104,0.022125476715737013,0.025940128355679593,0.010027403361873383,0.019115739981352346,0.004227680998116553,0.0380857122415856
150,0.01166388868940711,0.018579905621208138,0.012377165094934578,0.030618043694558377,0.009585129525250178,0.008978387575240875,0.06426755875383942,0.08141119488197539,0.003599304840723379,0.03503939233508015,0.01987967243002893,0.004103797360989998,0.03685970646071489,0.024860395969242503,0.008828881728391042,0.0036107143718504225,0.009372489570639964,0.020406670798097225,0.01474063420335781,0.018456425416324133,0.0348656452394953,0.061624417704682674,0.015004687730985814,0.00820559766139209,0.04213740604726777,0.07928127965314626,0.03236580417549487,0.016050267083474422,0.008538763429312892,0.06410191602552798,0.011052280856397015,0.08699697984003758,0.07713081051026636,0.004804452233225957,0.009208259071614626,0.0032001552532520943,0.008191918162572942
151,0.01937294030239937,0.0032178576866174627,0.0032840871006595,0.003587785354828452,0.004479276810991278,0.00361970301051394,0.008624793591723912,0.008050643688980529,0.0049375903420541024,0.003829060498274418,0.015787916708882768,0.009466346292640562,0.014009064715625767,0.015632804214774625,0.07369878157230238,0.014284126627144534,0.0234099077794753,0.003853903867447594,0.0032271965310475825,0.008958580169892684,0.010451108750840099,0.012034240360775855,0.08849841529288546,0.034781331387401485,0.004769471701937284,0.007433622629307866,0.0038404773279169563,0.13616529713273018,0.07594118775257007,0.03627710013525806,0.07758831022637229,0.009987687034832734,0.01264949681332054,0.1496113747193868,0.005495841798117898,0.0047687429016473335,0.08437392716842283
152,0.006978606672577632,0.015457133252155218,0.013811379875973761,0.02260916168457639,0.0384167559730529,0.01602715236108298,0.06382951929578828,0.048679907152450456,0.003644388277553039,0.013545939022134844,0.01620017052329228,0.0035973652266285488,0.013819458740918403,0.04717941510308904,0.006491250295235091,0.003411970482689537,0.008880617092301904,0.02754789041870591,0.03178712528536613,0.007933307180500511,0.011409555941856319,0.07291571807650243,0.009007401506955538,0.008585854173806667,0.06881746620685214,0.041716299106084244,0.08646099868408837,0.008802470982968786,0.006941997041361438,0.076868378306186,0.007306681346961345,0.07208757978244842,0.0449779196467767,0.004081843580212936,0.05873009548604865,0.0031437888019300773,0.008297437412887484
153,0.06747277748837588,0.007599848503807118,0.005829548943321797,0.008295035439948284,0.0065709732828094424,0.005069641050082608,0.04340301077492358,0.05142179518351422,0.0036233699126885103,0.01102529721427604,0.04795098372955066,0.004849547009161245,0.05514827782716438,0.01947956763909682,0.031669460035292085,0.004901150333403034,0.011995471289290967,0.009119883148287768,0.006719784376133178,0.02336955538031552,0.04937212624032799,0.05265227733097552,0.03389047349847766,0.018123939192941706,0.013544225693746362,0.04548613250292708,0.009608994169237394,0.04376106868145997,0.022205097713592074,0.05890363893475374,0.028780243060627143,0.06198235838444498,0.09975412344584336,0.009431293701785096,0.006037664233512916,0.003202875573836622,0.01774848908006713
154,0.004122056726429382,0.07926575170699614,0.03934180601213917,0.03563538648277394,0.032789223775964015,0.028300800983588198,0.015521649239546291,0.021019946030239812,0.003907037702544158,0.02569517309802437,0.007979902079280093,0.0035151180007181706,0.0064829819524574745,0.029049243272328894,0.003819975890392681,0.003175900341558761,0.005279065779643032,0.08956681937414691,0.13742703430760012,0.007922639980699569,0.008489411509580486,0.022692541241648535,0.005514816316305113,0.003858967011443219,0.0967406889940895,0.01770248443186706,0.11116412230620695,0.005307091750007493,0.004271168766569563,0.054102766607290596,0.004833186010240596,0.02653593102589974,0.012224416444355757,0.0028973576957183377,0.035330157041793604,0.0035227279055260303,0.004994652204386278
155,0.006300366785646551,0.014028754201276713,0.010790794822924705,0.011578776153696914,0.07648462650151583,0.020661157538659422,0.03650727950118515,0.024877517938725183,0.0041150320544653006,0.008804912323239551,0.01479934421256647,0.0032600326517765316,0.009627264832651777,0.04727528268895396,0.006066437016818714,0.0033811882809014837,0.007896223255588744,0.0274451249560682,0.04575987413999147,0.00607283324265699,0.00832998102576989,0.054861751910858535,0.007160588853706426,0.009022499974170713,0.050297338321135004,0.018990422214239293,0.07178877464247815,0.007286425208877162,0.006611780899303852,0.06641401703486999,0.006442176047216229,0.035249082669017016,0.02097502942863426,0.004279494040745992,0.23554239210389907,0.0033056617541866234,0.007709760771582257
156,0.0034434524698379013,0.002479374049265875,0.0023832774707138373,0.0025111422698071953,0.0036420342946527546,0.004602018879321452,0.003225535146055033,0.007681837150175355,0.007257904870805613,0.0026425809945241274,0.011023737009590081,0.06818092126369697,0.005812554546161803,0.003063999585932004,0.008700762860114687,0.6427097939007101,0.028305447999147516,0.0025163769664930664,0.002384110326954325,0.016642089017209337,0.011577565716384977,0.009441725074738345,0.012218543407876363,0.00400716101546243,0.003907991460688547,0.004886768889630325,0.002387971426654946,0.011298979884776668,0.008570258487628041,0.0070782169470339894,0.009067496275694082,0.004666258862811196,0.006261582394211169,0.01960558181355617,0.0062833094244855656,0.03923364422496064,0.010297993622235714
157,0.0023571148391242406,0.014605364174271634,0.031194996131593607,0.016344070824236032,0.018410008967889524,0.20175005118425654,0.0056160552471179615,0.0037562730497204106,0.003595910948309347,0.0073045953042463994,0.0030180937612439927,0.0020478230494068704,0.0034641841130292573,0.4205168752885787,0.0021521553762674285,0.0018565597309587122,0.0034247743037868817,0.06742223522066004,0.07090210945700869,0.003428889481963193,0.003351165605821813,0.005136332172702942,0.002863776909647313,0.0020650091298022007,0.02852208269184924,0.006098134471126314,0.018561350712933467,0.002117020362380865,0.0024309851485917406,0.011358161130294366,0.002594831073565197,0.005126659126454431,0.0037458850441407826,0.0018524412122704734,0.016070504996190907,0.00269293569361453,0.0022445840649439465
158,0.020562212538399623,0.0026821412477445695,0.0026794336693399838,0.002711090943463901,0.0039494698188839265,0.002874890997526106,0.008361101525854975,0.0070515023580081364,0.004205209690853687,0.002963165754581989,0.014356685579792711,0.006287935799391742,0.011540781609732955,0.014140120060121346,0.08178641651306907,0.01120242416064402,0.022282384288734785,0.0033843289008388708,0.002724146491081095,0.006697138967576995,0.008500142720225427,0.010215920146202175,0.08770090178760154,0.08625603744511723,0.003963514156123337,0.0063382278834983145,0.003144461596010322,0.12402752224278833,0.07669459363206896,0.03512299975397846,0.07642310943474213,0.009501652438431173,0.011523875944072056,0.11704665310527385,0.005060908259546662,0.003624850174213505,0.10241204836446532
159,0.006016638860480351,0.11616829239210283,0.03309036829766943,0.08763111084963994,0.019456400754718398,0.014715157814093723,0.01841942987134917,0.022284652623486553,0.0036310243132632114,0.10569861216113109,0.007803461887429058,0.0034847742388290264,0.012081637499332937,0.022593345150145466,0.004983481781535833,0.0030663122718729073,0.005219166780974686,0.06572774332698987,0.055606773889412014,0.013039751830709925,0.017939979771207537,0.018695533348432002,0.007187890739779634,0.004804754220229548,0.09423171828089016,0.030777479746637595,0.07533448356141882,0.0073359158845524184,0.005078480840846668,0.04069961824484183,0.00608969225691476,0.02696005006279517,0.020570659328513558,0.003471207019797697,0.011821206043131832,0.0032276552337428548,0.005055538821102025
160,0.006271068812329131,0.047071517967636214,0.026892339255982507,0.03836874980069077,0.04450071881761584,0.01779110507934085,0.02802232652144107,0.02120326199805906,0.003607743619756527,0.024482988129412173,0.009381430796662493,0.0030704467848464076,0.009939665934572878,0.04553608078074554,0.005373014755859158,0.00304780320579386,0.006409743854791223,0.05114062186561152,0.06362342966664887,0.006659473082996444,0.009984613350723079,0.03472390464681167,0.006764835670863899,0.006654227986693703,0.10525219873704107,0.029695970586161274,0.1469883969839435,0.0070726869380768765,0.005763353174296792,0.0691069564002426,0.0060384638937511234,0.03668963841743328,0.02936288595634952,0.003758333935137468,0.030230865844129852,0.0029790527467754863,0.0065400840007764
